-0.84003,-0.20878,0.076533,-0.3704,-0.64909,-0.52164,-0.71478,0.19709,0.47995,-0.15416,1.9464,1.9738,1.9465,1.9534,1.9897,1.999,1.9731,1.9589,1.9191,1.9836,1.9852,1.9356,1.9693,1.9651,1.9714,1.9918,1.9625,1.958,1.9799,1.869,2.0698,2.1771,2.1734,2.0023,1.991,1.9117,1.9329,1.8846,1.9048,1.9898,2.2601,2.0194,2.0617,1.8628,2.2771,2.3313,2.1606,1.9977,1.9321,1.3577,-0.14847,-3.067,-0.1367,17.166,-0.12365,-0.1069,-0.16127,-0.36228,0.0045948,-0.75139,2.4097,-3.9946,-1.6276,-5.892,-1.7773,-1.1864,0.93809,-1.7022,-0.37944,0.085573,-0.37066,-0.047596,-1.5708,-1.9867,2.2161,-1.8661,-0.83277,1.5327,-1.8043,0.22239,1.8554,2.2235,-0.20999,-1.1912,-1.5877,0.99424,-1.8906,-1.7528,1.0155,-0.49721,-1.2608,-1.034,0.16544,1.3463,1.9932,-2.5074,0.0026423,2.099,2.2416,-0.78756,0.21283,-0.75636,0.01574,-2.0633,-1.1203,-0.61095,1.4307,-1.7801,-4.3974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.2301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.935,0,0,0,0,0,0,-2.6523e-06,0,0,0,0,0,0,-1.1246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.96783,1.0082,1.0372,0.98604,1.035,1.0211,1.0407,1.0462,1.0231
-0.35853,-0.79108,-0.76139,-0.82827,-0.43497,-0.83607,-0.69314,-1.2726,-1.2999,-0.18951,1.8811,1.8535,1.8341,1.8568,1.8974,1.9066,1.8843,1.8723,1.8672,1.913,1.9073,1.8606,1.8931,1.8745,1.8597,1.8712,1.8462,1.8429,1.854,1.7455,1.9406,2.0395,2.0342,1.8791,1.8678,1.8051,1.8213,1.7923,1.8164,1.842,2.1042,2.009,1.9304,1.7418,2.1338,2.1755,2.0104,1.9163,1.9008,2.9094,0.10331,-0.97002,0.097831,19.243,0.11635,0.10542,0.10146,0.022455,0.055384,-0.66534,2.3414,-3.9396,-1.5821,-5.2032,-1.7271,-1.1524,0.91035,-1.66,-0.36783,0.082218,-0.35612,-0.04573,-1.5092,-1.9088,2.1292,-1.7929,-0.80012,1.4726,-1.7336,0.21367,1.7827,2.1364,-0.20176,-1.1445,-1.5254,0.95525,-1.8165,-1.6841,0.97572,-0.47772,-1.2114,-0.99342,0.15895,1.023,1.751,-2.4091,0.0025387,2.0167,2.1537,-0.75668,0.20448,-0.7267,0.015123,-1.9824,-1.0764,-0.587,1.3746,-1.7103,-3.3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.2301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3713,0,0,0,0,0,0,-2.6523e-06,0,0,0,0,0,0,-1.1246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.97397,1.0054,1.0374,0.98602,1.0356,1.0246,1.0394,1.0445,1.024
-0.7905,-0.70461,-0.95527,-0.52384,-0.61253,-0.66611,-0.79927,-0.13621,-1.0587,-0.42286,1.7995,1.7343,1.6974,1.7076,1.7508,1.759,1.7423,1.7335,1.7782,1.7378,1.7416,1.6944,1.7233,1.7158,1.709,1.7244,1.697,1.6981,1.7251,1.6262,1.7919,1.889,1.885,1.732,1.7436,1.6309,1.6577,1.5596,1.5653,1.7374,1.9876,1.7661,1.8058,1.635,1.9805,2.0295,1.9032,1.6255,1.8424,3.3867,0.14897,1.1933,0.16179,18.713,0.20637,0.1782,0.11444,0.40588,0.1254,-0.55764,2.2792,-3.8225,-1.5335,-4.5191,-1.6735,-1.1159,0.88866,-1.606,-0.35505,0.078994,-0.34216,-0.043937,-1.45,-1.834,2.0457,-1.7226,-0.76874,1.4149,-1.6656,0.20529,1.7128,2.0526,-0.19385,-1.0997,-1.4656,0.9178,-1.7453,-1.6181,0.93746,-0.45898,-1.1639,-0.95447,0.15272,0.77157,1.506,-2.3146,0.0024392,1.9377,2.0692,-0.72701,0.19647,-0.69821,0.01453,-1.9047,-1.0342,-0.56398,1.3207,-1.6432,-2.4574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.2301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0425,0,0,0,0,0,0,-2.6523e-06,0,0,0,0,0,0,-1.1246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97358,1.0079,1.0375,0.98601,1.0361,1.024,1.0428,1.0475,1.0245
-0.44727,-0.55056,-0.054443,-0.57056,-0.40332,-0.61168,-0.50138,-0.97304,0.28446,-0.75279,1.6794,1.6093,1.577,1.5914,1.6322,1.6401,1.6231,1.6145,1.6611,1.6386,1.6358,1.5915,1.6209,1.6054,1.5917,1.6046,1.5798,1.5793,1.6053,1.5165,1.668,1.7615,1.7566,1.6108,1.6171,1.5295,1.5484,1.4845,1.4989,1.6084,1.8229,1.7135,1.6771,1.5385,1.8511,1.894,1.7506,1.5763,1.725,3.3673,0.2103,1.601,0.19725,17.145,0.21643,0.18764,0.19533,0.18592,0.2533,-0.44485,2.2203,-3.6727,-1.4852,-3.8852,-1.6204,-1.079,0.86752,-1.5516,-0.33982,0.075897,-0.32874,-0.042214,-1.3932,-1.7621,1.9655,-1.6551,-0.7386,1.3594,-1.6003,0.19724,1.6456,1.9721,-0.18624,-1.0565,-1.4081,0.88181,-1.6769,-1.5546,0.9007,-0.44099,-1.1182,-0.91704,0.14673,0.57425,1.2913,-2.2239,0.0023436,1.8617,1.9881,-0.6985,0.18876,-0.67083,0.01396,-1.83,-0.99365,-0.54186,1.2689,-1.5788,-1.7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.2301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0783,0,0,0,0,0,0,-2.6523e-06,0,0,0,0,0,0,-1.1246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.97774,1.0074,1.0378,0.98584,1.0361,1.0253,1.0413,1.0475,1.0246
-0.23245,-0.21544,-0.6967,-0.12175,-0.035507,-0.13875,-0.24937,0.19795,-0.3707,-0.96231,1.5431,1.5362,1.5046,1.514,1.5526,1.5623,1.5381,1.5261,1.5205,1.5558,1.5549,1.5121,1.54,1.5276,1.5201,1.5361,1.5145,1.5109,1.545,1.4568,1.5964,1.6869,1.6822,1.5415,1.5581,1.4869,1.4948,1.4676,1.4899,1.5326,1.7901,1.6151,1.623,1.4791,1.774,1.8176,1.7151,1.5829,1.5494,2.8892,0.10345,1.8584,0.12183,15.172,0.15445,0.1372,0.084176,0.076204,0.39486,-0.3437,2.1622,-3.5206,-1.4387,-3.3199,-1.5692,-1.044,0.84764,-1.5052,-0.32104,0.072921,-0.31585,-0.040559,-1.3385,-1.693,1.8884,-1.5902,-0.70964,1.3061,-1.5375,0.18951,1.5811,1.8948,-0.17894,-1.0151,-1.3529,0.84723,-1.6111,-1.4937,0.86539,-0.4237,-1.0744,-0.88108,0.14098,0.43312,1.1056,-2.1367,0.0022517,1.7887,1.9101,-0.67111,0.18136,-0.64452,0.013413,-1.7582,-0.95469,-0.52062,1.2192,-1.5169,-1.3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.2301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5107,0,0,0,0,0,0,-2.6523e-06,0,0,0,0,0,0,-1.1246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.97554,1.0067,1.0376,0.98582,1.0366,1.0253,1.0432,1.0455,1.0249
-0.55172,-0.89305,-0.22767,-0.092698,-0.0053742,-0.24343,-0.09727,-0.89471,-0.55431,-0.91098,1.3947,1.4567,1.426,1.4214,1.4449,1.4535,1.4241,1.4096,1.3593,1.4632,1.4571,1.4193,1.4496,1.4423,1.4582,1.4848,1.4514,1.4416,1.5207,1.4523,1.5532,1.6522,1.6479,1.4927,1.4757,1.4066,1.4217,1.3733,1.3911,1.4886,1.6481,1.537,1.5993,1.5014,1.7478,1.7964,1.621,1.4736,1.3583,2.3239,0.18603,1.3448,0.069092,13.031,0.087885,0.067685,0.13445,0.1835,0.46591,-0.26161,2.105,-3.374,-1.3956,-2.8301,-1.5219,-1.0118,0.82615,-1.459,-0.29963,0.070061,-0.30347,-0.038968,-1.2861,-1.6266,1.8144,-1.5278,-0.68181,1.2549,-1.4773,0.18208,1.5191,1.8205,-0.17193,-0.9753,-1.2999,0.81401,-1.5479,-1.4351,0.83145,-0.40708,-1.0323,-0.84653,0.13545,0.31897,0.93227,-2.0529,0.0021634,1.7185,1.8353,-0.6448,0.17425,-0.61925,0.012887,-1.6893,-0.91726,-0.5002,1.1714,-1.4574,-1.0077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.2301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3397,0,0,0,0,0,0,-2.6523e-06,0,0,0,0,0,0,-1.1246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.97504,1.0071,1.0376,0.98496,1.0358,1.0246,1.0406,1.0463,1.0253
-0.89706,-0.31462,-0.86446,-0.76354,-0.61609,-0.69355,-0.79686,-0.60158,-0.47835,-0.71671,1.2365,1.3073,1.2962,1.3015,1.3263,1.3363,1.3031,1.2869,1.2122,1.3482,1.3415,1.3058,1.3351,1.3279,1.3531,1.3839,1.3407,1.3234,1.4405,1.3785,1.4562,1.5591,1.555,1.3931,1.3363,1.2903,1.3074,1.2675,1.2887,1.2991,1.5464,1.424,1.5281,1.4354,1.6588,1.7099,1.4899,1.3772,1.1945,2.2647,0.15565,0.56249,0.11363,11.483,0.1373,0.11749,0.16278,0.1999,0.44205,-0.18936,2.0509,-3.2524,-1.3541,-2.4065,-1.4761,-0.98106,0.80737,-1.4124,-0.27822,0.067314,-0.29157,-0.03744,-1.2356,-1.5628,1.7433,-1.4679,-0.65508,1.2057,-1.4193,0.17494,1.4595,1.7491,-0.16518,-0.93706,-1.2489,0.7821,-1.4872,-1.3788,0.79885,-0.39112,-0.9918,-0.81334,0.13014,0.22411,0.77497,-1.9724,0.0020785,1.6512,1.7633,-0.61951,0.16742,-0.59497,0.012382,-1.623,-0.88129,-0.48059,1.1255,-1.4003,-0.82091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.2301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.522,0,0,0,0,0,0,-2.6523e-06,0,0,0,0,0,0,-1.1246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9781,1.0059,1.0367,0.98451,1.0354,1.0225,1.0421,1.0461,1.0255
-0.35564,-1.1507,-0.6364,-0.93474,-1.0561,-1.0945,-1.0387,-0.62846,-0.79298,-0.51196,1.1131,1.1825,1.1557,1.1535,1.1783,1.188,1.1562,1.1411,1.0814,1.1978,1.1918,1.1569,1.1844,1.1757,1.1907,1.2173,1.1852,1.1733,1.2624,1.2016,1.2812,1.3758,1.3718,1.2241,1.204,1.1526,1.1611,1.1365,1.1597,1.2082,1.3942,1.2715,1.3412,1.2593,1.4672,1.5166,1.3392,1.2515,1.0722,1.5477,0.21828,-0.64202,0.242,10.261,0.26684,0.22819,0.19671,0.25609,0.36304,-0.12953,1.9979,-3.1602,-1.3108,-2.0329,-1.4288,-0.94845,0.78976,-1.3664,-0.25898,0.064675,-0.28014,-0.035972,-1.1872,-1.5015,1.6749,-1.4104,-0.62939,1.1584,-1.3637,0.16808,1.4023,1.6805,-0.15871,-0.90032,-1.1999,0.75143,-1.4289,-1.3248,0.76753,-0.37578,-0.95291,-0.78145,0.12504,0.15649,0.63759,-1.8951,0.001997,1.5864,1.6941,-0.59522,0.16085,-0.57164,0.011896,-1.5594,-0.84673,-0.46175,1.0813,-1.3454,-0.74263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.2301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.992,0,0,0,0,0,0,-2.6523e-06,0,0,0,0,0,0,-1.1246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.97411,1.0067,1.0374,0.98435,1.0357,1.0239,1.0429,1.0456,1.0256
-1.0014,-0.46536,-0.89044,-0.76749,-0.59688,-0.70127,-0.77242,-0.84396,-0.75405,-0.39581,1.005,1.0424,1.0059,0.99991,1.0256,1.0345,1.0067,0.99398,0.97064,1.0435,1.0379,1.0038,1.0299,1.0195,1.0267,1.0503,1.025,1.0169,1.0904,1.0296,1.1082,1.1969,1.1919,1.0553,1.0695,1.0025,1.0059,0.98032,1.0016,1.0539,1.2201,1.118,1.1664,1.0871,1.2845,1.3262,1.2305,1.0884,0.98376,1.2707,0.2351,-2.1741,0.27174,8.7262,0.28961,0.25848,0.17469,0.31983,0.27945,-0.087513,1.9486,-3.111,-1.2664,-1.7066,-1.3804,-0.91462,0.77251,-1.3196,-0.24269,0.062139,-0.26915,-0.034562,-1.1406,-1.4427,1.6092,-1.3551,-0.60471,1.113,-1.3102,0.16149,1.3473,1.6146,-0.15248,-0.86502,-1.1529,0.72197,-1.3729,-1.2728,0.73743,-0.36105,-0.91554,-0.75081,0.12013,0.10866,0.52167,-1.8207,0.0019187,1.5242,1.6277,-0.57188,0.15455,-0.54923,0.01143,-1.4983,-0.81353,-0.44364,1.0389,-1.2926,-0.74855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.2301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.655,0,0,0,0,0,0,-2.6523e-06,0,0,0,0,0,0,0.37746,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98039,1.006,1.0376,0.98449,1.0365,1.0253,1.041,1.046,1.0257
-0.41875,-0.65819,-0.32958,-0.37264,-0.40862,-0.48819,-0.41741,-0.52758,-0.58987,-0.42454,0.90175,0.90183,0.87485,0.87898,0.91125,0.92085,0.89452,0.88289,0.87905,0.9233,0.91994,0.8858,0.90988,0.89891,0.90579,0.92971,0.89883,0.8885,0.98046,0.92531,0.98849,1.0785,1.0747,0.93511,0.91826,0.86551,0.87315,0.84529,0.86726,0.90851,1.1229,0.98787,1.0592,0.99019,1.1661,1.2158,1.039,0.95476,0.90365,0.81407,0.18418,-4.0182,0.20626,6.6029,0.23203,0.19322,0.23209,0.30022,0.23872,-0.054425,1.8993,-3.1093,-1.2239,-1.4419,-1.3341,-0.88241,0.75687,-1.2736,-0.2287,0.059702,-0.2586,-0.033207,-1.0959,-1.3861,1.5461,-1.3019,-0.581,1.0693,-1.2588,0.15516,1.2945,1.5513,-0.14651,-0.8311,-1.1077,0.69366,-1.3191,-1.2229,0.70852,-0.34689,-0.87964,-0.72137,0.11542,0.075199,0.43073,-1.7494,0.0018435,1.4644,1.5639,-0.54946,0.14849,-0.52769,0.010982,-1.4395,-0.78163,-0.42625,0.99818,-1.2419,-0.81267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.2301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4,0,0,0,0,0,0,-2.6523e-06,0,0,0,0,0,0,1.4969,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.97696,1.0072,1.0376,0.98398,1.0363,1.0252,1.0443,1.046,1.0259
-0.046007,-0.18169,-0.37989,-0.27053,-0.21464,-0.23767,-0.29861,-0.065153,-0.083265,-0.47693,0.82643,0.85235,0.81466,0.80825,0.83397,0.84283,0.81551,0.80366,0.79305,0.85317,0.84727,0.81548,0.83992,0.82888,0.83701,0.86185,0.8341,0.82521,0.91268,0.86102,0.9191,1.0078,1.0029,0.86666,0.87637,0.8067,0.81108,0.77813,0.79765,0.86723,1.021,0.92992,0.98875,0.93033,1.0965,1.1389,1.0304,0.87925,0.81234,0.13794,0.15708,-5.9681,0.14904,4.1168,0.15658,0.14163,0.08682,0.20343,0.24322,-0.039687,1.851,-3.1635,-1.1845,-1.2497,-1.291,-0.85288,0.73998,-1.2303,-0.21552,0.057361,-0.24846,-0.031905,-1.0529,-1.3317,1.4855,-1.2509,-0.55822,1.0274,-1.2095,0.14907,1.2437,1.4905,-0.14076,-0.79851,-1.0642,0.66646,-1.2673,-1.175,0.68074,-0.33329,-0.84515,-0.69308,0.1109,0.073193,0.37334,-1.6808,0.0017712,1.407,1.5026,-0.52792,0.14266,-0.507,0.010551,-1.3831,-0.75099,-0.40953,0.95905,-1.1932,-0.89898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.2301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.094,0,0,0,0,0,0,-2.6523e-06,0,0,0,0,0,0,3.1903,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98099,1.0062,1.0376,0.98372,1.0364,1.0252,1.0426,1.0465,1.026
-0.42568,-0.26772,-0.14505,-0.088215,-0.0566,-0.12152,-0.065873,-0.31949,0.06884,-0.4262,0.7515,0.80497,0.77028,0.76172,0.7865,0.79624,0.76541,0.75199,0.71734,0.80263,0.79815,0.76739,0.79085,0.78249,0.79685,0.82469,0.79665,0.78486,0.88158,0.83061,0.88225,0.97149,0.96771,0.8298,0.82758,0.77944,0.77871,0.77391,0.80077,0.83152,0.99962,0.86685,0.96193,0.90049,1.0595,1.1092,0.96198,0.89695,0.72028,-0.1658,0.080493,-7.5844,0.080027,1.4194,0.095913,0.076286,0.097406,0.046953,0.24318,-0.040555,1.8019,-3.2656,-1.1479,-1.1363,-1.2512,-0.82578,0.7216,-1.1924,-0.20254,0.055112,-0.23872,-0.030654,-1.0117,-1.2795,1.4273,-1.2018,-0.53633,0.98713,-1.1621,0.14323,1.195,1.432,-0.13524,-0.7672,-1.0225,0.64033,-1.2176,-1.1289,0.65404,-0.32022,-0.81201,-0.66591,0.10655,0.072809,0.33479,-1.6149,0.0017018,1.3519,1.4437,-0.50722,0.13707,-0.48712,0.010137,-1.3288,-0.72154,-0.39347,0.92144,-1.1465,-0.96988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.2301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.604,0,0,0,0,0,0,0.084074,0,0,0,0,0,0,5.2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97795,1.007,1.0374,0.98367,1.0364,1.0251,1.0431,1.0456,1.0261
-0.16443,-0.34338,-0.36374,-0.18838,-0.19502,-0.20651,-0.22579,-0.30267,-0.45944,-0.30962,0.68249,0.7442,0.71639,0.70813,0.72891,0.73838,0.70633,0.6925,0.6495,0.75401,0.74657,0.71842,0.74229,0.73359,0.75515,0.78635,0.75292,0.73702,0.85243,0.80794,0.84812,0.94172,0.93713,0.79263,0.7732,0.7326,0.73283,0.73033,0.75806,0.75291,0.92048,0.83258,0.9335,0.88628,1.0357,1.082,0.91968,0.8553,0.6462,-0.19349,0.10644,-8.8742,0.061219,-1.3299,0.062811,0.056227,0.074375,0.087941,0.21108,-0.043798,1.7538,-3.4072,-1.1137,-1.1037,-1.2138,-0.80082,0.70363,-1.1573,-0.19037,0.052951,-0.22936,-0.029452,-0.97198,-1.2293,1.3713,-1.1547,-0.5153,0.94843,-1.1165,0.13761,1.1481,1.3759,-0.12994,-0.73712,-0.98243,0.61522,-1.1699,-1.0846,0.6284,-0.30767,-0.78017,-0.6398,0.10237,0.073484,0.3014,-1.5515,0.001635,1.2988,1.3871,-0.48733,0.1317,-0.46802,0.0097398,-1.2767,-0.69325,-0.37805,0.88531,-1.1015,-0.99753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.2301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.821,0,0,0,0,0,0,0.33448,0,0,0,0,0,0,7.528,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97976,1.0062,1.0373,0.98306,1.036,1.0243,1.0426,1.0449,1.0261
-0.34936,-0.31928,-0.40218,-0.49859,-0.48176,-0.47944,-0.46804,-0.23623,-0.34835,-0.18703,0.63241,0.69282,0.65639,0.64235,0.66353,0.67292,0.64163,0.62843,0.59495,0.68009,0.67558,0.64782,0.67003,0.66429,0.68645,0.71812,0.68633,0.67275,0.78478,0.73872,0.77852,0.87082,0.86731,0.72422,0.71536,0.66281,0.66405,0.64945,0.67369,0.72494,0.86841,0.73812,0.86827,0.81423,0.96223,1.0147,0.85271,0.76286,0.5969,-0.29831,0.088964,-9.4912,0.097473,-3.7103,0.10819,0.087635,0.08626,0.15786,0.15733,-0.050529,1.7071,-3.5708,-1.0803,-1.1447,-1.1774,-0.77633,0.68618,-1.121,-0.17979,0.050875,-0.22036,-0.028297,-0.93387,-1.1811,1.3175,-1.1094,-0.4951,0.91124,-1.0727,0.13221,1.1031,1.3219,-0.12484,-0.70822,-0.9439,0.5911,-1.124,-1.0421,0.60376,-0.2956,-0.74958,-0.61471,0.098357,0.073152,0.26985,-1.4907,0.0015709,1.2479,1.3327,-0.46822,0.12653,-0.44967,0.0093579,-1.2267,-0.66606,-0.36322,0.8506,-1.0583,-0.96107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.2301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.666,0,0,0,0,0,0,0.56442,0,0,0,0,0,0,9.7764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.97923,1.0072,1.037,0.98323,1.036,1.0239,1.0435,1.0458,1.0261
