-2.7783,-2.781,-2.7933,-2.6347,-2.5843,-2.8796,-2.5978,-2.6234,-2.6388,-3.044,-3.7052,-3.6534,-3.7558,-3.8036,-3.7849,-3.7724,-3.8001,-3.8129,-3.7403,-3.7536,-3.7583,-3.7993,-3.766,-3.7863,-3.8037,-3.7782,-3.7576,-3.7595,-3.7441,-3.8208,-3.7625,-3.7011,-3.6997,-3.7821,-3.6111,-3.6313,-3.7031,-3.5636,-3.5176,-3.6021,-3.6114,-3.6949,-3.6339,-3.7687,-3.616,-3.5455,-3.4757,-3.3897,-3.7011,8.6976,0.8382,-17.157,0.90958,-4.0884,0.9599,0.84757,0.77394,1.1786,1.4903,1.5125,-0.03264,-3.6898,1.141,-4.0371,-1.4273,-0.839,1.8663,0.53929,0.36741,1.6121,-0.90094,1.5186,0.21057,0.87997,0.67955,-1.3283,1.7456,-0.2782,-1.5624,-1.4455,1.741,0.25938,-0.059634,0.53454,-1.0389,0.71856,-0.93733,0.49262,1.6964,0.83476,1.7315,0.96645,0.092522,-1.3505,-2.4003,-0.71104,-0.20865,0.60931,1.1882,-0.66722,0.57899,0.019921,-1.2629,-0.71864,-1.4559,1.3664,0.65975,1.2051,20.737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.133,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.264,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98494,1.0073,1.0345,0.98476,1.0364,1.0224,1.0442,1.0416,1.0261
-2.7426,-2.8837,-2.8771,-2.7968,-2.8423,-2.4026,-2.6456,-2.881,-2.7043,-3.1783,-4.303,-4.2097,-4.3095,-4.3635,-4.3514,-4.3391,-4.3704,-4.3849,-4.3446,-4.315,-4.3215,-4.3594,-4.3261,-4.3435,-4.3501,-4.3201,-4.3022,-4.3078,-4.288,-4.3661,-4.2978,-4.2302,-4.2243,-4.3214,-4.163,-4.1722,-4.2459,-4.0998,-4.0522,-4.1521,-4.1827,-4.2529,-4.1782,-4.3173,-4.1466,-4.0456,-4.025,-3.9215,-4.326,8.7198,0.85869,-13.935,0.91434,-0.25487,0.92157,0.78315,0.7865,1.1752,1.6053,1.7156,-0.0078441,-4.025,1.1345,-3.9829,-1.3603,-0.79264,1.8355,0.55717,0.40077,1.5489,-0.86561,1.459,0.20232,0.84547,0.6529,-1.2762,1.6772,-0.2673,-1.5011,-1.3888,1.6728,0.24921,-0.057295,0.51358,-0.99818,0.69038,-0.90058,0.47331,1.6299,0.80203,1.6636,0.92856,0.088894,-1.4291,-2.6938,-0.68316,-0.20047,0.58542,1.1416,-0.64106,0.55628,0.01914,-1.2134,-0.69046,-1.3988,1.3128,0.63388,1.1579,22.515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.937,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,38.38,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98492,1.0072,1.0344,0.98484,1.0371,1.0192,1.0433,1.0412,1.0261
-2.9802,-2.9694,-3.0218,-2.7752,-2.6963,-3.0682,-2.8214,-2.8539,-2.8729,-3.1562,-4.9153,-4.7864,-4.8832,-4.9438,-4.9373,-4.9252,-4.9597,-4.9755,-4.9629,-4.9013,-4.9077,-4.9431,-4.9102,-4.9224,-4.9157,-4.8801,-4.8661,-4.8756,-4.8453,-4.9216,-4.8499,-4.7749,-4.7722,-4.8796,-4.7359,-4.7351,-4.8094,-4.6597,-4.6111,-4.7245,-4.7629,-4.8493,-4.7357,-4.8714,-4.6798,-4.5965,-4.5955,-4.4787,-4.9617,8.7198,0.87462,-10.206,0.92651,2.7126,0.93335,0.80749,0.80507,1.2117,1.6614,1.9127,0.016765,-4.2519,1.1285,-3.8335,-1.2964,-0.74794,1.8063,0.57501,0.43565,1.4881,-0.83167,1.4018,0.19438,0.81232,0.6273,-1.2262,1.6114,-0.25681,-1.4423,-1.3343,1.6072,0.23943,-0.055049,0.49344,-0.95904,0.66331,-0.86527,0.45475,1.566,0.77058,1.5984,0.89215,0.085409,-1.4625,-2.9394,-0.65637,-0.19261,0.56246,1.0968,-0.61593,0.53447,0.018389,-1.1658,-0.66338,-1.344,1.2613,0.60902,1.1125,24.132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.092,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,36.636,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98457,1.0076,1.0345,0.98486,1.0356,1.0196,1.0436,1.0409,1.0261
-3.0071,-3.1001,-3.0443,-3.052,-3.0121,-2.9943,-3.2657,-3.1362,-3.0492,-3.0423,-5.5281,-5.3888,-5.4847,-5.5478,-5.5437,-5.5319,-5.5672,-5.5833,-5.5786,-5.506,-5.5131,-5.5464,-5.5144,-5.5256,-5.5155,-5.4787,-5.4649,-5.4756,-5.4263,-5.4939,-5.4547,-5.3864,-5.3817,-5.4798,-5.3376,-5.3312,-5.4069,-5.2537,-5.2044,-5.3241,-5.3752,-5.4521,-5.3132,-5.4329,-5.302,-5.2084,-5.1994,-5.0709,-5.5823,8.6455,0.91215,-6.4704,0.95781,4.84,1.0192,0.87908,0.84747,1.2741,1.6541,2.1038,0.041453,-4.3665,1.1231,-3.6176,-1.2321,-0.70329,1.7786,0.59379,0.47019,1.4298,-0.79906,1.3469,0.18676,0.78047,0.6027,-1.1781,1.5482,-0.24674,-1.3857,-1.282,1.5442,0.23005,-0.05289,0.4741,-0.92143,0.63731,-0.83134,0.43692,1.5046,0.74037,1.5357,0.85716,0.08206,-1.4499,-3.1307,-0.63063,-0.18505,0.54041,1.0538,-0.59178,0.51352,0.017668,-1.1201,-0.63737,-1.2913,1.2119,0.58514,1.0688,25.573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.875,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,35.237,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98472,1.0077,1.0341,0.98425,1.0367,1.0187,1.0431,1.0408,1.026
-3.0569,-3.023,-3.1022,-3.1792,-3.2051,-3.133,-2.8887,-2.9824,-3.1095,-2.925,-6.1288,-5.9988,-6.0967,-6.1603,-6.1553,-6.1437,-6.178,-6.1933,-6.1804,-6.1208,-6.1269,-6.1592,-6.1288,-6.1397,-6.1311,-6.0952,-6.0798,-6.0896,-6.0531,-6.1234,-6.0683,-5.9975,-5.9951,-6.0958,-5.9485,-5.9445,-6.0211,-5.8703,-5.822,-5.9336,-5.9861,-6.0719,-5.9448,-6.0675,-5.9078,-5.8277,-5.8096,-5.6909,-6.1785,8.4537,0.92106,-2.9279,1.0239,6.227,1.0385,0.89835,0.86166,1.3329,1.6103,2.2856,0.066182,-4.3748,1.1194,-3.3575,-1.1685,-0.6581,1.7527,0.61386,0.50296,1.3737,-0.76773,1.294,0.17944,0.74986,0.57907,-1.1319,1.4875,-0.23707,-1.3314,-1.2318,1.4836,0.22103,-0.050817,0.45551,-0.8853,0.61232,-0.79874,0.41978,1.4456,0.71134,1.4755,0.82355,0.078842,-1.3885,-3.2593,-0.6059,-0.1778,0.51922,1.0125,-0.56857,0.49338,0.016976,-1.0762,-0.61238,-1.2406,1.1644,0.5622,1.0269,26.829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.556,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,34.325,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98511,1.0078,1.0345,0.98447,1.0362,1.0212,1.0436,1.041,1.0259
-2.8796,-2.9644,-2.876,-2.8569,-2.7879,-2.8925,-3.1303,-2.9916,-2.9377,-2.8485,-6.7123,-6.5954,-6.6949,-6.7586,-6.7528,-6.7415,-6.7744,-6.7888,-6.7646,-6.7195,-6.7254,-6.7567,-6.7275,-6.7388,-6.7324,-6.6976,-6.6811,-6.6899,-6.6576,-6.7263,-6.6716,-6.6019,-6.5978,-6.6982,-6.548,-6.5462,-6.6228,-6.4747,-6.4271,-6.5273,-6.589,-6.6704,-6.5524,-6.6691,-6.5168,-6.4262,-6.4129,-6.2979,-6.7552,8.0853,0.91727,0.031615,1.0149,6.3923,1.0408,0.89703,0.86367,1.3312,1.5623,2.4546,0.090234,-4.2905,1.1168,-3.0822,-1.1061,-0.61449,1.7276,0.63426,0.53346,1.3199,-0.73762,1.2433,0.1724,0.72046,0.55637,-1.0875,1.4292,-0.22777,-1.2792,-1.1835,1.4254,0.21236,-0.048824,0.43765,-0.85059,0.58831,-0.76742,0.40332,1.3889,0.68345,1.4176,0.79126,0.075751,-1.2808,-3.3192,-0.58215,-0.17083,0.49886,0.97278,-0.54628,0.47403,0.01631,-1.034,-0.58837,-1.192,1.1187,0.54016,0.98666,27.903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.386,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,33.983,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98534,1.008,1.0349,0.98448,1.0367,1.0193,1.0435,1.0413,1.0259
-2.7175,-2.6576,-2.6976,-2.6377,-2.5911,-2.7637,-2.5828,-2.6591,-2.7011,-2.7914,-7.2752,-7.1581,-7.2563,-7.3193,-7.3136,-7.3024,-7.3356,-7.3499,-7.3277,-7.2797,-7.2859,-7.3159,-7.2877,-7.2991,-7.2919,-7.2568,-7.2416,-7.2509,-7.204,-7.2664,-7.2341,-7.1679,-7.1661,-7.2588,-7.1112,-7.1091,-7.1849,-7.0384,-6.9909,-7.0899,-7.1509,-7.2283,-7.0962,-7.2011,-7.0837,-7.0079,-6.9746,-6.8622,-7.3193,7.608,0.8723,2.2747,0.94593,5.5465,0.999,0.86703,0.82116,1.2696,1.5242,2.6066,0.11301,-4.1354,1.113,-2.8257,-1.0462,-0.572,1.7028,0.65311,0.56188,1.2681,-0.7087,1.1946,0.16564,0.69221,0.53455,-1.0449,1.3732,-0.21884,-1.229,-1.1371,1.3695,0.20403,-0.04691,0.42049,-0.81724,0.56524,-0.73733,0.38751,1.3344,0.65665,1.3621,0.76024,0.072781,-1.132,-3.3096,-0.55932,-0.16413,0.4793,0.93464,-0.52486,0.45545,0.01567,-0.99344,-0.5653,-1.1452,1.0748,0.51898,0.94797,28.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.568,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,34.207,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98603,1.0078,1.0347,0.98399,1.0366,1.0222,1.0439,1.0414,1.0259
-2.487,-2.552,-2.4524,-2.4995,-2.5075,-2.3035,-2.4576,-2.5713,-2.4912,-2.6916,-7.814,-7.6812,-7.7764,-7.8392,-7.8349,-7.8235,-7.8586,-7.8737,-7.8673,-7.7984,-7.8054,-7.8339,-7.8062,-7.8174,-7.807,-7.7706,-7.7583,-7.769,-7.7191,-7.7801,-7.7436,-7.6733,-7.6702,-7.7712,-7.6354,-7.6299,-7.704,-7.5578,-7.5097,-7.6065,-7.6698,-7.7425,-7.6135,-7.714,-7.5875,-7.5019,-7.5004,-7.3799,-7.8687,7.0516,0.81784,3.7425,0.89375,4.1294,0.90785,0.78152,0.77708,1.1829,1.4841,2.7396,0.13357,-3.9323,1.1075,-2.6088,-0.98973,-0.53281,1.6773,0.66926,0.58845,1.2184,-0.68091,1.1477,0.15915,0.66507,0.51359,-1.0039,1.3193,-0.21026,-1.1808,-1.0925,1.3158,0.19603,-0.04507,0.404,-0.78519,0.54308,-0.70842,0.37231,1.2821,0.6309,1.3087,0.73043,0.069927,-0.954,-3.2385,-0.53739,-0.15769,0.46051,0.89799,-0.50428,0.43759,0.015056,-0.95449,-0.54313,-1.1003,1.0327,0.49863,0.9108,29.561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.247,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,34.927,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98554,1.0077,1.0349,0.98389,1.0368,1.0206,1.0437,1.0413,1.0259
-2.4354,-2.3779,-2.3811,-2.2959,-2.2299,-2.4689,-2.3284,-2.3884,-2.386,-2.5183,-8.3251,-8.1762,-8.2672,-8.3296,-8.3272,-8.3156,-8.3529,-8.3688,-8.3791,-8.2865,-8.295,-8.3217,-8.2943,-8.3055,-8.2912,-8.2532,-8.2443,-8.2571,-8.1967,-8.2555,-8.2232,-8.1504,-8.1483,-8.2531,-8.1296,-8.1206,-8.1928,-8.0463,-7.9973,-8.1002,-8.1639,-8.2235,-8.0899,-8.1871,-8.061,-7.981,-7.9909,-7.8661,-8.3909,6.5825,0.77264,4.4792,0.83007,2.2124,0.85359,0.73493,0.72719,1.1093,1.4213,2.8542,0.15223,-3.7042,1.1006,-2.4451,-0.93733,-0.49645,1.6513,0.68263,0.61285,1.1706,-0.65421,1.1027,0.15291,0.63899,0.49345,-0.96456,1.2676,-0.20202,-1.1345,-1.0496,1.2643,0.18835,-0.043303,0.38816,-0.7544,0.52178,-0.68064,0.35772,1.2318,0.60616,1.2573,0.70179,0.067185,-0.76036,-3.1189,-0.51632,-0.15151,0.44245,0.86278,-0.4845,0.42043,0.014466,-0.91706,-0.52184,-1.0572,0.9922,0.47907,0.87509,30.195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.514,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,36.029,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98588,1.0073,1.0348,0.9838,1.0361,1.0209,1.0437,1.0411,1.0257
-2.3027,-2.3269,-2.2724,-2.3121,-2.3195,-2.2509,-2.3992,-2.3755,-2.3569,-2.2975,-8.8041,-8.6519,-8.7403,-8.8007,-8.798,-8.7862,-8.8243,-8.8405,-8.8572,-8.7564,-8.7651,-8.7907,-8.7642,-8.7758,-8.7607,-8.7226,-8.7158,-8.7293,-8.6566,-8.7102,-8.6943,-8.6234,-8.621,-8.723,-8.6077,-8.5969,-8.6671,-8.5213,-8.4718,-8.5723,-8.6319,-8.6907,-8.5483,-8.6354,-8.5371,-8.4557,-8.4722,-8.3397,-8.8728,6.1628,0.73318,4.5381,0.79148,0.13107,0.82853,0.71757,0.70318,1.0666,1.3291,2.9532,0.16908,-3.4712,1.0924,-2.3436,-0.8871,-0.46212,1.6248,0.69397,0.63438,1.1247,-0.62856,1.0595,0.14691,0.61394,0.4741,-0.92673,1.2179,-0.1941,-1.0901,-1.0085,1.2147,0.18096,-0.041605,0.37294,-0.72482,0.50132,-0.65395,0.34369,1.1835,0.58239,1.208,0.67427,0.064551,-0.56394,-2.9656,-0.49607,-0.14557,0.4251,0.82895,-0.46551,0.40395,0.013898,-0.8811,-0.50137,-1.0157,0.9533,0.46029,0.84078,30.732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.403,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,37.372,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.9855,1.0071,1.0346,0.98331,1.0366,1.0205,1.0436,1.0409,1.0256
-2.2183,-2.1861,-2.1754,-2.3115,-2.327,-2.2743,-2.1416,-2.1992,-2.2717,-2.0841,-9.2474,-9.1059,-9.1941,-9.2521,-9.2481,-9.2363,-9.2737,-9.2893,-9.2994,-9.2054,-9.2146,-9.2393,-9.2139,-9.2271,-9.2155,-9.179,-9.1723,-9.1849,-9.1201,-9.1768,-9.1484,-9.0756,-9.0738,-9.1789,-9.0636,-9.0575,-9.126,-8.9842,-8.9352,-9.0267,-9.0867,-9.1341,-9.0141,-9.1073,-8.987,-8.9086,-8.9257,-8.8048,-9.3104,5.8083,0.70431,3.9191,0.78475,-1.812,0.7959,0.68485,0.66658,1.0376,1.2207,3.0384,0.1846,-3.253,1.0838,-2.3016,-0.83935,-0.42924,1.5984,0.70408,0.65243,1.0806,-0.60392,1.0179,0.14115,0.58986,0.45551,-0.8904,1.1701,-0.18649,-1.0473,-0.96893,1.1671,0.17386,-0.039974,0.35831,-0.6964,0.48166,-0.62831,0.33021,1.1371,0.55956,1.1607,0.64783,0.062019,-0.37213,-2.7898,-0.47662,-0.13986,0.40843,0.79644,-0.44725,0.38811,0.013353,-0.84656,-0.48172,-0.97591,0.91592,0.44224,0.80781,31.198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.9,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,38.805,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.986,1.0067,1.0348,0.98364,1.0363,1.0214,1.0437,1.0411,1.0255
-2.0377,-2.0329,-2.026,-2.0601,-2.0713,-2.0764,-2.212,-2.0978,-2.0954,-1.9189,-9.6567,-9.5329,-9.6218,-9.6767,-9.6696,-9.6577,-9.6938,-9.7086,-9.7067,-9.6289,-9.6375,-9.6619,-9.6379,-9.6528,-9.6466,-9.6124,-9.6047,-9.6157,-9.5574,-9.6151,-9.5829,-9.5112,-9.5092,-9.6126,-9.4946,-9.4929,-9.5603,-9.4205,-9.3718,-9.4513,-9.5063,-9.557,-9.4533,-9.5476,-9.4248,-9.3452,-9.3607,-9.2419,-9.7098,5.4608,0.65989,2.7406,0.74965,-3.7124,0.76609,0.66338,0.63766,0.98605,1.1177,3.1115,0.19861,-3.0664,1.075,-2.3149,-0.79361,-0.39827,1.5717,0.71281,0.66694,1.0382,-0.58024,0.97802,0.13562,0.56673,0.43765,-0.85548,1.1243,-0.17917,-1.0062,-0.93094,1.1213,0.16705,-0.038406,0.34426,-0.6691,0.46278,-0.60368,0.31727,1.0926,0.53762,1.1152,0.62243,0.059588,-0.19237,-2.6014,-0.45793,-0.13438,0.39242,0.76522,-0.42972,0.37289,0.01283,-0.81336,-0.46283,-0.93765,0.88001,0.4249,0.77613,31.617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.945,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.189,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98598,1.0066,1.0351,0.9838,1.0366,1.0207,1.0438,1.0412,1.0255
-1.8621,-1.8632,-1.8321,-1.8935,-1.8937,-1.9116,-1.8114,-1.8519,-1.8993,-1.8053,-10.035,-9.9242,-10.014,-10.067,-10.058,-10.046,-10.081,-10.095,-10.085,-10.017,-10.026,-10.05,-10.027,-10.043,-10.04,-10.008,-9.9998,-10.01,-9.9513,-10.009,-9.9801,-9.9105,-9.9093,-10.009,-9.8878,-9.891,-9.9571,-9.8197,-9.7711,-9.8433,-9.8986,-9.9412,-9.8464,-9.9417,-9.8254,-9.7512,-9.7517,-9.6419,-10.082,5.15,0.61692,1.0837,0.68958,-5.3567,0.71583,0.61876,0.5849,0.91495,1.0347,3.1732,0.21102,-2.9255,1.0649,-2.3784,-0.75039,-0.36881,1.5447,0.71953,0.67841,0.99753,-0.55748,0.93967,0.1303,0.54451,0.42049,-0.82194,1.0802,-0.17215,-0.96679,-0.89444,1.0773,0.1605,-0.0369,0.33077,-0.64286,0.44463,-0.58001,0.30483,1.0497,0.51654,1.0714,0.59802,0.057251,-0.028977,-2.4091,-0.43998,-0.12911,0.37703,0.73521,-0.41287,0.35827,0.012327,-0.78147,-0.44468,-0.90088,0.8455,0.40824,0.7457,32.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.439,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,41.394,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98629,1.0064,1.035,0.98383,1.0365,1.0223,1.0439,1.0413,1.0256
-1.681,-1.6693,-1.6846,-1.712,-1.7607,-1.5988,-1.6852,-1.721,-1.7011,-1.7137,-10.388,-10.28,-10.369,-10.42,-10.411,-10.399,-10.434,-10.448,-10.437,-10.37,-10.379,-10.402,-10.38,-10.397,-10.395,-10.363,-10.356,-10.366,-10.312,-10.372,-10.333,-10.26,-10.259,-10.363,-10.246,-10.251,-10.316,-10.179,-10.131,-10.195,-10.249,-10.294,-10.208,-10.309,-10.173,-10.096,-10.112,-10.001,-10.433,4.87,0.56075,-0.82751,0.63394,-6.5109,0.63663,0.55001,0.53954,0.83218,0.9712,3.2248,0.22166,-2.8392,1.0536,-2.4798,-0.71013,-0.34205,1.517,0.72388,0.68752,0.95842,-0.53562,0.90282,0.12519,0.52316,0.404,-0.78971,1.0378,-0.1654,-0.92888,-0.85937,1.0351,0.1542,-0.035453,0.3178,-0.61765,0.4272,-0.55726,0.29287,1.0086,0.49628,1.0294,0.57457,0.055006,0.1118,-2.2232,-0.42272,-0.12405,0.36225,0.70638,-0.39668,0.34422,0.011843,-0.75083,-0.42724,-0.86556,0.81235,0.39223,0.71646,32.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.254,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,42.311,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.98632,1.0062,1.0351,0.98408,1.0366,1.0214,1.0439,1.0413,1.0257
