-1.9315,-2.5398,-2.8643,-2.3684,-2.2406,-1.9265,-2.3316,-2.4682,-1.6538,-2.7139,-3.8953,-3.9333,-4.0359,-4.103,-4.1053,-4.0965,-4.1223,-4.1258,-3.965,-4.0679,-4.0737,-4.0815,-4.0731,-4.0734,-4.0629,-4.0294,-4.0369,-4.0456,-3.9912,-4.0716,-3.97,-3.8534,-3.8581,-4.0281,-3.916,-3.9554,-4.0242,-3.9209,-3.8634,-3.8529,-4.0155,-3.9945,-3.9025,-4.0292,-3.7421,-3.7199,-3.8462,-3.7122,-3.9016,7.8034,0.7888,-17.441,0.93012,-4.0203,0.90389,0.76797,0.71682,1.0143,1.3441,1.5742,-1.1612,-2.7318,1.8396,-0.75893,0.21946,0.96106,-1.7565,1.8033,0.93544,-1.2355,0.0094546,0.11731,0.45717,1.7128,0.25503,0.28636,1.6129,-1.6164,0.58618,-1.4769,0.40064,1.1221,-1.7242,0.080862,-0.74602,0.59227,0.36026,-1.6165,1.4421,1.6713,-1.1765,-1.5722,1.7993,-1.9011,-2.6944,1.5601,1.3719,1.7083,-0.7493,0.77436,1.4788,1.3796,1.2115,-1.7136,1.4973,0.47166,0.26764,0.87814,19.879,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.107,0,0,0,0,0,0,13.376,0,0,0,0,0,0,15.467,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99361,1.006,1.0364,0.98517,1.0345,1.0252,1.0503,1.0391,1.0251
-2.4266,-2.3168,-2.1508,-1.5622,-1.5403,-2.2014,-1.7894,-1.886,-2.2602,-2.8046,-4.4073,-4.3733,-4.4788,-4.5718,-4.5898,-4.5827,-4.6121,-4.6176,-4.4967,-4.5602,-4.564,-4.5693,-4.5587,-4.5426,-4.4954,-4.4461,-4.4587,-4.4755,-4.3736,-4.4393,-4.3827,-4.2627,-4.2705,-4.4439,-4.3439,-4.3656,-4.4392,-4.3171,-4.256,-4.2833,-4.4962,-4.5286,-4.2738,-4.3772,-4.1424,-4.1374,-4.2568,-4.0976,-4.4572,6.9168,0.74875,-14.723,0.72076,-3.5748,0.77583,0.66479,0.62509,0.92437,1.4334,1.7348,-1.1068,-3.1072,1.8112,-0.84467,0.23632,0.95436,-1.6879,1.779,0.94831,-1.1871,0.0090839,0.11271,0.43924,1.6456,0.24503,0.27513,1.5497,-1.553,0.5632,-1.419,0.38493,1.0781,-1.6566,0.077691,-0.71677,0.56905,0.34613,-1.5531,1.3856,1.6058,-1.1304,-1.5106,1.7287,-2.0359,-3.0176,1.4989,1.3181,1.6413,-0.71992,0.744,1.4208,1.3255,1.164,-1.6464,1.4386,0.45316,0.25715,0.84371,20.96,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.054,0,0,0,0,0,0,13.538,0,0,0,0,0,0,15.559,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99352,1.0084,1.036,0.98426,1.0325,1.0266,1.0505,1.0368,1.0252
-2.2316,-1.9798,-2.0434,-2.3517,-2.302,-1.8885,-2.2219,-2.6466,-2.3739,-2.658,-4.926,-4.8396,-4.9241,-5.0042,-5.0238,-5.015,-5.0523,-5.0619,-5.0065,-4.9756,-4.9852,-4.9884,-4.9762,-4.9655,-4.9123,-4.8604,-4.8864,-4.9098,-4.7654,-4.8206,-4.793,-4.6698,-4.6754,-4.8565,-4.8104,-4.8159,-4.8787,-4.7789,-4.7222,-4.7507,-4.9256,-4.9072,-4.6594,-4.7453,-4.5492,-4.5281,-4.7384,-4.5737,-5.0072,6.3876,0.68205,-11.967,0.6888,-2.5519,0.72144,0.61928,0.67893,1.0047,1.4504,1.8736,-1.0553,-3.3972,1.7793,-0.90905,0.25094,0.9451,-1.6224,1.7561,0.96244,-1.1405,0.0087277,0.10829,0.42202,1.5811,0.23542,0.26434,1.4889,-1.4921,0.54111,-1.3634,0.36983,1.0358,-1.5917,0.074645,-0.68867,0.54674,0.33256,-1.4922,1.3313,1.5428,-1.0861,-1.4514,1.6609,-2.1675,-3.3257,1.4402,1.2664,1.577,-0.69169,0.71483,1.3651,1.2735,1.1183,-1.5818,1.3822,0.43539,0.24707,0.81062,21.902,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.311,0,0,0,0,0,0,13.665,0,0,0,0,0,0,15.577,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.99367,1.0074,1.0347,0.98328,1.0335,1.0237,1.0497,1.0383,1.0252
-2.3746,-2.6528,-2.7267,-2.5848,-2.6852,-2.7487,-2.4031,-2.0063,-2.1546,-2.3467,-5.4138,-5.3032,-5.3909,-5.4747,-5.4937,-5.4844,-5.5236,-5.5343,-5.4976,-5.4528,-5.4598,-5.463,-5.4521,-5.4392,-5.3856,-5.3337,-5.3547,-5.3774,-5.2617,-5.329,-5.2611,-5.1337,-5.1395,-5.3281,-5.2662,-5.2711,-5.3395,-5.231,-5.174,-5.2162,-5.3695,-5.4029,-5.1594,-5.2717,-5.0081,-4.9859,-5.1762,-5.025,-5.5089,5.9615,0.68891,-8.2496,0.78671,-1.1317,0.78264,0.65965,0.63517,0.99253,1.3706,1.9942,-1.0068,-3.5873,1.75,-0.93448,0.26444,0.93651,-1.5578,1.735,0.97526,-1.0958,0.0083855,0.10405,0.40547,1.5191,0.22619,0.25398,1.4305,-1.4336,0.5199,-1.3099,0.35533,0.99519,-1.5293,0.071718,-0.66166,0.5253,0.31952,-1.4337,1.2791,1.4823,-1.0435,-1.3944,1.5958,-2.2829,-3.6096,1.3837,1.2168,1.5151,-0.66457,0.6868,1.3115,1.2236,1.0745,-1.5198,1.328,0.41832,0.23738,0.77884,22.697,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1,0,0,0,0,0,0,13.824,0,0,0,0,0,0,15.592,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.99113,1.0075,1.0353,0.98434,1.0318,1.0239,1.0502,1.0386,1.0249
-2.4129,-2.5497,-2.4842,-2.4937,-2.4245,-2.5876,-2.9288,-2.6852,-2.416,-2.0755,-5.8693,-5.782,-5.8852,-5.9841,-6.0083,-6.0016,-6.0349,-6.0426,-5.9651,-5.9705,-5.9775,-5.9799,-5.9686,-5.9528,-5.8991,-5.8472,-5.8568,-5.8765,-5.7743,-5.8354,-5.7852,-5.6694,-5.6755,-5.8445,-5.7473,-5.747,-5.8268,-5.6904,-5.6289,-5.6826,-5.9261,-5.9274,-5.6768,-5.7704,-5.5546,-5.5364,-5.6693,-5.4706,-5.9488,5.5516,0.78594,-4.6616,0.83596,-0.45218,0.87946,0.76858,0.6915,0.9916,1.2382,2.1001,-0.95734,-3.6666,1.7238,-0.92873,0.28081,0.9301,-1.4956,1.7138,0.98455,-1.0529,0.0080567,0.099966,0.38957,1.4595,0.21732,0.24402,1.3744,-1.3774,0.49951,-1.2586,0.3414,0.95617,-1.4693,0.068906,-0.63572,0.5047,0.30699,-1.3775,1.2289,1.4242,-1.0026,-1.3398,1.5332,-2.3893,-3.8715,1.3294,1.1691,1.4557,-0.63851,0.65987,1.2601,1.1756,1.0323,-1.4602,1.2759,0.40192,0.22807,0.7483,23.329,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6805e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.684,0,0,0,0,0,0,14.108,0,0,0,0,0,0,15.695,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.99334,1.0082,1.0357,0.98404,1.0336,1.0235,1.0494,1.0373,1.0248
-2.3126,-1.8918,-2.055,-2.3737,-2.3977,-2.3219,-2.0272,-2.1077,-2.5922,-1.9651,-6.2993,-6.2558,-6.3556,-6.4414,-6.4546,-6.4468,-6.4777,-6.4841,-6.3832,-6.4248,-6.429,-6.4336,-6.4245,-6.4134,-6.3734,-6.3274,-6.335,-6.3516,-6.2574,-6.3224,-6.2711,-6.1616,-6.1674,-6.3262,-6.2204,-6.2301,-6.3073,-6.1897,-6.134,-6.1812,-6.3478,-6.387,-6.1573,-6.2635,-6.0529,-6.034,-6.135,-5.9885,-6.3505,5.2261,0.68375,-1.6557,0.81514,-0.26355,0.86246,0.73486,0.66665,1.0897,1.1296,2.1932,-0.90946,-3.6505,1.6985,-0.91143,0.29758,0.92566,-1.434,1.6949,0.99004,-1.0116,0.0077408,0.096046,0.3743,1.4023,0.2088,0.23445,1.3205,-1.3234,0.47993,-1.2092,0.32801,0.91868,-1.4117,0.066204,-0.61079,0.48491,0.29496,-1.3234,1.1807,1.3684,-0.96326,-1.2872,1.4731,-2.4772,-4.1062,1.2773,1.1232,1.3986,-0.61347,0.63399,1.2107,1.1295,0.99187,-1.403,1.2259,0.38616,0.21913,0.71896,23.787,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7349e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.32,0,0,0,0,0,0,14.566,0,0,0,0,0,0,15.933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99326,1.0084,1.0354,0.98429,1.0339,1.0264,1.0501,1.0383,1.0249
-1.6353,-2.0126,-1.8126,-1.7848,-1.8465,-1.709,-1.9336,-1.8167,-1.7064,-1.9334,-6.6912,-6.6497,-6.7524,-6.8356,-6.8472,-6.8393,-6.8699,-6.8762,-6.7747,-6.8134,-6.8191,-6.8236,-6.8147,-6.8075,-6.775,-6.732,-6.7384,-6.7525,-6.6792,-6.7467,-6.6719,-6.5591,-6.5652,-6.7296,-6.6215,-6.6395,-6.7137,-6.6135,-6.5627,-6.5568,-6.7478,-6.7617,-6.588,-6.6919,-6.446,-6.4264,-6.5508,-6.4279,-6.7402,4.3958,0.63824,0.70477,0.74536,-0.80273,0.73426,0.63835,0.61762,0.99144,1.0716,2.2676,-0.86544,-3.5598,1.673,-0.89897,0.3119,0.91872,-1.3755,1.6771,0.99305,-0.9719,0.0074373,0.09228,0.35962,1.3473,0.20061,0.22526,1.2688,-1.2715,0.46111,-1.1618,0.31515,0.88265,-1.3563,0.063608,-0.58684,0.4659,0.28339,-1.2716,1.1344,1.3147,-0.92549,-1.2368,1.4153,-2.5368,-4.2979,1.2272,1.0792,1.3438,-0.58942,0.60913,1.1632,1.0852,0.95298,-1.3479,1.1778,0.37102,0.21054,0.69077,24.072,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.752e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.214,0,0,0,0,0,0,15.199,0,0,0,0,0,0,16.311,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99252,1.008,1.0363,0.98455,1.0341,1.0247,1.0503,1.0404,1.0251
-1.6269,-1.4683,-1.6312,-1.3894,-1.2413,-1.6035,-1.4101,-1.4434,-1.1486,-1.8538,-7.0522,-6.9779,-7.0824,-7.176,-7.1936,-7.1864,-7.2188,-7.226,-7.1439,-7.161,-7.1665,-7.17,-7.1602,-7.1483,-7.1045,-7.0566,-7.0608,-7.0778,-6.9894,-7.0528,-7.0008,-6.8927,-6.8979,-7.0552,-6.938,-6.9437,-7.0259,-6.8988,-6.8424,-6.8931,-7.0945,-7.1194,-6.8911,-6.9929,-6.7851,-6.7604,-6.8452,-6.6958,-7.1205,3.7553,0.5587,2.5785,0.58902,-2.0141,0.63837,0.53981,0.48829,0.72504,1.0331,2.3178,-0.82398,-3.4115,1.6445,-0.91232,0.32227,0.90959,-1.3212,1.654,0.99473,-0.93379,0.0071457,0.088661,0.34552,1.2945,0.19275,0.21642,1.219,-1.2217,0.44303,-1.1162,0.30279,0.84804,-1.3032,0.061114,-0.56383,0.44763,0.27228,-1.2217,1.0899,1.2632,-0.8892,-1.1883,1.3598,-2.5699,-4.4429,1.1791,1.0369,1.2911,-0.56631,0.58525,1.1176,1.0427,0.91561,-1.2951,1.1317,0.35647,0.20228,0.66368,24.2,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1604e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.527,0,0,0,0,0,0,15.959,0,0,0,0,0,0,16.787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.99332,1.0081,1.0357,0.98437,1.034,1.0257,1.0496,1.0394,1.0252
-1.3394,-1.3703,-1.1279,-1.2992,-1.4223,-1.1296,-1.2671,-1.4191,-1.5067,-1.6502,-7.3836,-7.2733,-7.3696,-7.4606,-7.4804,-7.4724,-7.5092,-7.5187,-7.474,-7.4399,-7.448,-7.4504,-7.4397,-7.4291,-7.3806,-7.3307,-7.3386,-7.3592,-7.2582,-7.318,-7.2715,-7.1607,-7.1671,-7.3283,-7.2348,-7.222,-7.3036,-7.1667,-7.1075,-7.1795,-7.376,-7.3843,-7.1591,-7.2537,-7.0481,-7.0284,-7.1591,-6.9554,-7.4732,3.1315,0.47482,3.5201,0.49894,-3.2274,0.51238,0.44843,0.46335,0.63693,0.96891,2.3495,-0.78637,-3.2274,1.6134,-0.96135,0.32951,0.89775,-1.2706,1.626,0.995,-0.89718,0.0068655,0.085185,0.33197,1.2437,0.18519,0.20794,1.1712,-1.1738,0.42566,-1.0725,0.29092,0.81479,-1.2521,0.058717,-0.54172,0.43008,0.2616,-1.1738,1.0472,1.2136,-0.85434,-1.1417,1.3065,-2.591,-4.559,1.1329,0.9962,1.2405,-0.5441,0.5623,1.0738,1.0018,0.87971,-1.2443,1.0873,0.34249,0.19435,0.63766,24.189,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6341e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.372,0,0,0,0,0,0,16.748,0,0,0,0,0,0,17.277,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.99257,1.0079,1.0357,0.98396,1.0342,1.0249,1.05,1.0379,1.0251
-1.3271,-1.2224,-1.3834,-1.3507,-1.2661,-1.3932,-1.2388,-1.2907,-1.3967,-1.3314,-7.6715,-7.541,-7.6342,-7.7221,-7.7418,-7.7331,-7.7725,-7.7834,-7.7606,-7.6972,-7.7065,-7.7084,-7.6976,-7.689,-7.641,-7.5913,-7.6019,-7.623,-7.5244,-7.5868,-7.528,-7.4137,-7.418,-7.5872,-7.4976,-7.4943,-7.5715,-7.4546,-7.4009,-7.4524,-7.6311,-7.6328,-7.4262,-7.5268,-7.3001,-7.266,-7.4017,-7.2608,-7.7726,2.6889,0.41711,3.9381,0.46776,-4.2932,0.46851,0.38737,0.38854,0.6563,0.85222,2.3649,-0.75168,-3.0307,1.5815,-1.0401,0.3337,0.88412,-1.2229,1.5986,0.99274,-0.862,0.0065963,0.081845,0.31895,1.1949,0.17793,0.19978,1.1253,-1.1277,0.40897,-1.0304,0.27951,0.78284,-1.203,0.056415,-0.52048,0.41321,0.25134,-1.1278,1.0061,1.166,-0.82084,-1.0969,1.2553,-2.5972,-4.65,1.0885,0.95714,1.1918,-0.52277,0.54025,1.0317,0.96251,0.84522,-1.1955,1.0446,0.32906,0.18673,0.61266,24.06,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7378e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.804,0,0,0,0,0,0,17.473,0,0,0,0,0,0,17.694,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.99244,1.0071,1.0356,0.98431,1.0335,1.024,1.0492,1.0395,1.0248
-1.2754,-1.3547,-1.1965,-1.2721,-1.338,-1.3518,-1.493,-1.245,-1.0767,-1.012,-7.915,-7.7998,-7.894,-7.9819,-8.0002,-7.992,-8.0294,-8.0394,-8.0035,-7.9586,-7.9672,-7.9692,-7.9589,-7.9504,-7.9041,-7.8552,-7.8631,-7.8836,-7.7844,-7.8453,-7.7963,-7.6871,-7.6932,-7.8525,-7.7606,-7.7492,-7.829,-7.7006,-7.6445,-7.7074,-7.8928,-7.8987,-7.6841,-7.7841,-7.5756,-7.553,-7.6823,-7.4996,-8.0058,2.2971,0.40737,3.7471,0.44373,-5.2053,0.47161,0.41628,0.39592,0.56632,0.69772,2.3683,-0.71903,-2.835,1.5498,-1.1455,0.33759,0.87041,-1.1774,1.5709,0.98664,-0.8282,0.0063376,0.078636,0.30645,1.1481,0.17095,0.19195,1.0812,-1.0835,0.39293,-0.99001,0.26855,0.75215,-1.1558,0.054203,-0.50007,0.39701,0.24149,-1.0835,0.96669,1.1203,-0.78865,-1.0539,1.2061,-2.5953,-4.7147,1.0458,0.91961,1.1451,-0.50227,0.51907,0.99124,0.92476,0.81207,-1.1486,1.0037,0.31616,0.17941,0.58863,23.83,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4656e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.834,0,0,0,0,0,0,18.055,0,0,0,0,0,0,17.964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.99198,1.0074,1.0356,0.98418,1.034,1.024,1.0498,1.0394,1.0246
-0.93143,-0.86934,-0.99167,-1.2338,-1.2602,-1.1479,-1.0355,-0.99178,-1.1488,-0.79209,-8.1102,-8.0202,-8.1197,-8.206,-8.2209,-8.2129,-8.2476,-8.256,-8.1977,-8.1806,-8.189,-8.1917,-8.1822,-8.1771,-8.1414,-8.097,-8.0978,-8.1149,-8.0394,-8.1039,-8.043,-7.9392,-7.9437,-8.0954,-7.9781,-7.9734,-8.0577,-7.9233,-7.8672,-7.939,-8.121,-8.1157,-7.9444,-8.0483,-7.835,-7.8036,-7.8863,-7.7225,-8.1844,1.9027,0.36085,2.7526,0.43863,-5.7805,0.45255,0.38101,0.32703,0.52057,0.55178,2.3612,-0.6877,-2.6622,1.5185,-1.2687,0.34121,0.85737,-1.1341,1.5417,0.97637,-0.79573,0.0060891,0.075552,0.29443,1.1031,0.16425,0.18442,1.0388,-1.041,0.37752,-0.95119,0.25802,0.72266,-1.1105,0.052078,-0.48047,0.38144,0.23202,-1.0411,0.92878,1.0764,-0.75773,-1.0126,1.1588,-2.5772,-4.752,1.0048,0.88355,1.1002,-0.48257,0.49872,0.95237,0.8885,0.78023,-1.1036,0.96433,0.30376,0.17237,0.56555,23.519,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3246e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.427,0,0,0,0,0,0,18.433,0,0,0,0,0,0,18.028,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99305,1.0071,1.0358,0.9845,1.0345,1.0252,1.0493,1.039,1.0246
-0.77878,-0.7297,-0.63677,-0.72449,-0.74832,-0.71541,-0.79719,-0.71382,-0.84335,-0.65473,-8.2644,-8.1898,-8.2917,-8.3732,-8.383,-8.3745,-8.4082,-8.4161,-8.3485,-8.3458,-8.3532,-8.3569,-8.3486,-8.3465,-8.3199,-8.2793,-8.278,-8.2919,-8.2334,-8.3044,-8.2251,-8.1214,-8.1274,-8.2777,-8.1545,-8.1588,-8.2405,-8.1194,-8.067,-8.098,-8.2724,-8.2807,-8.1397,-8.2582,-8.0147,-7.9912,-8.0736,-7.9304,-8.3281,1.412,0.27646,1.1396,0.35922,-6.1576,0.3545,0.31283,0.2853,0.47375,0.4415,2.3409,-0.65948,-2.5311,1.4872,-1.4013,0.34309,0.84299,-1.0934,1.5125,0.96276,-0.76453,0.0058504,0.07259,0.28289,1.0598,0.15781,0.17719,0.99804,-1.0002,0.36272,-0.91389,0.24791,0.69432,-1.0669,0.050036,-0.46163,0.36649,0.22292,-1.0002,0.89236,1.0342,-0.72802,-0.97287,1.1133,-2.5467,-4.763,0.96537,0.84891,1.0571,-0.46365,0.47916,0.91503,0.85367,0.74964,-1.0603,0.92652,0.29185,0.16561,0.54338,23.152,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1527e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.499,0,0,0,0,0,0,18.568,0,0,0,0,0,0,17.849,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.99221,1.0071,1.0362,0.98498,1.0346,1.0251,1.0498,1.0401,1.0248
-0.47754,-0.47531,-0.51618,-0.38648,-0.3703,-0.482,-0.40993,-0.53872,-0.33827,-0.55265,-8.3872,-8.3149,-8.4132,-8.493,-8.503,-8.4946,-8.5282,-8.5361,-8.4695,-8.4629,-8.4714,-8.4747,-8.466,-8.4649,-8.4373,-8.3961,-8.3962,-8.4114,-8.343,-8.4093,-8.3436,-8.2421,-8.2465,-8.3948,-8.2758,-8.2771,-8.3586,-8.2352,-8.1823,-8.2361,-8.4001,-8.3908,-8.2481,-8.3571,-8.1394,-8.1062,-8.1859,-8.0448,-8.4487,1.0754,0.22007,-0.87071,0.24119,-6.2925,0.26232,0.21696,0.20457,0.32164,0.36283,2.3101,-0.63385,-2.4558,1.4538,-1.5384,0.34207,0.82675,-1.0558,1.4813,0.94691,-0.73455,0.005621,0.069744,0.2718,1.0183,0.15162,0.17025,0.95891,-0.961,0.3485,-0.87806,0.23819,0.6671,-1.0251,0.048074,-0.44353,0.35212,0.21418,-0.96102,0.85737,0.99364,-0.69947,-0.93473,1.0697,-2.5042,-4.7459,0.92752,0.81562,1.0156,-0.44547,0.46037,0.87915,0.82019,0.72025,-1.0188,0.89019,0.28041,0.15912,0.52207,22.753,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2921e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.923,0,0,0,0,0,0,18.434,0,0,0,0,0,0,17.406,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99265,1.0066,1.036,0.98473,1.0348,1.0252,1.0493,1.0403,1.025
