-1.0542,-1.2003,-1.2955,-1.0806,-1.1468,-1.1263,-1.1235,-1.1536,-1.0272,-1.2291,-0.8894,-0.87961,-0.95557,-1.0044,-0.98863,-0.98001,-1.0067,-1.012,-0.94286,-0.9734,-0.97547,-0.97632,-0.97732,-0.98754,-0.98327,-0.94975,-0.94864,-0.95776,-0.91876,-0.98316,-0.89446,-0.80013,-0.80395,-0.94518,-0.85253,-0.87984,-0.93257,-0.81106,-0.75738,-0.82445,-0.85395,-0.93696,-0.83011,-0.9446,-0.69837,-0.64171,-0.73404,-0.62299,-0.89416,4.0332,0.30045,-20.908,0.32485,3.5921,0.321,0.27641,0.26387,0.3802,0.53677,0.33203,-0.29288,-5.6102,0.093687,-3.4655,0.27181,0.20573,-0.34818,0.23531,-0.21998,0.056318,0.3257,-0.32857,-0.046898,-0.033926,-0.28703,-0.0073373,-0.27684,0.15367,-0.11241,-0.029004,-0.016513,-0.01542,-0.081975,0.33468,0.10015,-0.29497,-0.214,-0.078744,0.0039731,0.26544,-0.14438,0.052929,0.33027,-0.49647,-0.64687,0.15648,0.27324,0.28945,-0.14712,0.15841,-0.072633,0.1895,-0.32085,-0.27819,-0.17244,-0.1471,-0.14724,-0.11583,6.7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.763,0,0,0,0,0,0,-3.109e-05,0,0,0,0,0,0,13.177,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98938,1.0083,1.0366,0.98531,1.0351,1.0216,1.046,1.0407,1.026
-1.3548,-1.3575,-1.3579,-1.2582,-1.0936,-1.3061,-1.3152,-1.2517,-1.3309,-1.4037,-1.1452,-1.1227,-1.201,-1.2567,-1.2446,-1.2366,-1.2635,-1.269,-1.2039,-1.2319,-1.2332,-1.2335,-1.2341,-1.2403,-1.2283,-1.1916,-1.1907,-1.2011,-1.1513,-1.2118,-1.1375,-1.0447,-1.0483,-1.1873,-1.093,-1.1175,-1.1721,-1.0482,-0.99459,-1.0647,-1.1113,-1.2064,-1.06,-1.1679,-0.94478,-0.88722,-0.97308,-0.86043,-1.1581,4.5914,0.36028,-14.667,0.36663,8.4447,0.38982,0.33518,0.31465,0.47734,0.64719,0.44424,-0.27529,-5.9543,0.10073,-3.1928,0.27418,0.20856,-0.33016,0.24068,-0.19706,0.05411,0.31293,-0.31568,-0.045059,-0.032595,-0.27577,-0.0070496,-0.26598,0.14765,-0.108,-0.027867,-0.015865,-0.014815,-0.078761,0.32156,0.096225,-0.28341,-0.20561,-0.075656,0.0038173,0.25503,-0.13872,0.050854,0.31732,-0.64542,-0.85119,0.15035,0.26252,0.2781,-0.14135,0.1522,-0.069785,0.18207,-0.30827,-0.26728,-0.16568,-0.14133,-0.14147,-0.11129,8.1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.335,0,0,0,0,0,0,-3.109e-05,0,0,0,0,0,0,10.683,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98941,1.0088,1.0363,0.98516,1.0352,1.0216,1.0461,1.0406,1.026
-1.4151,-1.4157,-1.4375,-1.3413,-1.3737,-1.3885,-1.3807,-1.4978,-1.4299,-1.5379,-1.4338,-1.4013,-1.477,-1.5332,-1.5228,-1.5147,-1.5427,-1.5487,-1.4927,-1.5087,-1.5104,-1.5103,-1.5105,-1.5156,-1.499,-1.4605,-1.4621,-1.4743,-1.4113,-1.4659,-1.4066,-1.3141,-1.3179,-1.4563,-1.3704,-1.3906,-1.4443,-1.3241,-1.2717,-1.345,-1.3891,-1.4832,-1.3193,-1.414,-1.2142,-1.1583,-1.2534,-1.1399,-1.453,4.9613,0.40021,-8.0429,0.41079,11.493,0.43852,0.37883,0.3735,0.56677,0.73884,0.56706,-0.25677,-6.1064,0.10889,-2.8186,0.27818,0.2128,-0.3112,0.24872,-0.17194,0.051988,0.30066,-0.30331,-0.043292,-0.031317,-0.26496,-0.0067732,-0.25555,0.14186,-0.10376,-0.026774,-0.015243,-0.014234,-0.075673,0.30895,0.092452,-0.2723,-0.19755,-0.07269,0.0036677,0.24503,-0.13328,0.04886,0.30488,-0.79924,-1.0723,0.14445,0.25223,0.2672,-0.13581,0.14623,-0.067049,0.17493,-0.29618,-0.2568,-0.15918,-0.13579,-0.13592,-0.10693,9.2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.278,0,0,0,0,0,0,-3.109e-05,0,0,0,0,0,0,8.9772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9895,1.0088,1.0364,0.98473,1.0352,1.0219,1.046,1.0409,1.0259
-1.464,-1.5341,-1.5076,-1.48,-1.3583,-1.473,-1.476,-1.3856,-1.4136,-1.6203,-1.7403,-1.6913,-1.7674,-1.8268,-1.8188,-1.8107,-1.84,-1.8468,-1.8021,-1.804,-1.806,-1.8053,-1.8051,-1.8087,-1.788,-1.7479,-1.7497,-1.763,-1.6966,-1.7471,-1.6934,-1.6004,-1.6039,-1.7433,-1.6578,-1.6747,-1.73,-1.6084,-1.5561,-1.6331,-1.6834,-1.7804,-1.6072,-1.6896,-1.5005,-1.4426,-1.5391,-1.4248,-1.7698,5.0384,0.43198,-1.4987,0.4589,12.989,0.47489,0.40777,0.39416,0.60456,0.8081,0.69246,-0.23783,-6.0675,0.11807,-2.3906,0.28322,0.21788,-0.29149,0.25832,-0.14525,0.049949,0.28887,-0.29141,-0.041595,-0.030089,-0.25457,-0.0065076,-0.24553,0.1363,-0.099696,-0.025724,-0.014645,-0.013676,-0.072706,0.29684,0.088827,-0.26162,-0.1898,-0.06984,0.0035238,0.23543,-0.12805,0.046944,0.29292,-0.94676,-1.2973,0.13879,0.24234,0.25672,-0.13049,0.1405,-0.06442,0.16807,-0.28457,-0.24673,-0.15294,-0.13046,-0.13059,-0.10273,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7188e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.075,0,0,0,0,0,0,-3.109e-05,0,0,0,0,0,0,8.2543,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98922,1.0089,1.0364,0.98447,1.0352,1.0217,1.0463,1.041,1.0259
-1.4855,-1.5054,-1.4603,-1.3747,-1.3388,-1.4886,-1.4959,-1.5428,-1.4408,-1.6388,-2.0557,-1.9881,-2.0642,-2.1271,-2.1224,-2.1145,-2.1453,-2.1527,-2.1208,-2.1045,-2.1076,-2.1062,-2.1053,-2.1078,-2.0825,-2.0404,-2.0427,-2.0575,-1.9798,-2.0256,-1.988,-1.8972,-1.901,-2.0365,-1.9522,-1.9633,-2.0206,-1.8943,-1.8413,-1.9269,-1.9913,-2.0779,-1.8884,-1.9614,-1.799,-1.7435,-1.8343,-1.7085,-2.0967,4.8834,0.45419,4.3774,0.46483,12.971,0.50037,0.43285,0.41493,0.61793,0.84897,0.81316,-0.21858,-5.8535,0.12786,-1.9544,0.28903,0.22363,-0.27195,0.26826,-0.11775,0.047991,0.27754,-0.27999,-0.039964,-0.02891,-0.24459,-0.0062524,-0.23591,0.13095,-0.095787,-0.024715,-0.014071,-0.01314,-0.069855,0.2852,0.085344,-0.25136,-0.18236,-0.067101,0.0033857,0.22619,-0.12303,0.045103,0.28144,-1.0828,-1.5173,0.13334,0.23284,0.24666,-0.12537,0.13499,-0.061894,0.16148,-0.27341,-0.23706,-0.14694,-0.12535,-0.12547,-0.098706,11.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.186,0,0,0,0,0,0,-3.109e-05,0,0,0,0,0,0,8.5921,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98959,1.0088,1.0364,0.98406,1.0354,1.0221,1.046,1.0409,1.0259
-1.4838,-1.4316,-1.3816,-1.4041,-1.3365,-1.3977,-1.3917,-1.4263,-1.4868,-1.5919,-2.37,-2.2867,-2.359,-2.4206,-2.417,-2.4087,-2.4415,-2.4501,-2.4344,-2.3955,-2.3996,-2.3979,-2.3965,-2.3993,-2.3714,-2.3283,-2.3329,-2.3495,-2.2604,-2.2989,-2.2761,-2.1856,-2.1892,-2.3244,-2.2486,-2.2546,-2.3113,-2.1871,-2.1347,-2.2279,-2.2828,-2.3626,-2.1709,-2.2246,-2.0878,-2.0316,-2.1307,-2.0033,-2.4209,4.5524,0.44592,9.1593,0.47093,11.601,0.49708,0.42816,0.41908,0.63864,0.85741,0.92356,-0.19971,-5.4948,0.13742,-1.5505,0.295,0.22952,-0.25245,0.2784,-0.09032,0.046109,0.26666,-0.26901,-0.038397,-0.027776,-0.235,-0.0060073,-0.22666,0.12582,-0.092031,-0.023746,-0.013519,-0.012625,-0.067116,0.27402,0.081997,-0.2415,-0.17521,-0.06447,0.0032529,0.21733,-0.11821,0.043335,0.2704,-1.2019,-1.7243,0.12812,0.22371,0.23698,-0.12045,0.12969,-0.059467,0.15515,-0.26269,-0.22776,-0.14118,-0.12043,-0.12055,-0.094836,11.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.424e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.014,0,0,0,0,0,0,0.089723,0,0,0,0,0,0,9.9603,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98951,1.0087,1.0365,0.98339,1.0355,1.0223,1.0463,1.0409,1.0259
-1.3311,-1.3846,-1.3029,-1.3354,-1.292,-1.3591,-1.3616,-1.3824,-1.3503,-1.4813,-2.6686,-2.5693,-2.6397,-2.7009,-2.699,-2.6904,-2.7251,-2.7346,-2.7334,-2.6727,-2.6784,-2.6761,-2.6741,-2.6777,-2.6481,-2.6044,-2.6108,-2.6285,-2.5326,-2.5697,-2.5517,-2.4609,-2.4645,-2.6003,-2.5306,-2.5341,-2.5901,-2.4699,-2.4186,-2.5073,-2.5666,-2.6307,-2.4416,-2.4934,-2.3627,-2.3063,-2.4148,-2.2895,-2.7292,3.9863,0.43597,12.557,0.45901,8.852,0.48184,0.41503,0.41083,0.63007,0.83206,1.0182,-0.18166,-5.0306,0.14667,-1.2153,0.30047,0.23492,-0.23365,0.28855,-0.063907,0.044301,0.25621,-0.25846,-0.036891,-0.026687,-0.22578,-0.0057717,-0.21777,0.12088,-0.088423,-0.022815,-0.012989,-0.01213,-0.064484,0.26327,0.078782,-0.23203,-0.16834,-0.061942,0.0031254,0.2088,-0.11357,0.041635,0.2598,-1.2981,-1.9091,0.12309,0.21493,0.22769,-0.11573,0.12461,-0.057135,0.14907,-0.25239,-0.21883,-0.13565,-0.11571,-0.11583,-0.091117,11.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0924e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.874,0,0,0,0,0,0,0.94709,0,0,0,0,0,0,12.234,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98952,1.0084,1.0364,0.98321,1.0354,1.0222,1.0463,1.0413,1.0258
-1.2794,-1.2311,-1.1797,-1.2149,-1.2057,-1.2764,-1.2828,-1.2293,-1.2033,-1.3187,-2.9422,-2.8315,-2.9009,-2.9617,-2.9606,-2.9518,-2.9878,-2.998,-3.0073,-2.9306,-2.9375,-2.935,-2.9326,-2.9373,-2.9081,-2.8646,-2.8707,-2.889,-2.7895,-2.8219,-2.8137,-2.7247,-2.7283,-2.861,-2.7906,-2.7907,-2.8482,-2.7249,-2.6731,-2.7703,-2.8283,-2.8808,-2.7006,-2.7392,-2.6283,-2.5727,-2.6728,-2.5431,-3.0099,3.3294,0.40938,14.394,0.44108,4.6075,0.4653,0.40162,0.38246,0.58145,0.77475,1.0926,-0.16459,-4.5055,0.15527,-0.98896,0.30537,0.23982,-0.21586,0.29752,-0.039414,0.042564,0.24616,-0.24833,-0.035445,-0.02564,-0.21693,-0.0055454,-0.20923,0.11614,-0.084955,-0.021921,-0.01248,-0.011654,-0.061956,0.25295,0.075693,-0.22294,-0.16174,-0.059513,0.0030028,0.20062,-0.10912,0.040003,0.24961,-1.3688,-2.0648,0.11827,0.20651,0.21876,-0.11119,0.11972,-0.054895,0.14322,-0.24249,-0.21025,-0.13033,-0.11117,-0.11129,-0.087545,12.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7662e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.974,0,0,0,0,0,0,2.5202,0,0,0,0,0,0,15.191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98971,1.008,1.0366,0.98271,1.0355,1.0224,1.0463,1.0413,1.0257
-1.0822,-1.0838,-0.99761,-1.1332,-1.114,-1.091,-1.0905,-1.1263,-1.1374,-1.1247,-3.1839,-3.0681,-3.1357,-3.1938,-3.1923,-3.1831,-3.2202,-3.2309,-3.2474,-3.1584,-3.1664,-3.164,-3.1613,-3.1681,-3.1412,-3.0988,-3.1051,-3.1236,-3.0229,-3.0561,-3.0489,-2.9611,-2.9648,-3.0955,-3.0273,-3.0245,-3.0823,-2.9587,-2.907,-3.0064,-3.0604,-3.0979,-2.9328,-2.9743,-2.8654,-2.8109,-2.9129,-2.7772,-3.2545,2.5897,0.37125,14.586,0.40706,-0.59283,0.42628,0.36844,0.3566,0.53819,0.69213,1.1454,-0.14895,-3.9668,0.16282,-0.90335,0.30938,0.24397,-0.19937,0.30487,-0.017604,0.040895,0.23651,-0.23859,-0.034055,-0.024635,-0.20842,-0.005328,-0.20103,0.11159,-0.081624,-0.021061,-0.011991,-0.011197,-0.059526,0.24303,0.072725,-0.21419,-0.1554,-0.05718,0.0028851,0.19275,-0.10484,0.038434,0.23982,-1.4139,-2.1886,0.11363,0.19841,0.21019,-0.10683,0.11503,-0.052742,0.13761,-0.23299,-0.20201,-0.12522,-0.10681,-0.10692,-0.084112,11.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5259e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.407,0,0,0,0,0,0,4.4927,0,0,0,0,0,0,18.519,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98972,1.0075,1.0364,0.98276,1.0357,1.0228,1.0464,1.0412,1.0255
-0.932,-0.89568,-0.85658,-0.93381,-0.99595,-0.94461,-0.94326,-0.90418,-0.95615,-0.91669,-3.3872,-3.2698,-3.3372,-3.3927,-3.3903,-3.3808,-3.4185,-3.4295,-3.4495,-3.3533,-3.3623,-3.36,-3.3572,-3.3664,-3.343,-3.3022,-3.3082,-3.3261,-3.2307,-3.265,-3.2521,-3.164,-3.1676,-3.2988,-3.2288,-3.2285,-3.2858,-3.1668,-3.1164,-3.2084,-3.2583,-3.2836,-3.1424,-3.1847,-3.0683,-3.0128,-3.1124,-2.9895,-3.4588,1.8391,0.32371,13.261,0.36825,-6.1012,0.37537,0.32285,0.30846,0.48929,0.59317,1.1753,-0.13495,-3.4597,0.16922,-0.97279,0.31195,0.24682,-0.18435,0.31082,0.0010144,0.039292,0.22723,-0.22923,-0.03272,-0.023669,-0.20025,-0.0051191,-0.19314,0.10722,-0.078424,-0.020235,-0.01152,-0.010758,-0.057192,0.2335,0.069873,-0.2058,-0.14931,-0.054938,0.002772,0.18519,-0.10073,0.036927,0.23042,-1.4332,-2.2785,0.10917,0.19063,0.20194,-0.10264,0.11052,-0.050674,0.13221,-0.22385,-0.19409,-0.12031,-0.10263,-0.10273,-0.080814,11.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8892e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.151,0,0,0,0,0,0,6.4888,0,0,0,0,0,0,21.845,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98982,1.0069,1.0366,0.98284,1.0356,1.0227,1.0465,1.0415,1.0254
-0.7437,-0.73547,-0.67448,-0.81476,-0.82221,-0.78778,-0.79483,-0.76926,-0.72024,-0.71047,-3.5517,-3.4372,-3.5044,-3.5574,-3.5535,-3.5437,-3.5816,-3.5927,-3.6123,-3.5144,-3.5241,-3.5221,-3.5193,-3.5307,-3.5117,-3.4727,-3.4775,-3.4947,-3.4046,-3.4421,-3.4238,-3.337,-3.3407,-3.4697,-3.397,-3.3959,-3.4542,-3.3335,-3.2829,-3.3753,-3.4213,-3.4368,-3.3154,-3.3662,-3.2421,-3.188,-3.2832,-3.1554,-3.6213,1.1403,0.2732,10.621,0.31694,-11.126,0.32471,0.28105,0.26625,0.40557,0.48651,1.184,-0.12275,-3.0234,0.17407,-1.1903,0.31303,0.24838,-0.17108,0.31471,0.016192,0.037751,0.21832,-0.22024,-0.031437,-0.022741,-0.1924,-0.0049183,-0.18557,0.10301,-0.075349,-0.019442,-0.011069,-0.010336,-0.05495,0.22434,0.067134,-0.19773,-0.14345,-0.052784,0.0026633,0.17793,-0.096781,0.035479,0.22139,-1.4306,-2.3348,0.10489,0.18316,0.19403,-0.098618,0.10619,-0.048687,0.12703,-0.21507,-0.18648,-0.11559,-0.098602,-0.098701,-0.077645,11.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8568e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.077,0,0,0,0,0,0,8.1223,0,0,0,0,0,0,24.787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98979,1.0063,1.0365,0.9832,1.0357,1.0229,1.0465,1.0416,1.0253
-0.57007,-0.55178,-0.53539,-0.64238,-0.74812,-0.60674,-0.60342,-0.55598,-0.60185,-0.52019,-3.6777,-3.5683,-3.6367,-3.6876,-3.6821,-3.6721,-3.7098,-3.7207,-3.7372,-3.6416,-3.6517,-3.6501,-3.6474,-3.6611,-3.6472,-3.6105,-3.6132,-3.6291,-3.5501,-3.5927,-3.5622,-3.476,-3.4796,-3.6076,-3.528,-3.5285,-3.5881,-3.4653,-3.4145,-3.5076,-3.5501,-3.5571,-3.4613,-3.5238,-3.3818,-3.3273,-3.4123,-3.2867,-3.7441,0.55202,0.22134,6.9725,0.26803,-14.891,0.26842,0.23126,0.21155,0.32925,0.38061,1.1741,-0.11232,-2.6888,0.17743,-1.5271,0.31258,0.24861,-0.15951,0.31613,0.027931,0.036271,0.20976,-0.21161,-0.030204,-0.021849,-0.18486,-0.0047255,-0.17829,0.098972,-0.072394,-0.01868,-0.010635,-0.0099309,-0.052795,0.21555,0.064501,-0.18997,-0.13783,-0.050714,0.0025588,0.17095,-0.092986,0.034088,0.2127,-1.4097,-2.3614,0.10078,0.17597,0.18642,-0.094752,0.10202,-0.046778,0.12205,-0.20664,-0.17916,-0.11106,-0.094735,-0.094831,-0.074601,10.928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.967,0,0,0,0,0,0,9.0513,0,0,0,0,0,0,27.006,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98988,1.0057,1.0366,0.98365,1.0358,1.0231,1.0466,1.0415,1.0253
-0.43419,-0.4201,-0.39961,-0.52054,-0.56258,-0.46753,-0.46795,-0.45294,-0.46665,-0.35471,-3.7696,-3.6681,-3.7381,-3.787,-3.7795,-3.7693,-3.8065,-3.8172,-3.8279,-3.7389,-3.7491,-3.7479,-3.7456,-3.7612,-3.7523,-3.7179,-3.7187,-3.7331,-3.6667,-3.7153,-3.6691,-3.5825,-3.5862,-3.7148,-3.6294,-3.633,-3.6931,-3.5713,-3.5211,-3.6055,-3.6461,-3.6505,-3.5787,-3.6546,-3.4877,-3.4335,-3.5151,-3.3943,-3.8311,0.10688,0.17161,2.6884,0.22096,-16.868,0.21171,0.18272,0.16949,0.26781,0.28208,1.1499,-0.10365,-2.4763,0.17929,-1.936,0.31051,0.24742,-0.14969,0.31563,0.036448,0.034848,0.20154,-0.20331,-0.02902,-0.020993,-0.17761,-0.0045402,-0.1713,0.095091,-0.069556,-0.017947,-0.010218,-0.0095415,-0.050725,0.2071,0.061972,-0.18252,-0.13242,-0.048725,0.0024585,0.16425,-0.08934,0.032752,0.20436,-1.3774,-2.3647,0.096828,0.16907,0.17911,-0.091036,0.098021,-0.044944,0.11726,-0.19854,-0.17214,-0.1067,-0.091021,-0.091112,-0.071675,10.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.539,0,0,0,0,0,0,9.0305,0,0,0,0,0,0,28.261,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98976,1.0053,1.0366,0.9842,1.0358,1.0231,1.0465,1.0416,1.0253
