-1.6712,-1.7773,-1.8846,-1.7021,-1.8295,-1.857,-1.7108,-1.8919,-1.9413,-1.9629,-1.8569,-1.8504,-1.9435,-1.9932,-1.9699,-1.9604,-1.9837,-1.9901,-1.9084,-1.9628,-1.9607,-1.9682,-1.9665,-1.9754,-1.9753,-1.9413,-1.9367,-1.9496,-1.8952,-1.9434,-1.897,-1.8114,-1.8129,-1.9388,-1.8182,-1.8364,-1.9028,-1.7573,-1.6977,-1.7857,-1.8206,-1.938,-1.8081,-1.8843,-1.7197,-1.6561,-1.7017,-1.5593,-1.8531,6.1106,0.52475,-24.096,0.54832,-1.6712,0.56075,0.48782,0.47647,0.73275,0.90783,0.74571,0.088356,-6.3774,-0.53793,-1.9137,-0.52271,0.082161,-0.48396,0.16712,-0.65136,0.35752,0.46749,0.55881,0.65285,0.0068816,-0.30644,-0.53525,0.010522,0.11477,0.35244,-0.5591,0.21664,0.022763,-0.44101,0.58795,0.12131,-0.079587,0.59245,0.20902,-0.064423,0.45541,0.043736,0.072243,0.2414,-0.91954,-1.4134,0.10581,0.49186,-0.12498,-0.51934,-0.075282,-0.26788,-0.1322,0.44692,-0.1292,-0.14723,-0.18709,-0.48229,-0.32158,12.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.524,0,0,0,0,0,0,-1.0772e-05,0,0,0,0,0,0,20.812,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98768,1.0088,1.0368,0.9843,1.036,1.0226,1.046,1.0398,1.026
-2.0047,-2.0082,-2.0057,-2.0445,-1.9069,-1.8742,-2.0154,-1.8049,-1.829,-2.16,-2.254,-2.221,-2.317,-2.3715,-2.351,-2.3414,-2.3668,-2.3743,-2.3106,-2.3448,-2.3423,-2.3492,-2.3476,-2.3546,-2.351,-2.3159,-2.3103,-2.323,-2.2701,-2.3205,-2.2719,-2.187,-2.1867,-2.3132,-2.1866,-2.2069,-2.2747,-2.133,-2.0754,-2.1463,-2.1921,-2.326,-2.1812,-2.2644,-2.0988,-2.0242,-2.066,-1.9408,-2.2671,6.4968,0.5538,-16.028,0.60384,1.1235,0.61912,0.53034,0.50325,0.79755,1.0371,0.90201,0.10095,-6.7643,-0.50672,-1.8661,-0.49122,0.094055,-0.45638,0.18425,-0.60556,0.34351,0.44916,0.5369,0.62725,0.0066118,-0.29443,-0.51426,0.01011,0.11027,0.33862,-0.53717,0.20815,0.02187,-0.42371,0.56489,0.11655,-0.076467,0.56922,0.20083,-0.061897,0.43755,0.042021,0.06941,0.23194,-1.0804,-1.6773,0.10166,0.47258,-0.12008,-0.49898,-0.072331,-0.25738,-0.12702,0.4294,-0.12413,-0.14146,-0.17975,-0.46338,-0.30897,13.744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.591,0,0,0,0,0,0,-1.0772e-05,0,0,0,0,0,0,20.044,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98656,1.0089,1.0365,0.98454,1.0364,1.0213,1.0464,1.0406,1.0259
-2.1022,-2.2143,-2.2196,-1.9701,-2.0542,-2.1455,-2.0147,-2.2433,-1.9556,-2.2698,-2.6859,-2.6339,-2.7282,-2.7885,-2.7728,-2.7637,-2.7904,-2.7984,-2.7467,-2.7648,-2.7631,-2.7687,-2.7664,-2.7705,-2.7586,-2.7202,-2.7142,-2.7296,-2.6711,-2.7199,-2.6748,-2.5887,-2.5899,-2.7172,-2.5949,-2.6,-2.6726,-2.5132,-2.4518,-2.5626,-2.6207,-2.7485,-2.5819,-2.6614,-2.4973,-2.4314,-2.4767,-2.3089,-2.7112,6.8151,0.61867,-7.4211,0.64478,3.3738,0.66742,0.57694,0.56408,0.80877,1.1331,1.0648,0.11463,-6.9039,-0.47468,-1.7488,-0.45939,0.10713,-0.42867,0.20157,-0.55784,0.33004,0.43155,0.51584,0.60266,0.0063526,-0.28288,-0.4941,0.0097134,0.10595,0.32534,-0.51611,0.19999,0.021013,-0.4071,0.54274,0.11198,-0.073469,0.5469,0.19295,-0.05947,0.4204,0.040374,0.066689,0.22284,-1.2436,-1.9527,0.097673,0.45405,-0.11537,-0.47941,-0.069494,-0.24728,-0.12204,0.41256,-0.11927,-0.13591,-0.1727,-0.44521,-0.29685,15.276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1185e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.973,0,0,0,0,0,0,-1.0772e-05,0,0,0,0,0,0,19.53,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98683,1.009,1.0367,0.98435,1.036,1.0223,1.0457,1.0397,1.0259
-2.1942,-2.2002,-2.1754,-2.2239,-2.1032,-2.1299,-2.2527,-2.0669,-2.3399,-2.3192,-3.1349,-3.066,-3.1609,-3.2259,-3.2138,-3.205,-3.2329,-3.2414,-3.1999,-3.2057,-3.2041,-3.209,-3.2063,-3.2077,-3.1896,-3.1487,-3.1435,-3.16,-3.0936,-3.1372,-3.1033,-3.0176,-3.0178,-3.1455,-3.0246,-3.0275,-3.1008,-2.9439,-2.8839,-2.9923,-3.0621,-3.194,-3.0052,-3.0718,-2.9281,-2.8558,-2.9046,-2.7437,-3.171,6.8669,0.6514,0.93545,0.69068,4.9187,0.71434,0.61485,0.59178,0.91157,1.1934,1.228,0.12938,-6.7986,-0.44261,-1.5809,-0.42684,0.12081,-0.40011,0.21996,-0.50928,0.3171,0.41463,0.49562,0.57902,0.0061035,-0.27179,-0.47472,0.0093326,0.10179,0.31258,-0.49587,0.19214,0.020189,-0.39114,0.52146,0.10759,-0.070588,0.52546,0.18539,-0.057138,0.40391,0.038791,0.064074,0.21411,-1.3996,-2.2335,0.093843,0.43624,-0.11085,-0.46062,-0.06677,-0.23759,-0.11725,0.39638,-0.11459,-0.13059,-0.16593,-0.42775,-0.28521,16.618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.29,0,0,0,0,0,0,-1.0772e-05,0,0,0,0,0,0,19.417,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98718,1.0091,1.0365,0.98401,1.0363,1.0214,1.0463,1.0395,1.0259
-2.2055,-2.1859,-2.1088,-2.1881,-2.2287,-2.2749,-2.1711,-2.3253,-2.1926,-2.308,-3.5901,-3.5081,-3.6013,-3.6647,-3.6531,-3.6439,-3.6736,-3.683,-3.6549,-3.6402,-3.6402,-3.6445,-3.6417,-3.6451,-3.6286,-3.5886,-3.584,-3.6004,-3.5326,-3.5777,-3.5437,-3.4587,-3.4598,-3.5857,-3.4665,-3.4704,-3.5426,-3.3952,-3.338,-3.431,-3.5014,-3.6176,-3.4423,-3.5143,-3.3686,-3.3022,-3.3485,-3.2037,-3.6347,6.6839,0.66137,8.2955,0.71647,5.7407,0.74587,0.64372,0.62398,0.97188,1.2203,1.3848,0.14426,-6.4739,-0.41022,-1.3843,-0.39431,0.13527,-0.37183,0.2406,-0.46086,0.30466,0.39837,0.47618,0.55632,0.0058641,-0.26113,-0.45611,0.0089666,0.097801,0.30033,-0.47643,0.18461,0.019397,-0.3758,0.50102,0.10337,-0.06782,0.50486,0.17812,-0.054898,0.38808,0.03727,0.061562,0.20571,-1.5429,-2.5075,0.090164,0.41914,-0.1065,-0.44256,-0.064151,-0.22827,-0.11266,0.38084,-0.1101,-0.12546,-0.15943,-0.41098,-0.27403,17.721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3192e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.128,0,0,0,0,0,0,-1.0772e-05,0,0,0,0,0,0,19.805,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98719,1.009,1.0365,0.98404,1.0361,1.0224,1.0458,1.0405,1.0259
-2.1748,-2.1885,-2.1435,-2.1293,-2.0763,-2.107,-2.2097,-2.0561,-2.0535,-2.2482,-4.04,-3.948,-4.039,-4.1017,-4.0909,-4.0815,-4.1126,-4.1225,-4.1046,-4.0751,-4.076,-4.0799,-4.0769,-4.0812,-4.0649,-4.025,-4.0195,-4.0367,-3.9693,-4.0098,-3.9813,-3.8975,-3.8981,-4.0224,-3.9035,-3.8997,-3.9747,-3.8197,-3.7611,-3.8755,-3.9382,-4.0464,-3.8837,-3.9398,-3.8094,-3.7402,-3.7857,-3.6237,-4.091,6.3048,0.66307,14.305,0.73029,5.5822,0.75153,0.64899,0.621,0.93899,1.2164,1.5292,0.15885,-5.9693,-0.37821,-1.1837,-0.36196,0.14964,-0.34364,0.26079,-0.4135,0.29272,0.38275,0.45751,0.53451,0.0056342,-0.25089,-0.43823,0.0086151,0.093966,0.28855,-0.45775,0.17737,0.018637,-0.36106,0.48137,0.099316,-0.065161,0.48506,0.17113,-0.052745,0.37286,0.035808,0.059148,0.19764,-1.6661,-2.7613,0.086628,0.4027,-0.10232,-0.4252,-0.061636,-0.21932,-0.10824,0.36591,-0.10578,-0.12055,-0.15317,-0.39486,-0.26329,18.551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3241e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.989,0,0,0,0,0,0,-1.0772e-05,0,0,0,0,0,0,20.732,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98707,1.0088,1.0368,0.98368,1.0364,1.0219,1.0464,1.0403,1.0259
-1.9311,-2.0135,-1.885,-1.9756,-1.937,-2.0238,-1.9416,-2.0393,-2.0458,-2.1401,-4.4691,-4.36,-4.4516,-4.5171,-4.5096,-4.5002,-4.5328,-4.5434,-4.537,-4.489,-4.4916,-4.4947,-4.491,-4.4954,-4.4768,-4.4361,-4.4305,-4.4482,-4.3757,-4.4167,-4.3935,-4.311,-4.3122,-4.4339,-4.3146,-4.3083,-4.3844,-4.2294,-4.1714,-4.2812,-4.3643,-4.452,-4.2863,-4.3473,-4.2233,-4.158,-4.1985,-4.0349,-4.5308,5.6212,0.65044,18.428,0.69279,4.5916,0.7264,0.62663,0.60227,0.91764,1.1858,1.6546,0.17297,-5.335,-0.3475,-1.0052,-0.33095,0.16353,-0.31678,0.27955,-0.36796,0.28124,0.36774,0.43957,0.51355,0.0054133,-0.24106,-0.42104,0.0082772,0.090282,0.27724,-0.4398,0.17042,0.017906,-0.34691,0.4625,0.095422,-0.062606,0.46604,0.16442,-0.050677,0.35824,0.034404,0.056828,0.18989,-1.7642,-2.9876,0.083231,0.38691,-0.098312,-0.40853,-0.059219,-0.21072,-0.104,0.35156,-0.10163,-0.11582,-0.14717,-0.37938,-0.25296,19.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6287e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.264,0,0,0,0,0,0,-1.0772e-05,0,0,0,0,0,0,22.175,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98777,1.0086,1.0366,0.9837,1.0363,1.0229,1.0462,1.0402,1.0258
-1.9164,-1.7443,-1.6813,-1.7763,-1.8076,-1.761,-1.8369,-1.8228,-1.8483,-1.9654,-4.871,-4.7462,-4.8333,-4.894,-4.886,-4.8758,-4.9111,-4.923,-4.9362,-4.8588,-4.8634,-4.8663,-4.8622,-4.8699,-4.854,-4.8147,-4.8106,-4.8288,-4.7545,-4.7918,-4.7717,-4.689,-4.6899,-4.8124,-4.6991,-4.6912,-4.7661,-4.6173,-4.561,-4.6699,-4.7359,-4.806,-4.6689,-4.7171,-4.6013,-4.5344,-4.5805,-4.4278,-4.9425,4.8787,0.59198,20.426,0.65658,2.851,0.67428,0.58261,0.5641,0.87983,1.1254,1.7558,0.18565,-4.6326,-0.31863,-0.87091,-0.30181,0.17591,-0.29137,0.2971,-0.32498,0.27021,0.35332,0.42234,0.49341,0.005201,-0.2316,-0.40453,0.0079527,0.086742,0.26637,-0.42256,0.16373,0.017204,-0.3333,0.44436,0.091681,-0.060151,0.44777,0.15798,-0.04869,0.34419,0.033055,0.0546,0.18245,-1.8362,-3.1802,0.079968,0.37174,-0.094457,-0.39251,-0.056897,-0.20246,-0.099918,0.33777,-0.097647,-0.11128,-0.1414,-0.36451,-0.24304,19.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1606e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.201,0,0,0,0,0,0,-1.0772e-05,0,0,0,0,0,0,24.048,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98783,1.008,1.0369,0.98331,1.0365,1.0224,1.0463,1.0407,1.0256
-1.5868,-1.686,-1.5597,-1.649,-1.5784,-1.6658,-1.6023,-1.6648,-1.6009,-1.7289,-5.2337,-5.0969,-5.1797,-5.2371,-5.2295,-5.2188,-5.2561,-5.269,-5.297,-5.1964,-5.2029,-5.2053,-5.2008,-5.2109,-5.1959,-5.1571,-5.1543,-5.1736,-5.0944,-5.1327,-5.1143,-5.0318,-5.033,-5.1549,-5.0498,-5.0358,-5.1103,-4.9611,-4.9046,-5.0201,-5.0795,-5.13,-5.0061,-5.0593,-4.944,-4.8786,-4.9368,-4.7709,-5.3127,3.9957,0.54708,20.382,0.59702,0.60848,0.62003,0.53376,0.52789,0.7955,1.0316,1.8317,0.19639,-3.9228,-0.29205,-0.79668,-0.27514,0.18673,-0.26777,0.31238,-0.28538,0.25962,0.33947,0.40578,0.47407,0.0049971,-0.22252,-0.38867,0.0076409,0.083341,0.25592,-0.40599,0.15731,0.016529,-0.32024,0.42694,0.088086,-0.057792,0.43021,0.15178,-0.046781,0.3307,0.031759,0.052459,0.17529,-1.8813,-3.3335,0.076832,0.35717,-0.090753,-0.37712,-0.054666,-0.19452,-0.096,0.32453,-0.093818,-0.10691,-0.13585,-0.35021,-0.23351,19.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1299e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.894,0,0,0,0,0,0,-1.0772e-05,0,0,0,0,0,0,26.218,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98747,1.0072,1.0366,0.98343,1.0363,1.0229,1.0465,1.0407,1.0254
-1.4371,-1.4004,-1.351,-1.4111,-1.493,-1.4179,-1.4832,-1.3811,-1.4366,-1.4526,-5.5464,-5.4,-5.484,-5.5426,-5.5365,-5.5258,-5.5641,-5.5773,-5.6117,-5.4995,-5.5074,-5.5094,-5.5045,-5.5157,-5.5017,-5.4633,-5.4595,-5.4783,-5.4018,-5.439,-5.4215,-5.3401,-5.3413,-5.4614,-5.3511,-5.338,-5.4139,-5.2641,-5.208,-5.3217,-5.3918,-5.4242,-5.3153,-5.364,-5.2531,-5.1882,-5.2325,-5.0748,-5.6313,3.0751,0.49656,18.379,0.54273,-1.9428,0.56034,0.48545,0.4576,0.71188,0.90891,1.8794,0.20564,-3.2621,-0.2677,-0.79298,-0.2507,0.19578,-0.24632,0.32478,-0.24996,0.24944,0.32616,0.38987,0.45548,0.0048012,-0.2138,-0.37343,0.0073413,0.080073,0.24589,-0.39007,0.15115,0.015881,-0.30768,0.4102,0.084632,-0.055526,0.41334,0.14583,-0.044947,0.31773,0.030514,0.050402,0.16842,-1.8985,-3.4455,0.07382,0.34316,-0.087195,-0.36233,-0.052523,-0.18689,-0.092236,0.31181,-0.090139,-0.10272,-0.13053,-0.33648,-0.22436,19.124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8044e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.293,0,0,0,0,0,0,0.041463,0,0,0,0,0,0,28.52,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9882,1.0065,1.0368,0.98325,1.0365,1.0227,1.0464,1.0407,1.0252
-1.2243,-1.1479,-1.0621,-1.2707,-1.227,-1.2393,-1.1877,-1.2685,-1.2473,-1.163,-5.8095,-5.6657,-5.7468,-5.7999,-5.7915,-5.7802,-5.8193,-5.8328,-5.871,-5.7509,-5.7599,-5.7622,-5.7574,-5.7721,-5.7637,-5.7279,-5.7238,-5.7421,-5.6702,-5.7098,-5.6866,-5.6058,-5.6071,-5.7261,-5.6186,-5.6039,-5.6791,-5.5312,-5.4756,-5.5881,-5.6435,-5.6634,-5.5841,-5.6378,-5.5193,-5.455,-5.5059,-5.3432,-5.8928,2.2143,0.42053,14.598,0.4824,-4.5755,0.49325,0.42433,0.41433,0.63121,0.76719,1.9008,0.21276,-2.7024,-0.24577,-0.86251,-0.22883,0.20315,-0.22714,0.33454,-0.21929,0.23966,0.31337,0.37458,0.43762,0.0046129,-0.20541,-0.35879,0.0070534,0.076933,0.23625,-0.37477,0.14522,0.015258,-0.29561,0.39411,0.081313,-0.053349,0.39713,0.14011,-0.043184,0.30527,0.029317,0.048426,0.16182,-1.8938,-3.5182,0.070925,0.32971,-0.083776,-0.34813,-0.050463,-0.17957,-0.088619,0.29958,-0.086605,-0.098694,-0.12541,-0.32329,-0.21556,18.729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5676e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.208,0,0,0,0,0,0,0.088461,0,0,0,0,0,0,30.77,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98809,1.0057,1.0368,0.98352,1.0365,1.0232,1.0465,1.0409,1.025
-0.93484,-0.96071,-0.94025,-0.95789,-1.0379,-0.96096,-1.0139,-0.9157,-0.99728,-0.88806,-6.0183,-5.8812,-5.9618,-6.0118,-6.0018,-5.9904,-6.0293,-6.0427,-6.0778,-5.959,-5.9687,-5.9712,-5.9666,-5.9837,-5.9798,-5.946,-5.9414,-5.9586,-5.8916,-5.9339,-5.9053,-5.8253,-5.8267,-5.9445,-5.8343,-5.8229,-5.8975,-5.7541,-5.6998,-5.8069,-5.8554,-5.863,-5.8053,-5.8654,-5.7392,-5.676,-5.7188,-5.5699,-6.0976,1.4143,0.35539,9.5085,0.40617,-7.0481,0.41593,0.36119,0.33986,0.54191,0.6197,1.8982,0.21767,-2.2845,-0.22626,-1.0025,-0.20953,0.20845,-0.21006,0.34169,-0.1936,0.23026,0.30108,0.35989,0.42046,0.004432,-0.19736,-0.34472,0.0067768,0.073917,0.22698,-0.36008,0.13953,0.01466,-0.28402,0.37866,0.078125,-0.051257,0.38156,0.13462,-0.041491,0.2933,0.028168,0.046527,0.15547,-1.8592,-3.5466,0.068144,0.31678,-0.080491,-0.33448,-0.048485,-0.17252,-0.085145,0.28783,-0.083209,-0.094824,-0.12049,-0.31061,-0.20711,18.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.335,0,0,0,0,0,0,-1.1621e-05,0,0,0,0,0,0,32.787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98813,1.0047,1.0369,0.9837,1.0366,1.0231,1.0466,1.0411,1.0249
-0.72717,-0.71463,-0.69015,-0.78809,-0.78956,-0.76302,-0.72075,-0.75964,-0.71564,-0.643,-6.1757,-6.0466,-6.1291,-6.179,-6.1682,-6.1568,-6.195,-6.2079,-6.2353,-6.1258,-6.1355,-6.1382,-6.1337,-6.1516,-6.1502,-6.1175,-6.1118,-6.1278,-6.0672,-6.1112,-6.0772,-5.9975,-5.9989,-6.1161,-6.0026,-5.9936,-6.0681,-5.9241,-5.8696,-5.9675,-6.0233,-6.0284,-5.982,-6.045,-5.9117,-5.8485,-5.8889,-5.7391,-6.2501,0.86049,0.28812,3.1705,0.33387,-9.8691,0.33762,0.29013,0.27682,0.42837,0.47831,1.8759,0.22062,-2.0396,-0.20951,-1.2122,-0.19305,0.21179,-0.1955,0.34575,-0.17271,0.22123,0.28928,0.34578,0.40397,0.0042582,-0.18962,-0.3312,0.0065111,0.071018,0.21808,-0.34596,0.13405,0.014085,-0.27289,0.36381,0.075062,-0.049247,0.3666,0.12934,-0.039864,0.2818,0.027063,0.044703,0.14938,-1.6585,-3.4339,0.065472,0.30436,-0.077335,-0.32136,-0.046583,-0.16576,-0.081806,0.27655,-0.079946,-0.091106,-0.11577,-0.29843,-0.19899,17.685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.278,0,0,0,0,0,0,-1.1621e-05,0,0,0,0,0,0,34.398,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98836,1.0045,1.0369,0.98389,1.0365,1.0235,1.0466,1.0412,1.0249
-0.59334,-0.50297,-0.5167,-0.58269,-0.65098,-0.53902,-0.57764,-0.59036,-0.61207,-0.43977,-6.2923,-6.178,-6.2582,-6.3034,-6.2899,-6.2782,-6.3158,-6.3282,-6.3479,-6.2472,-6.2569,-6.26,-6.2559,-6.276,-6.2788,-6.248,-6.2426,-6.2579,-6.2019,-6.2509,-6.2071,-6.1268,-6.1284,-6.2465,-6.136,-6.1282,-6.201,-6.0565,-6.0014,-6.1036,-6.1433,-6.1451,-6.1149,-6.1914,-6.0401,-5.9778,-6.0199,-5.8695,-6.3576,0.64399,0.21792,-3.6836,0.25999,-12.369,0.26004,0.22605,0.21788,0.33682,0.35152,1.8437,0.22151,-1.9899,-0.19526,-1.4931,-0.1792,0.21304,-0.18306,0.34667,-0.15621,0.21256,0.27793,0.33222,0.38813,0.0040913,-0.18219,-0.31822,0.0062558,0.068234,0.20953,-0.33239,0.1288,0.013533,-0.26219,0.34955,0.072118,-0.047316,0.35223,0.12427,-0.038301,0.27075,0.026002,0.04295,0.14352,-1.3181,-3.1831,0.062905,0.29242,-0.074302,-0.30876,-0.044757,-0.15926,-0.078598,0.2657,-0.076811,-0.087534,-0.11123,-0.28673,-0.19119,17.241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.575,0,0,0,0,0,0,-1.1621e-05,0,0,0,0,0,0,35.42,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98834,1.0041,1.0368,0.98427,1.0366,1.0233,1.0465,1.041,1.025
