-1.3175,-1.3995,-1.3757,-1.1382,-1.0309,-1.1251,-1.227,-1.0478,-1.2021,-1.345,-0.85724,-0.86218,-0.94216,-0.98964,-0.97006,-0.96051,-0.98879,-0.99369,-0.90305,-0.96113,-0.95901,-0.95599,-0.96697,-0.9768,-0.96719,-0.9407,-0.93581,-0.9439,-0.9007,-0.97414,-0.89488,-0.81266,-0.81841,-0.94273,-0.83156,-0.85751,-0.90838,-0.77584,-0.72651,-0.82098,-0.8168,-0.92101,-0.80254,-0.94334,-0.70499,-0.66584,-0.69379,-0.5979,-0.85914,4.3627,0.3151,-17.731,0.32631,9.0744,0.34422,0.29523,0.28288,0.43697,0.59356,0.36533,-0.39121,-5.3119,1.0414,-3.7465,1.1187,-0.33632,0.79314,1.2535,0.98837,-0.20855,0.051501,0.059988,-0.1325,0.0079824,-0.49545,0.23775,0.24399,-0.61193,0.61087,-0.55075,-0.33007,0.70654,0.44489,-0.65818,-0.090992,0.087031,-0.37573,-0.52044,0.25622,0.074528,0.98783,0.41064,0.97367,-0.0023857,-0.10816,-0.6603,-0.33604,0.065568,0.77397,-0.34973,-0.10972,0.62663,-0.092764,-0.02293,-0.35778,0.10926,1.131,1.1149,7.1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.295,0,0,0,0,0,0,3.7761,0,0,0,0,0,0,0.88557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98706,1.0081,1.0357,0.98561,1.0345,1.0229,1.0441,1.0414,1.026
-1.3051,-1.4175,-1.4549,-1.328,-1.2739,-1.403,-1.2977,-1.5401,-1.3177,-1.5149,-1.1354,-1.1266,-1.2071,-1.2625,-1.2491,-1.2406,-1.2688,-1.2738,-1.1874,-1.2384,-1.2372,-1.2331,-1.2425,-1.2483,-1.228,-1.1967,-1.1939,-1.2047,-1.1476,-1.2147,-1.149,-1.065,-1.0712,-1.198,-1.0933,-1.1126,-1.165,-1.0289,-0.97881,-1.0845,-1.1126,-1.2024,-1.0491,-1.1755,-0.95535,-0.91878,-0.95711,-0.84879,-1.1458,4.8794,0.39993,-12.314,0.38451,16.949,0.40492,0.34685,0.35082,0.51246,0.70623,0.48628,-0.36992,-5.5859,1.0221,-3.2635,1.0977,-0.31771,0.77952,1.2317,0.9789,-0.20037,0.049482,0.057636,-0.12731,0.0076694,-0.47602,0.22843,0.23442,-0.58794,0.58691,-0.52916,-0.31713,0.67884,0.42745,-0.63237,-0.087424,0.083618,-0.361,-0.50003,0.24617,0.071606,0.9491,0.39454,0.93549,-0.19542,-0.3421,-0.63441,-0.32287,0.062997,0.74362,-0.33601,-0.10542,0.60205,-0.089127,-0.022031,-0.34375,0.10497,1.0866,1.0712,8.4842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.796,0,0,0,0,0,0,0.41597,0,0,0,0,0,0,-1.1339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98865,1.0085,1.0357,0.98531,1.0341,1.0233,1.0431,1.0413,1.026
-1.5307,-1.438,-1.451,-1.4123,-1.3009,-1.4459,-1.545,-1.326,-1.483,-1.6294,-1.44,-1.4132,-1.4928,-1.5492,-1.5365,-1.5275,-1.5577,-1.5637,-1.4933,-1.5269,-1.5253,-1.5213,-1.5304,-1.5349,-1.5121,-1.4795,-1.4771,-1.4888,-1.4243,-1.4842,-1.4332,-1.3507,-1.3565,-1.481,-1.3771,-1.3932,-1.4469,-1.3102,-1.2602,-1.3704,-1.3867,-1.4966,-1.3283,-1.4352,-1.2438,-1.205,-1.239,-1.1305,-1.4614,5.1521,0.41092,-6.7825,0.43888,20.178,0.46378,0.40051,0.38021,0.58455,0.79498,0.61414,-0.34807,-5.6967,1.005,-2.6375,1.0791,-0.2983,0.76811,1.2124,0.97254,-0.19252,0.047542,0.055376,-0.12232,0.0073686,-0.45735,0.21947,0.22523,-0.56488,0.5639,-0.50841,-0.3047,0.65222,0.41069,-0.60758,-0.083996,0.08034,-0.34684,-0.48042,0.23652,0.068798,0.91188,0.37907,0.89881,-0.34846,-0.57157,-0.60953,-0.31021,0.060527,0.71447,-0.32284,-0.10129,0.57845,-0.085632,-0.021167,-0.33028,0.10086,1.044,1.0292,9.6041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.805,0,0,0,0,0,0,-2.2014e-05,0,0,0,0,0,0,-1.1339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98799,1.0087,1.0358,0.98492,1.0345,1.0229,1.0441,1.0412,1.026
-1.4588,-1.6086,-1.5373,-1.3758,-1.2641,-1.4828,-1.397,-1.6446,-1.4844,-1.6706,-1.7597,-1.7143,-1.7917,-1.8501,-1.8411,-1.8324,-1.864,-1.8708,-1.8154,-1.8266,-1.8267,-1.8219,-1.8298,-1.8335,-1.8053,-1.7702,-1.7707,-1.7845,-1.7016,-1.7529,-1.7251,-1.6439,-1.65,-1.772,-1.6776,-1.6886,-1.7417,-1.6072,-1.5575,-1.667,-1.6995,-1.7902,-1.6042,-1.6922,-1.5383,-1.5018,-1.5437,-1.4288,-1.7925,5.1359,0.45442,-1.6055,0.4531,20.048,0.4924,0.42339,0.42126,0.63004,0.85172,0.74257,-0.3261,-5.653,0.98929,-1.9916,1.0622,-0.27812,0.75761,1.1955,0.96842,-0.18497,0.045678,0.053205,-0.11752,0.0070797,-0.43942,0.21086,0.2164,-0.54273,0.54179,-0.48847,-0.29275,0.62665,0.39458,-0.58376,-0.080703,0.077189,-0.33324,-0.46159,0.22724,0.066101,0.87613,0.36421,0.86357,-0.44326,-0.76885,-0.58563,-0.29804,0.058154,0.68645,-0.31018,-0.097314,0.55577,-0.082274,-0.020337,-0.31732,0.096901,1.0031,0.98887,10.499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.724,0,0,0,0,0,0,0.057288,0,0,0,0,0,0,0.027729,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98806,1.0085,1.0358,0.98431,1.0345,1.0239,1.0435,1.0414,1.026
-1.5663,-1.4873,-1.5149,-1.4015,-1.3281,-1.3959,-1.4601,-1.4124,-1.4747,-1.6483,-2.0822,-2.0196,-2.0939,-2.1556,-2.1499,-2.1414,-2.1744,-2.1821,-2.1401,-2.1351,-2.1354,-2.1301,-2.1369,-2.1374,-2.1001,-2.0608,-2.0652,-2.0821,-1.9805,-2.0225,-2.0137,-1.9306,-1.9364,-2.0618,-1.9799,-1.9851,-2.0374,-1.9036,-1.8538,-1.9748,-2.0071,-2.1043,-1.8839,-1.949,-1.8239,-1.785,-1.8425,-1.7249,-2.1254,4.9508,0.46062,2.9189,0.46352,17.784,0.4907,0.42289,0.42153,0.64369,0.87384,0.86392,-0.30392,-5.4728,0.97434,-1.3974,1.0462,-0.25842,0.74832,1.1798,0.96552,-0.17772,0.043886,0.051119,-0.11291,0.0068021,-0.42219,0.2026,0.20792,-0.52145,0.52055,-0.46932,-0.28127,0.60208,0.37911,-0.56087,-0.077538,0.074163,-0.32017,-0.44349,0.21833,0.063509,0.84177,0.34993,0.82971,-0.46852,-0.91263,-0.56267,-0.28636,0.055874,0.65954,-0.29802,-0.093499,0.53397,-0.079048,-0.01954,-0.30488,0.093101,0.96374,0.95009,11.166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.917,0,0,0,0,0,0,1.2339,0,0,0,0,0,0,1.0786,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98848,1.0086,1.0358,0.98346,1.0346,1.0232,1.0441,1.0414,1.026
-1.3855,-1.4449,-1.3151,-1.4073,-1.3271,-1.4873,-1.4295,-1.5365,-1.4492,-1.5633,-2.3948,-2.3165,-2.3875,-2.4477,-2.4435,-2.4346,-2.4696,-2.4783,-2.4525,-2.423,-2.4252,-2.4195,-2.4254,-2.4271,-2.3886,-2.3486,-2.3554,-2.3736,-2.261,-2.2978,-2.3021,-2.2194,-2.2252,-2.3495,-2.2779,-2.2781,-2.3293,-2.1964,-2.1463,-2.266,-2.3027,-2.3815,-2.1639,-2.2173,-2.1139,-2.0749,-2.1465,-2.0171,-2.4476,4.5259,0.45285,6.3025,0.46747,13.065,0.49842,0.42716,0.43251,0.64279,0.86221,0.9736,-0.28249,-5.1858,0.96001,-0.91824,1.0306,-0.23913,0.7392,1.1647,0.96285,-0.17075,0.042166,0.049114,-0.10848,0.0065354,-0.40564,0.19465,0.19976,-0.50101,0.50013,-0.45092,-0.27024,0.57847,0.36425,-0.53887,-0.074498,0.071255,-0.30762,-0.4261,0.20977,0.061019,0.80877,0.33621,0.79717,-0.42551,-0.99212,-0.54061,-0.27513,0.053683,0.63367,-0.28633,-0.089832,0.51304,-0.075949,-0.018773,-0.29293,0.08945,0.92595,0.91284,11.623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.692,0,0,0,0,0,0,3.7523,0,0,0,0,0,0,3.477,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98846,1.0084,1.0358,0.98292,1.0345,1.0235,1.0439,1.0413,1.0259
-1.4375,-1.3519,-1.3867,-1.3383,-1.327,-1.3422,-1.3972,-1.3353,-1.3996,-1.4252,-2.6888,-2.6011,-2.67,-2.7281,-2.7238,-2.7145,-2.7508,-2.7602,-2.7455,-2.7006,-2.7036,-2.698,-2.7034,-2.7063,-2.6686,-2.6287,-2.6367,-2.6555,-2.5362,-2.5684,-2.5834,-2.502,-2.5079,-2.6299,-2.5613,-2.5616,-2.612,-2.4815,-2.4317,-2.5519,-2.5792,-2.6534,-2.44,-2.4815,-2.3978,-2.3601,-2.424,-2.3033,-2.7471,4.0621,0.43065,8.6189,0.46323,6.2011,0.49,0.42462,0.40708,0.63375,0.81817,1.067,-0.26207,-4.827,0.94612,-0.61756,1.0156,-0.22039,0.73029,1.1499,0.95946,-0.16405,0.040512,0.047189,-0.10423,0.0062791,-0.38973,0.18702,0.19193,-0.48136,0.48052,-0.43324,-0.25964,0.55579,0.34996,-0.51774,-0.071577,0.068461,-0.29556,-0.40939,0.20155,0.058626,0.77706,0.32302,0.76592,-0.3222,-1.0048,-0.51941,-0.26434,0.051578,0.60883,-0.2751,-0.08631,0.49292,-0.072971,-0.018037,-0.28144,0.085943,0.88965,0.87705,11.911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.272,0,0,0,0,0,0,7.244,0,0,0,0,0,0,6.8541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98841,1.0081,1.0359,0.98237,1.0348,1.0236,1.0441,1.0414,1.0258
-1.2787,-1.3418,-1.2101,-1.3195,-1.3024,-1.3096,-1.252,-1.39,-1.3226,-1.2719,-2.9597,-2.8738,-2.9406,-2.997,-2.9927,-2.9835,-3.0198,-3.0293,-3.0152,-2.9671,-2.971,-2.9654,-2.9702,-2.9739,-2.9359,-2.8958,-2.9057,-2.9252,-2.8016,-2.8328,-2.8493,-2.7667,-2.7723,-2.8964,-2.8371,-2.8345,-2.8833,-2.7538,-2.7037,-2.8211,-2.8524,-2.9148,-2.7049,-2.7448,-2.6622,-2.6223,-2.7074,-2.5746,-3.0167,3.5368,0.42086,9.7372,0.45094,-1.853,0.46806,0.40006,0.40739,0.60896,0.75121,1.1441,-0.24272,-4.4295,0.93233,-0.53798,1.0005,-0.20252,0.72114,1.135,0.95457,-0.15762,0.038924,0.045338,-0.10014,0.0060329,-0.37445,0.17969,0.1844,-0.46249,0.46168,-0.41625,-0.24946,0.53399,0.33624,-0.49744,-0.06877,0.065776,-0.28397,-0.39334,0.19364,0.056327,0.74659,0.31036,0.73588,-0.17654,-0.95741,-0.49904,-0.25398,0.049555,0.58496,-0.26432,-0.082926,0.47359,-0.070109,-0.01733,-0.27041,0.082573,0.85476,0.84266,12.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.797,0,0,0,0,0,0,11.203,0,0,0,0,0,0,10.705,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98842,1.0079,1.0358,0.98225,1.0347,1.0237,1.0441,1.0414,1.0258
-1.1982,-1.089,-1.1154,-1.239,-1.3082,-1.2204,-1.2708,-1.1461,-1.2385,-1.1322,-3.2035,-3.1231,-3.1892,-3.2417,-3.2354,-3.2257,-3.2621,-3.2716,-3.2565,-3.2073,-3.212,-3.2069,-3.2116,-3.218,-3.1855,-3.1475,-3.1571,-3.1756,-3.0576,-3.0911,-3.1014,-3.0192,-3.025,-3.1482,-3.0868,-3.0882,-3.1362,-3.0098,-2.9603,-3.0727,-3.0949,-3.1462,-2.9614,-3.0065,-2.9152,-2.8764,-2.9516,-2.8325,-3.2568,3.0505,0.38362,9.6855,0.43617,-9.9088,0.44621,0.38621,0.3672,0.58098,0.6773,1.2044,-0.22446,-4.0288,0.91859,-0.69046,0.98519,-0.1858,0.71181,1.1198,0.9478,-0.15144,0.037398,0.043561,-0.096217,0.0057964,-0.35977,0.17264,0.17717,-0.44435,0.44358,-0.39993,-0.23968,0.51306,0.32306,-0.47794,-0.066074,0.063197,-0.27283,-0.37791,0.18605,0.054119,0.71731,0.29819,0.70703,-0.0051,-0.86182,-0.47948,-0.24402,0.047612,0.56202,-0.25395,-0.079674,0.45502,-0.06736,-0.01665,-0.2598,0.079335,0.82125,0.80961,12.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.317,0,0,0,0,0,0,15.056,0,0,0,0,0,0,14.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98893,1.0074,1.0359,0.98248,1.0348,1.0234,1.0443,1.0415,1.0257
-1.0638,-1.0929,-0.99639,-1.1779,-1.2326,-1.1378,-1.0953,-1.139,-1.0991,-1.0111,-3.4226,-3.35,-3.4165,-3.4643,-3.4548,-3.4447,-3.4809,-3.4903,-3.4726,-3.4255,-3.4306,-3.4262,-3.4311,-3.441,-3.4164,-3.3815,-3.3896,-3.4061,-3.2996,-3.3381,-3.3364,-3.2552,-3.2608,-3.3824,-3.3179,-3.3219,-3.3695,-3.2433,-3.1935,-3.2937,-3.3101,-3.3569,-3.2038,-3.2605,-3.1528,-3.1132,-3.1884,-3.0654,-3.4708,2.6012,0.3481,8.6602,0.41638,-16.786,0.42173,0.36157,0.34953,0.53464,0.60645,1.2498,-0.20793,-3.655,0.90472,-1.0514,0.96967,-0.16996,0.70181,1.104,0.93916,-0.1455,0.035931,0.041852,-0.092444,0.0055691,-0.34566,0.16587,0.17023,-0.42693,0.42619,-0.38425,-0.23028,0.49294,0.31039,-0.4592,-0.063483,0.060719,-0.26214,-0.3631,0.17876,0.051997,0.68919,0.2865,0.67931,0.16842,-0.73629,-0.46067,-0.23445,0.045745,0.53998,-0.24399,-0.07655,0.43718,-0.064719,-0.015998,-0.24962,0.076225,0.78905,0.77787,12.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.803,0,0,0,0,0,0,18.244,0,0,0,0,0,0,17.551,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98829,1.007,1.0359,0.98304,1.0349,1.0239,1.0443,1.0415,1.0257
-1.0252,-0.97636,-0.98635,-1.0791,-1.1844,-1.0034,-1.0327,-0.99697,-1.0319,-0.92201,-3.622,-3.5601,-3.6272,-3.6722,-3.661,-3.6508,-3.6862,-3.6952,-3.6704,-3.6301,-3.6358,-3.6318,-3.6366,-3.6488,-3.6295,-3.5967,-3.6035,-3.6188,-3.5245,-3.5703,-3.5504,-3.468,-3.4738,-3.5971,-3.5283,-3.5358,-3.5836,-3.4567,-3.4066,-3.5073,-3.5205,-3.5546,-3.4283,-3.5029,-3.3646,-3.3254,-3.3935,-3.2778,-3.6634,2.3349,0.3282,6.8894,0.38924,-21.445,0.38343,0.33135,0.31216,0.49081,0.54543,1.2838,-0.1925,-3.3318,0.8906,-1.5666,0.95371,-0.15545,0.69137,1.0873,0.9289,-0.1398,0.034522,0.040211,-0.088819,0.0053507,-0.33211,0.15937,0.16355,-0.41019,0.40948,-0.36918,-0.22125,0.47361,0.29822,-0.44119,-0.060994,0.058338,-0.25186,-0.34886,0.17175,0.049958,0.66216,0.27526,0.65267,0.32464,-0.60109,-0.44261,-0.22526,0.043952,0.51881,-0.23443,-0.073549,0.42004,-0.062181,-0.01537,-0.23983,0.073236,0.75811,0.74737,12.525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.157,0,0,0,0,0,0,20.306,0,0,0,0,0,0,19.529,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98874,1.0064,1.0359,0.98375,1.0349,1.0237,1.0442,1.0414,1.0258
-0.91757,-0.91482,-0.86923,-1.0488,-1.1355,-1.0123,-0.98093,-0.96798,-0.98586,-0.86965,-3.8069,-3.7549,-3.8231,-3.8649,-3.8508,-3.8403,-3.8751,-3.8838,-3.8532,-3.8203,-3.8258,-3.8226,-3.8277,-3.8422,-3.8294,-3.7993,-3.8044,-3.8179,-3.7375,-3.7905,-3.7525,-3.6696,-3.675,-3.7993,-3.7269,-3.7376,-3.7851,-3.6585,-3.6083,-3.6968,-3.7062,-3.7416,-3.6414,-3.7332,-3.5665,-3.5251,-3.5976,-3.4794,-3.8421,2.1564,0.29823,4.5701,0.3686,-23.188,0.36139,0.30857,0.29921,0.46008,0.50031,1.3106,-0.17829,-3.0755,0.87616,-2.1584,0.93728,-0.14208,0.6805,1.0701,0.91742,-0.13431,0.033169,0.038635,-0.085336,0.0051409,-0.31908,0.15312,0.15714,-0.39411,0.39342,-0.3547,-0.21258,0.45504,0.28653,-0.42389,-0.058602,0.056051,-0.24198,-0.33518,0.16501,0.047999,0.6362,0.26447,0.62708,0.44618,-0.47681,-0.42526,-0.21642,0.042228,0.49847,-0.22524,-0.070665,0.40357,-0.059743,-0.014768,-0.23043,0.070364,0.72838,0.71806,12.804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.231,0,0,0,0,0,0,20.949,0,0,0,0,0,0,20.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98846,1.0062,1.0359,0.98439,1.0348,1.0236,1.0445,1.0414,1.0258
-0.92391,-0.89452,-0.8903,-1.0198,-1.116,-0.94747,-0.97426,-0.91238,-0.92545,-0.84708,-3.9836,-3.9401,-4.0099,-4.0486,-4.0321,-4.0214,-4.0556,-4.064,-4.0281,-4.0001,-4.0061,-4.0034,-4.0087,-4.0263,-4.0211,-3.9941,-3.9966,-4.0081,-3.9438,-4.0053,-3.9476,-3.865,-3.8707,-3.9942,-3.9121,-3.9282,-3.9766,-3.8497,-3.7995,-3.884,-3.8884,-3.9136,-3.8473,-3.9599,-3.7621,-3.7225,-3.7772,-3.6708,-4.0133,2.1621,0.28436,1.9235,0.35321,-21.733,0.34486,0.29879,0.27186,0.43425,0.47202,1.3341,-0.16508,-2.8973,0.86163,-2.7374,0.92084,-0.12954,0.66934,1.0525,0.90523,-0.12905,0.031868,0.03712,-0.08199,0.0049393,-0.30657,0.14711,0.15098,-0.37865,0.37799,-0.34079,-0.20424,0.4372,0.27529,-0.40727,-0.056304,0.053853,-0.23249,-0.32204,0.15854,0.046117,0.61125,0.2541,0.60249,0.524,-0.37906,-0.40858,-0.20794,0.040573,0.47892,-0.2164,-0.067894,0.38774,-0.057401,-0.014189,-0.22139,0.067605,0.69982,0.68991,13.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.842,0,0,0,0,0,0,20.092,0,0,0,0,0,0,19.184,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98847,1.0056,1.0359,0.98499,1.0349,1.0236,1.0442,1.0414,1.0259
-0.90346,-0.92291,-0.92809,-0.98431,-1.0503,-0.94983,-0.9198,-0.92441,-0.92091,-0.85429,-4.1585,-4.1234,-4.1951,-4.2326,-4.2144,-4.2035,-4.2369,-4.2449,-4.2024,-4.1839,-4.1894,-4.1873,-4.1928,-4.2114,-4.2105,-4.1852,-4.1856,-4.1957,-4.1447,-4.2126,-4.138,-4.0546,-4.0599,-4.1849,-4.0978,-4.1152,-4.1646,-4.0348,-3.9839,-4.0634,-4.068,-4.0984,-4.0489,-4.176,-3.9519,-3.9097,-3.9681,-3.8537,-4.1829,2.2601,0.27764,-0.76281,0.34296,-17.352,0.33381,0.28484,0.27298,0.41423,0.45979,1.3586,-0.15255,-2.7995,0.84717,-3.2165,0.90443,-0.11767,0.65816,1.0348,0.89282,-0.12399,0.030619,0.035664,-0.078775,0.0047457,-0.29455,0.14135,0.14506,-0.3638,0.36317,-0.32743,-0.19624,0.42005,0.2645,-0.3913,-0.054097,0.051742,-0.22338,-0.30941,0.15233,0.044309,0.58729,0.24414,0.57887,0.55321,-0.31923,-0.39256,-0.19979,0.038982,0.46014,-0.20792,-0.065232,0.37254,-0.05515,-0.013632,-0.21271,0.064954,0.67238,0.66286,13.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.791,0,0,0,0,0,0,17.876,0,0,0,0,0,0,16.922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98823,1.0055,1.0359,0.98536,1.0349,1.0236,1.0444,1.0412,1.026
