-3.1028,-3.289,-3.423,-3.5068,-3.1481,-3.5615,-3.9461,-3.4868,-3.2028,-3.5188,-2.5111,-2.3988,-2.4787,-2.5929,-2.6137,-2.605,-2.6384,-2.6495,-2.5853,-2.6048,-2.601,-2.6006,-2.597,-2.5918,-2.5435,-2.4936,-2.4667,-2.4703,-2.4501,-2.5692,-2.468,-2.3847,-2.3831,-2.4924,-2.3633,-2.3597,-2.4296,-2.272,-2.2311,-2.3261,-2.3941,-2.609,-2.2907,-2.5781,-2.2782,-2.2683,-2.2657,-2.1225,-2.5475,11.491,0.87342,-31.004,0.85946,23.081,0.98915,0.86295,0.77298,1.0819,1.6401,1.0275,2.0108,-9.7935,1.1291,-9.2948,-0.24435,-0.60343,-2.5715,-1.4986,-2.2131,1.4925,-0.49366,-2.2634,-0.92259,1.8663,2.1688,-0.37336,1.8408,-0.097315,2.0529,-1.2542,0.13395,-1.2828,1.7015,0.12932,-0.7551,-1.221,-1.6649,0.49889,1.5635,1.7542,1.7333,-1.3322,0.041654,-1.4096,-2.339,0.21617,-1.0156,-0.59402,0.17036,-0.36938,-1.3472,-2.3708,-2.3828,-1.1347,0.97773,-0.85467,1.2593,1.4864,19.841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.337,0,0,0,0,0,0,18.592,0,0,0,0,0,0,-7.0618e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.97527,1.0091,1.0274,0.98598,1.0341,1.0262,1.0479,1.0442,1.0248
-4.033,-3.9337,-3.967,-3.9447,-4.121,-3.7076,-3.317,-3.6937,-4.1211,-3.7706,-3.236,-3.1187,-3.2046,-3.3204,-3.3392,-3.3303,-3.3637,-3.3748,-3.3131,-3.3372,-3.3311,-3.3311,-3.3288,-3.322,-3.2768,-3.2284,-3.1979,-3.1997,-3.2082,-3.3261,-3.1969,-3.1088,-3.1081,-3.2257,-3.0803,-3.0846,-3.1572,-3.0095,-2.9723,-3.0432,-3.1053,-3.3569,-3.0678,-3.335,-2.9968,-2.9885,-2.9771,-2.8719,-3.2771,12.827,1.0152,-14.834,1.1459,39.87,1.1504,0.98253,0.93041,1.462,1.8401,1.3417,1.9806,-10.164,1.1259,-8.1254,-0.2071,-0.55966,-2.4748,-1.4206,-2.1016,1.434,-0.47431,-2.1746,-0.88641,1.7931,2.0838,-0.35872,1.7686,-0.0935,1.9724,-1.205,0.1287,-1.2325,1.6348,0.12425,-0.72549,-1.1731,-1.5997,0.47933,1.5022,1.6854,1.6653,-1.28,0.04002,-1.7785,-2.8188,0.2077,-0.97576,-0.57073,0.16368,-0.3549,-1.2943,-2.2779,-2.2894,-1.0902,0.93939,-0.82116,1.2099,1.4281,23.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.483,0,0,0,0,0,0,9.6655,0,0,0,0,0,0,-7.0618e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.97285,1.009,1.0302,0.98603,1.0339,1.0288,1.0485,1.0444,1.0251
-3.9147,-4.1385,-4.0319,-3.6559,-3.0938,-3.9285,-4.235,-4.2077,-3.9504,-4.033,-4.0221,-3.9172,-3.9987,-4.1168,-4.1397,-4.1322,-4.1635,-4.1734,-4.1002,-4.1368,-4.1315,-4.1301,-4.1267,-4.1155,-4.057,-4.003,-3.9808,-3.9872,-3.9687,-4.0713,-3.9651,-3.8715,-3.8695,-3.9984,-3.8802,-3.8777,-3.9456,-3.8164,-3.783,-3.8493,-3.9349,-4.1617,-3.8335,-4.0599,-3.7569,-3.7363,-3.7932,-3.6906,-4.057,13.354,1.1735,1.0268,1.2285,48.466,1.2553,1.0793,1.0898,1.6728,1.9988,1.6756,1.9559,-10.068,1.128,-6.6344,-0.16729,-0.51533,-2.3766,-1.3358,-1.9883,1.3778,-0.45571,-2.0893,-0.85165,1.7228,2.0021,-0.34466,1.6993,-0.089833,1.8951,-1.1577,0.12365,-1.1842,1.5707,0.11938,-0.69704,-1.1271,-1.5369,0.46054,1.4433,1.6193,1.6,-1.2298,0.038451,-2.1366,-3.3288,0.19955,-0.9375,-0.54835,0.15726,-0.34099,-1.2436,-2.1885,-2.1996,-1.0474,0.90256,-0.78896,1.1625,1.3721,25.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.161,0,0,0,0,0,0,3.8562,0,0,0,0,0,0,-7.0618e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.97609,1.0089,1.031,0.98601,1.0338,1.0253,1.0485,1.0455,1.0252
-3.6873,-3.659,-3.6331,-3.4616,-3.3629,-3.9124,-3.7077,-3.4348,-3.5526,-4.2431,-4.8269,-4.6831,-4.7646,-4.8884,-4.9161,-4.9087,-4.9433,-4.9548,-4.9114,-4.9109,-4.9065,-4.9042,-4.8997,-4.8852,-4.8172,-4.7591,-4.739,-4.7487,-4.6701,-4.742,-4.7382,-4.6625,-4.6623,-4.7599,-4.6386,-4.6288,-4.6999,-4.5677,-4.5337,-4.6132,-4.7099,-4.9377,-4.526,-4.6895,-4.5641,-4.5572,-4.5432,-4.4401,-4.8872,12.828,1.1685,15.117,1.1822,50.937,1.3417,1.1586,1.0675,1.6496,2.1406,1.999,1.9341,-9.5506,1.1303,-5.0363,-0.12581,-0.46869,-2.2788,-1.251,-1.8739,1.3237,-0.43784,-2.0074,-0.81826,1.6552,1.9236,-0.33114,1.6327,-0.086311,1.8208,-1.1123,0.1188,-1.1378,1.5091,0.1147,-0.66971,-1.0829,-1.4767,0.44248,1.3867,1.5558,1.5373,-1.1816,0.036943,-2.4467,-3.8218,0.19173,-0.90074,-0.52685,0.1511,-0.32761,-1.1948,-2.1027,-2.1134,-1.0064,0.86717,-0.75802,1.1169,1.3183,27.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1329e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.493,0,0,0,0,0,0,1.7023,0,0,0,0,0,0,-7.0618e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.97821,1.0088,1.0303,0.98479,1.0347,1.0289,1.0494,1.0455,1.0253
-3.4883,-3.5631,-3.2877,-3.4759,-3.2626,-3.0043,-3.136,-3.6722,-3.3466,-4.2022,-5.6274,-5.405,-5.4807,-5.605,-5.6391,-5.6306,-5.6735,-5.6893,-5.7161,-5.6181,-5.6187,-5.6146,-5.6081,-5.5951,-5.5207,-5.4597,-5.4436,-5.458,-5.3748,-5.4349,-5.4307,-5.3473,-5.347,-5.4582,-5.3553,-5.328,-5.4016,-5.26,-5.2233,-5.3188,-5.4309,-5.6177,-5.2457,-5.367,-5.2419,-5.2295,-5.2635,-5.124,-5.7369,11.587,1.1212,26.403,1.1981,48.631,1.2151,1.0492,1.0493,1.5539,2.2186,2.2875,1.9118,-8.6892,1.132,-3.4809,-0.085792,-0.42428,-2.185,-1.1707,-1.7595,1.2718,-0.42067,-1.9287,-0.78618,1.5903,1.8482,-0.31816,1.5686,-0.082927,1.7494,-1.0687,0.11415,-1.0932,1.4499,0.1102,-0.64345,-1.0405,-1.4188,0.42513,1.3323,1.4948,1.477,-1.1353,0.035495,-2.7031,-4.2747,0.18421,-0.86542,-0.50619,0.14517,-0.31477,-1.148,-2.0203,-2.0305,-0.96691,0.83317,-0.7283,1.0731,1.2666,29.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7647e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.448,0,0,0,0,0,0,3.2835,0,0,0,0,0,0,0.29123,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.97739,1.0091,1.0315,0.98388,1.0352,1.0282,1.0485,1.045,1.0251
-3.483,-3.3805,-3.2971,-2.7915,-2.4935,-3.326,-3.1647,-3.2848,-3.3448,-3.8602,-6.3962,-6.1065,-6.1662,-6.2898,-6.3319,-6.3228,-6.3734,-6.393,-6.4852,-6.2975,-6.3025,-6.2958,-6.2867,-6.271,-6.1763,-6.1066,-6.1045,-6.1286,-5.9903,-6.0345,-6.0705,-5.9808,-5.9794,-6.103,-6.0473,-5.9991,-6.068,-5.9317,-5.8946,-6.0299,-6.1255,-6.2819,-5.8546,-5.9452,-5.8715,-5.8479,-5.9491,-5.7948,-6.5475,10.109,1.0767,34.583,1.0737,40.608,1.14,0.96703,1.0006,1.5053,2.1731,2.5292,1.8889,-7.5773,1.1323,-2.1122,-0.050688,-0.38415,-2.0945,-1.0947,-1.6478,1.222,-0.40418,-1.8531,-0.75535,1.528,1.7757,-0.30568,1.5071,-0.079675,1.6808,-1.0268,0.10967,-1.0503,1.393,0.10588,-0.61822,-0.99967,-1.3631,0.40846,1.2801,1.4362,1.4191,-1.0907,0.034103,-2.9018,-4.6732,0.17699,-0.83148,-0.48634,0.13948,-0.30243,-1.103,-1.9411,-1.9509,-0.929,0.8005,-0.69974,1.031,1.2169,29.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0328e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.774,0,0,0,0,0,0,8.3263,0,0,0,0,0,0,3.3997,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.978,1.0091,1.0315,0.98241,1.034,1.0267,1.0488,1.0448,1.0241
-3.0003,-3.1149,-2.8357,-3.0175,-2.9201,-3.0527,-3.219,-3.1588,-3.1012,-3.3019,-7.0887,-6.7567,-6.8094,-6.9317,-6.9786,-6.9691,-7.0243,-7.0463,-7.1786,-6.9326,-6.9415,-6.9332,-6.9224,-6.9069,-6.8037,-6.7304,-6.7361,-6.7649,-6.5715,-6.5864,-6.7012,-6.6193,-6.6198,-6.7292,-6.6976,-6.6389,-6.7041,-6.5768,-6.5408,-6.6701,-6.7804,-6.8979,-6.4347,-6.4569,-6.5155,-6.5036,-6.6097,-6.4434,-7.2664,8.1426,1.0212,38.958,1.0139,27.128,1.1157,0.97249,0.96468,1.4508,1.9958,2.7158,1.8653,-6.3185,1.1295,-1.0897,-0.017302,-0.34605,-2.0078,-1.0221,-1.5424,1.1741,-0.38833,-1.7804,-0.72573,1.4681,1.7061,-0.2937,1.448,-0.076551,1.6149,-0.98656,0.10537,-1.0091,1.3384,0.10173,-0.59398,-0.96047,-1.3097,0.39244,1.2299,1.3799,1.3635,-1.048,0.032766,-3.0362,-5.0016,0.17005,-0.79888,-0.46727,0.13401,-0.29057,-1.0597,-1.865,-1.8744,-0.89257,0.76911,-0.67231,0.99061,1.1692,29.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0666e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.977,0,0,0,0,0,0,16.164,0,0,0,0,0,0,9.3319,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.97896,1.0088,1.0309,0.97802,1.0349,1.0272,1.0489,1.045,1.0224
-2.7981,-2.599,-2.5352,-3.0756,-3.0893,-2.8136,-2.6485,-2.6799,-2.7137,-2.6401,-7.6782,-7.339,-7.3908,-7.5048,-7.548,-7.5375,-7.5947,-7.6176,-7.7645,-7.4935,-7.505,-7.4972,-7.4864,-7.478,-7.3876,-7.3197,-7.3224,-7.3497,-7.1819,-7.2061,-7.289,-7.2061,-7.2053,-7.318,-7.276,-7.2189,-7.287,-7.1587,-7.1228,-7.258,-7.35,-7.4321,-7.0512,-7.0905,-7.104,-7.0812,-7.1779,-7.0254,-7.8612,6.0888,0.91454,39.404,1.0276,10.072,1.0478,0.8909,0.86204,1.3348,1.7186,2.8396,1.8402,-5.0283,1.1264,-0.52889,0.013672,-0.30984,-1.9254,-0.954,-1.4465,1.128,-0.3731,-1.7106,-0.69727,1.4105,1.6392,-0.28218,1.3913,-0.073549,1.5515,-0.94788,0.10124,-0.96955,1.2859,0.09774,-0.57069,-0.92281,-1.2583,0.37706,1.1817,1.3258,1.31,-1.0069,0.031481,-3.1022,-5.2453,0.16338,-0.76756,-0.44895,0.12876,-0.27917,-1.0182,-1.7918,-1.8009,-0.85757,0.73895,-0.64594,0.95176,1.1234,28.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1487e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2828,0,0,0,0,0,0,25.779,0,0,0,0,0,0,17.074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.9801,1.0076,1.0315,0.97934,1.0349,1.0277,1.0488,1.0451,1.0206
-2.235,-2.3074,-2.1098,-2.1995,-2.259,-2.4123,-2.5577,-2.3428,-2.3805,-2.0016,-8.1556,-7.8418,-7.8947,-7.9996,-8.0366,-8.0255,-8.0814,-8.1034,-8.2366,-7.9794,-7.9919,-7.9852,-7.9751,-7.973,-7.8973,-7.8357,-7.8347,-7.8591,-7.7112,-7.7361,-7.8071,-7.7268,-7.7274,-7.8349,-7.7843,-7.7276,-7.7974,-7.6684,-7.6322,-7.7583,-7.8415,-7.9013,-7.5894,-7.6219,-7.6257,-7.6101,-7.7001,-7.5343,-8.3241,3.9408,0.80429,36.247,0.93236,-9.3366,0.94692,0.82352,0.78503,1.1919,1.3948,2.9008,1.8125,-3.8134,1.1228,-0.50253,0.041462,-0.27709,-1.848,-0.89155,-1.3619,1.0838,-0.35847,-1.6435,-0.66993,1.3552,1.5749,-0.27112,1.3367,-0.070665,1.4907,-0.91071,0.097268,-0.93153,1.2355,0.093907,-0.54831,-0.88662,-1.209,0.36227,1.1353,1.2738,1.2586,-0.96741,0.030247,-3.1065,-5.4003,0.15697,-0.73746,-0.43135,0.12371,-0.26823,-0.97824,-1.7216,-1.7303,-0.82394,0.70998,-0.62062,0.91444,1.0793,27.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9512e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.639,0,0,0,0,0,0,35.928,0,0,0,0,0,0,25.38,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.97995,1.0065,1.0331,0.97965,1.0351,1.0272,1.0492,1.045,1.0195
-1.6693,-1.5723,-1.5074,-1.8643,-1.8945,-1.7554,-1.6549,-1.6271,-1.7857,-1.4612,-8.517,-8.2321,-8.2879,-8.3865,-8.419,-8.4079,-8.4615,-8.4822,-8.5949,-8.3588,-8.3725,-8.3667,-8.3569,-8.3598,-8.2959,-8.2391,-8.2361,-8.2576,-8.1098,-8.1371,-8.218,-8.1456,-8.1457,-8.2406,-8.1752,-8.131,-8.1999,-8.0834,-8.0502,-8.1556,-8.2367,-8.2645,-7.9821,-8.027,-8.0536,-8.0355,-8.0821,-7.9586,-8.6687,1.9175,0.66368,29.87,0.75414,-28.012,0.8029,0.68797,0.624,1.0153,1.0792,2.9011,1.7823,-2.7686,1.1147,-1.0212,0.065121,-0.24768,-1.776,-0.83516,-1.2888,1.0413,-0.34442,-1.5791,-0.64367,1.3021,1.5132,-0.26049,1.2843,-0.067895,1.4323,-0.875,0.093454,-0.895,1.1871,0.090225,-0.52681,-0.85186,-1.1616,0.34807,1.0908,1.2238,1.2093,-0.92948,0.029061,-3.051,-5.4651,0.15082,-0.70854,-0.41443,0.11886,-0.25771,-0.93988,-1.6541,-1.6625,-0.79164,0.68214,-0.59628,0.87859,1.037,26.649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.739,0,0,0,0,0,0,45.245,0,0,0,0,0,0,32.891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.98229,1.0051,1.0322,0.98001,1.0358,1.0288,1.0492,1.0455,1.0193
-1.0707,-0.99855,-0.89888,-1.3714,-1.727,-1.0556,-1.1026,-1.1108,-1.033,-0.99381,-8.7718,-8.5044,-8.5617,-8.6503,-8.6754,-8.6633,-8.7166,-8.737,-8.8439,-8.6131,-8.6275,-8.6233,-8.6143,-8.6241,-8.5768,-8.527,-8.5199,-8.5379,-8.4349,-8.482,-8.4993,-8.4206,-8.4216,-8.5269,-8.4528,-8.4118,-8.4822,-8.3639,-8.3299,-8.4216,-8.4846,-8.5024,-8.3142,-8.4001,-8.3212,-8.3044,-8.3693,-8.2366,-8.9135,0.12245,0.47338,21.052,0.6203,-42.852,0.57449,0.49733,0.48188,0.74307,0.79665,2.847,1.748,-1.9696,1.1027,-2.0028,0.082704,-0.22409,-1.7104,-0.78675,-1.2261,1.0005,-0.33091,-1.5172,-0.61843,1.251,1.4538,-0.25027,1.2339,-0.065232,1.3761,-0.84069,0.08979,-0.85991,1.1405,0.086687,-0.50616,-0.81846,-1.116,0.33442,1.048,1.1758,1.1619,-0.89303,0.027921,-2.9517,-5.4483,0.1449,-0.68076,-0.39818,0.1142,-0.24761,-0.90303,-1.5892,-1.5973,-0.7606,0.65539,-0.5729,0.84414,0.99634,25.326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.064,0,0,0,0,0,0,52.447,0,0,0,0,0,0,38.333,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98188,1.0036,1.0331,0.98248,1.0356,1.0281,1.0495,1.0456,1.0195
-0.66828,-0.69399,-0.65828,-0.84585,-0.92424,-0.87458,-0.82832,-0.65814,-0.66013,-0.5618,-8.9332,-8.6773,-8.7391,-8.8225,-8.8432,-8.8306,-8.8833,-8.9033,-9.0035,-8.7781,-8.7934,-8.7901,-8.7818,-8.7972,-8.7642,-8.7205,-8.7069,-8.7215,-8.6539,-8.7183,-8.6928,-8.6146,-8.6146,-8.7204,-8.6236,-8.5879,-8.6633,-8.5341,-8.4977,-8.5982,-8.6544,-8.6516,-8.5341,-8.661,-8.5177,-8.4928,-8.5278,-8.3995,-9.0685,-1.1196,0.33248,10.888,0.45229,-52.117,0.42258,0.35573,0.3143,0.49169,0.54236,2.7514,1.71,-1.4632,1.0868,-3.2991,0.094186,-0.20592,-1.6511,-0.74743,-1.1728,0.96123,-0.31794,-1.4577,-0.59418,1.2019,1.3968,-0.24046,1.1855,-0.062675,1.3221,-0.80773,0.086269,-0.82619,1.0958,0.083288,-0.48631,-0.78637,-1.0723,0.32131,1.0069,1.1297,1.1163,-0.85801,0.026826,-2.8255,-5.3696,0.13922,-0.65407,-0.38257,0.10972,-0.2379,-0.86762,-1.5269,-1.5346,-0.73077,0.62969,-0.55044,0.81104,0.95727,24.121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9694e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.936,0,0,0,0,0,0,56.554,0,0,0,0,0,0,40.736,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98175,1.0016,1.0332,0.98437,1.0354,1.0275,1.049,1.0451,1.0199
-0.47894,-0.42875,-0.45197,-0.6455,-0.93484,-0.46761,-0.50205,-0.4739,-0.5399,-0.18888,-9.0212,-8.7896,-8.8564,-8.937,-8.9534,-8.9408,-8.9912,-9.0099,-9.0903,-8.8919,-8.9062,-8.904,-8.8965,-8.914,-8.89,-8.8502,-8.8326,-8.8443,-8.7959,-8.8748,-8.8233,-8.7464,-8.7481,-8.8506,-8.7408,-8.7102,-8.7872,-8.6552,-8.618,-8.7042,-8.7642,-8.7666,-8.6707,-8.838,-8.6489,-8.6324,-8.6518,-8.5181,-9.1421,-1.7778,0.22363,0.40476,0.30765,-54.128,0.29085,0.25679,0.22495,0.34336,0.31332,2.6315,1.6696,-1.2637,1.0667,-4.7212,0.10161,-0.1915,-1.5971,-0.71485,-1.1278,0.92354,-0.30547,-1.4005,-0.57088,1.1548,1.342,-0.23103,1.1391,-0.060217,1.2703,-0.77606,0.082887,-0.7938,1.0528,0.080022,-0.46724,-0.75553,-1.0302,0.30871,0.96745,1.0854,1.0725,-0.82437,0.025774,-2.6963,-5.2565,0.13376,-0.62842,-0.36757,0.10542,-0.22857,-0.8336,-1.467,-1.4745,-0.70212,0.605,-0.52885,0.77924,0.91973,23.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.604,0,0,0,0,0,0,57,0,0,0,0,0,0,39.543,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.98188,1.0013,1.0327,0.98528,1.0356,1.0279,1.0491,1.0448,1.0204
-0.28593,-0.24799,-0.27503,-0.66569,-0.87682,-0.40704,-0.34521,-0.32106,-0.36059,0.068411,-9.0552,-8.8644,-8.936,-9.0102,-9.0195,-9.0068,-9.0536,-9.0703,-9.12,-8.9616,-8.9748,-8.9741,-8.9681,-8.9899,-8.9807,-8.9473,-8.9241,-8.9315,-8.9309,-9.0311,-8.9147,-8.8327,-8.8328,-8.9459,-8.8169,-8.7977,-8.8765,-8.7455,-8.7089,-8.7878,-8.8316,-8.8336,-8.812,-9.0243,-8.7328,-8.7036,-8.7206,-8.61,-9.1518,-1.8148,0.14416,-9.6767,0.26342,-48.379,0.19753,0.15898,0.14309,0.25008,0.12458,2.5058,1.6277,-1.3614,1.0446,-6.0485,0.10544,-0.18038,-1.547,-0.68639,-1.09,0.88733,-0.29349,-1.3456,-0.5485,1.1095,1.2894,-0.22197,1.0944,-0.057856,1.2205,-0.74563,0.079637,-0.76267,1.0116,0.076885,-0.44892,-0.72591,-0.98984,0.2966,0.92952,1.0429,1.0305,-0.79205,0.024764,-2.5765,-5.129,0.12852,-0.60378,-0.35316,0.10128,-0.21961,-0.80091,-1.4095,-1.4166,-0.67459,0.58128,-0.50812,0.74868,0.88367,22.517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.312,0,0,0,0,0,0,53.744,0,0,0,0,0,0,34.721,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.98204,1.0011,1.0332,0.986,1.0352,1.027,1.0487,1.0449,1.0212
