-2.6411,-2.0596,-2.2183,-2.5135,-2.6476,-2.5595,-2.7465,-2.6958,-2.3717,-2.988,-3.1146,-3.1948,-3.3264,-3.3757,-3.3434,-3.3404,-3.3491,-3.3502,-3.1736,-3.3661,-3.3607,-3.3687,-3.3674,-3.3792,-3.4152,-3.3867,-3.3751,-3.373,-3.3037,-3.3214,-3.3734,-3.2992,-3.3067,-3.3818,-3.1647,-3.2591,-3.3331,-3.2454,-3.2001,-3.1321,-3.215,-3.3709,-3.2101,-3.2555,-3.2133,-3.2077,-3.0146,-3.0847,-3.0749,8.1211,0.83116,-30.16,0.86725,-1.2297,0.93135,0.80844,0.72631,1.0912,1.3708,1.3357,-1.3725,-7.7516,-0.4117,-1.4133,-0.50905,-1.4962,1.5222,-1.2818,1.6677,-0.37687,-0.31592,0.13375,-0.28026,-2.0012,0.66225,-0.97818,0.36971,-0.57172,0.19327,1.1289,0.23681,-0.79758,-0.1584,1.6929,1.5532,1.5262,1.8917,1.0148,-1.9484,1.9802,-0.17792,0.082442,-1.6534,-1.6587,-2.244,0.1826,0.98189,0.7534,0.44761,-1.6798,-0.49469,-0.3822,0.75362,-0.38202,0.21906,0.47565,-0.33196,1.3871,19.197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.543,0,0,0,0,0,0,18.795,0,0,0,0,0,0,8.0423,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98999,1.0091,1.0362,0.98388,1.0365,1.0292,1.0415,1.0433,1.0247
-2.5689,-2.7013,-2.6675,-2.5845,-2.506,-2.3055,-2.0936,-2.4886,-2.5282,-3.2738,-3.7051,-3.7195,-3.8348,-3.8703,-3.8337,-3.827,-3.8461,-3.8525,-3.7547,-3.849,-3.8447,-3.8528,-3.8525,-3.8695,-3.9096,-3.8835,-3.8746,-3.8755,-3.8159,-3.843,-3.8631,-3.7827,-3.7903,-3.877,-3.6838,-3.7578,-3.832,-3.7378,-3.691,-3.6584,-3.6457,-3.8387,-3.7247,-3.7886,-3.6902,-3.6826,-3.5386,-3.5725,-3.7061,8.5759,0.73115,-18.902,0.86604,0.90851,0.85807,0.73239,0.73781,1.0842,1.576,1.5344,-1.3126,-8.2275,-0.37577,-1.3765,-0.4695,-1.4321,1.5001,-1.2153,1.6624,-0.36209,-0.30353,0.1285,-0.26927,-1.9228,0.63628,-0.93982,0.35521,-0.5493,0.18569,1.0846,0.22753,-0.7663,-0.15219,1.6265,1.4923,1.4664,1.8175,0.97496,-1.872,1.9025,-0.17094,0.07921,-1.5886,-1.9081,-2.6696,0.17544,0.94339,0.72386,0.43006,-1.6139,-0.47529,-0.36722,0.72407,-0.36704,0.21047,0.457,-0.31895,1.3327,21.227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.6,0,0,0,0,0,0,19.217,0,0,0,0,0,0,7.7646,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98323,1.0091,1.0362,0.9846,1.0361,1.0298,1.0426,1.0427,1.0248
-2.7941,-3.3487,-3.2843,-2.4085,-2.3776,-2.6273,-2.7506,-2.8404,-2.612,-3.2858,-4.3193,-4.2601,-4.3799,-4.4459,-4.4322,-4.4284,-4.4503,-4.458,-4.3934,-4.4419,-4.4401,-4.4434,-4.4393,-4.4409,-4.4407,-4.398,-4.3966,-4.406,-4.3104,-4.3299,-4.3653,-4.2737,-4.2803,-4.3881,-4.2153,-4.2764,-4.3521,-4.2536,-4.2065,-4.1805,-4.2895,-4.449,-4.2127,-4.2636,-4.1715,-4.1533,-4.0599,-4.0874,-4.3656,8.7204,0.89741,-6.552,0.83206,2.3094,0.84599,0.72241,0.74918,1.117,1.6917,1.7348,-1.2528,-8.354,-0.34119,-1.2908,-0.43256,-1.3718,1.4786,-1.15,1.6618,-0.3479,-0.29163,0.12346,-0.25871,-1.8474,0.61133,-0.90297,0.34128,-0.52776,0.17841,1.0421,0.2186,-0.73626,-0.14623,1.5627,1.4338,1.4089,1.7462,0.93673,-1.7986,1.8279,-0.16424,0.076104,-1.5263,-2.1468,-3.093,0.16856,0.9064,0.69547,0.4132,-1.5506,-0.45665,-0.35282,0.69568,-0.35265,0.20222,0.43908,-0.30644,1.2804,23.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6272e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.853,0,0,0,0,0,0,19.831,0,0,0,0,0,0,7.7172,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98538,1.0091,1.036,0.98397,1.0353,1.0269,1.0411,1.0427,1.0251
-3.2308,-2.7572,-2.7809,-3.2207,-3.1558,-3.2575,-3.1539,-3.1378,-2.9895,-3.1523,-4.9497,-4.8661,-4.9795,-5.05,-5.0406,-5.0367,-5.0612,-5.0701,-5.026,-5.0503,-5.0483,-5.0508,-5.0461,-5.0433,-5.0305,-4.983,-4.9834,-4.9973,-4.8741,-4.8837,-4.9537,-4.8666,-4.8734,-4.9746,-4.8155,-4.854,-4.9337,-4.8174,-4.7666,-4.7958,-4.8902,-5.0659,-4.7719,-4.8028,-4.7686,-4.7531,-4.6655,-4.6396,-5.0108,8.9015,0.89733,5.0328,0.91353,3.2727,0.97356,0.83471,0.82825,1.1883,1.7063,1.9345,-1.1918,-8.1356,-0.30746,-1.1751,-0.39496,-1.3112,1.4591,-1.0854,1.6631,-0.33425,-0.28019,0.11862,-0.24857,-1.7749,0.58736,-0.86757,0.3279,-0.50707,0.17141,1.0013,0.21003,-0.70739,-0.14049,1.5015,1.3776,1.3536,1.6778,0.9,-1.7281,1.7562,-0.1578,0.07312,-1.4665,-2.3792,-3.5129,0.16195,0.87086,0.6682,0.397,-1.4898,-0.43875,-0.33898,0.6684,-0.33882,0.19429,0.42187,-0.29442,1.2302,24.601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5379e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.181,0,0,0,0,0,0,20.732,0,0,0,0,0,0,7.9938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98753,1.009,1.0351,0.98288,1.0352,1.0275,1.0415,1.0418,1.0252
-2.9028,-3.1105,-2.9384,-3.3728,-3.5163,-3.1579,-3.2579,-3.0292,-3.3157,-2.9667,-5.5636,-5.4821,-5.5943,-5.6506,-5.6332,-5.6272,-5.6539,-5.6638,-5.6313,-5.6334,-5.6338,-5.6374,-5.6341,-5.6431,-5.6546,-5.6182,-5.6109,-5.6196,-5.5396,-5.5629,-5.5922,-5.5093,-5.5163,-5.6111,-5.4331,-5.4767,-5.5585,-5.449,-5.4015,-5.4106,-5.4704,-5.6148,-5.4458,-5.5,-5.4154,-5.4011,-5.2882,-5.2817,-5.623,8.5639,0.89361,15.016,1.0526,3.6061,1.0609,0.91735,0.86683,1.3384,1.6545,2.1275,-1.1333,-7.6202,-0.27089,-1.0423,-0.35488,-1.2495,1.4421,-1.0192,1.6637,-0.32115,-0.26921,0.11397,-0.23882,-1.7053,0.56433,-0.83355,0.31504,-0.48719,0.16469,0.96199,0.2018,-0.67965,-0.13498,1.4426,1.3235,1.3006,1.612,0.86471,-1.6604,1.6874,-0.15161,0.070253,-1.409,-2.5878,-3.916,0.1556,0.83671,0.642,0.38143,-1.4314,-0.42154,-0.32569,0.64219,-0.32554,0.18667,0.40533,-0.28288,1.182,25.812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2911e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.394,0,0,0,0,0,0,21.986,0,0,0,0,0,0,8.6516,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98517,1.0091,1.036,0.98397,1.0359,1.0278,1.0423,1.0422,1.0253
-2.9974,-3.1062,-3.1353,-2.8196,-2.7101,-3.0282,-2.9375,-2.9238,-2.8394,-2.8093,-6.1467,-6.0754,-6.1983,-6.2647,-6.2504,-6.2456,-6.2695,-6.2777,-6.2227,-6.2545,-6.254,-6.2573,-6.2542,-6.2602,-6.2703,-6.2336,-6.2211,-6.2272,-6.1615,-6.1845,-6.2094,-6.129,-6.1356,-6.2275,-6.0262,-6.0798,-6.1649,-6.062,-6.018,-5.996,-6.1038,-6.2461,-6.0731,-6.1194,-6.0381,-6.0217,-5.8772,-5.9055,-6.1994,7.8806,0.93699,23.274,1.0421,2.2159,1.0669,0.91513,0.85067,1.3492,1.576,2.2992,-1.0754,-6.8603,-0.23334,-0.92694,-0.31481,-1.1882,1.4257,-0.95213,1.6623,-0.30856,-0.25865,0.1095,-0.22946,-1.6385,0.5422,-0.80086,0.30269,-0.46808,0.15823,0.92427,0.19389,-0.653,-0.12969,1.386,1.2716,1.2496,1.5488,0.83081,-1.5953,1.6212,-0.14567,0.067498,-1.3537,-2.7614,-4.2804,0.1495,0.80391,0.61683,0.36647,-1.3753,-0.40501,-0.31292,0.61701,-0.31277,0.17935,0.38943,-0.27179,1.1356,26.647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0973e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.17,0,0,0,0,0,0,23.605,0,0,0,0,0,0,9.694,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98657,1.009,1.0366,0.98406,1.0359,1.0284,1.042,1.0433,1.0254
-2.602,-2.4622,-2.1888,-2.5295,-2.542,-2.4801,-2.5691,-2.6508,-2.4846,-2.7115,-6.7024,-6.6366,-6.752,-6.816,-6.8031,-6.7983,-6.8224,-6.8305,-6.7753,-6.801,-6.8025,-6.8054,-6.8013,-6.8084,-6.815,-6.7771,-6.7665,-6.7756,-6.6903,-6.7094,-6.756,-6.6794,-6.6866,-6.7724,-6.586,-6.6218,-6.7085,-6.5946,-6.5479,-6.5705,-6.6689,-6.7795,-6.5954,-6.6377,-6.5912,-6.5785,-6.4494,-6.4296,-6.7512,6.9835,0.87736,28.424,0.93221,-0.31514,0.98524,0.85403,0.82708,1.218,1.5073,2.4449,-1.0193,-5.9307,-0.19902,-0.87286,-0.27679,-1.1298,1.4093,-0.88912,1.6589,-0.29646,-0.24851,0.10521,-0.22046,-1.5742,0.52094,-0.76946,0.29082,-0.44973,0.15203,0.88803,0.18628,-0.6274,-0.1246,1.3317,1.2218,1.2006,1.488,0.79823,-1.5327,1.5576,-0.13995,0.064851,-1.3006,-2.8964,-4.5916,0.14364,0.77238,0.59264,0.35211,-1.3214,-0.38913,-0.30065,0.59282,-0.30051,0.17232,0.37416,-0.26113,1.0911,27.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6822e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.037,0,0,0,0,0,0,25.487,0,0,0,0,0,0,11.016,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98849,1.009,1.0361,0.98352,1.0364,1.0287,1.043,1.0429,1.0254
-1.9777,-1.9709,-1.9477,-2.1999,-2.2861,-2.0963,-1.9982,-1.9758,-2.2011,-2.5319,-7.2042,-7.0965,-7.2083,-7.2643,-7.2495,-7.2425,-7.2729,-7.2841,-7.2741,-7.2346,-7.2396,-7.2426,-7.2384,-7.2533,-7.2704,-7.2376,-7.2257,-7.2334,-7.1683,-7.1933,-7.2142,-7.1361,-7.1426,-7.2326,-7.0442,-7.0821,-7.1683,-7.0622,-7.0181,-7.0198,-7.0977,-7.1806,-7.0803,-7.1284,-7.047,-7.0293,-6.9025,-6.9052,-7.2784,5.6187,0.72694,30.516,0.85092,-3.3233,0.85265,0.72847,0.70431,1.1036,1.4381,2.554,-0.96799,-4.9274,-0.16823,-0.89874,-0.24313,-1.0755,1.3913,-0.83137,1.6537,-0.28483,-0.23877,0.10108,-0.21181,-1.5125,0.50051,-0.73929,0.27942,-0.43209,0.14607,0.85321,0.17898,-0.6028,-0.11972,1.2795,1.1739,1.1535,1.4297,0.76693,-1.4726,1.4966,-0.13447,0.062309,-1.2496,-2.9807,-4.8417,0.13801,0.7421,0.56941,0.3383,-1.2696,-0.37388,-0.28886,0.56957,-0.28873,0.16556,0.35949,-0.25089,1.0483,27.182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3851e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.299,0,0,0,0,0,0,27.443,0,0,0,0,0,0,12.435,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98777,1.008,1.0366,0.98392,1.0362,1.0288,1.0435,1.0432,1.0254
-2.0232,-2.0917,-1.8392,-1.7245,-1.6496,-1.7797,-1.8483,-2.0098,-1.6715,-2.1697,-7.6501,-7.4985,-7.6073,-7.6661,-7.6564,-7.649,-7.684,-7.6974,-7.7239,-7.6322,-7.6401,-7.6418,-7.6364,-7.6515,-7.6629,-7.628,-7.6177,-7.6279,-7.5563,-7.5834,-7.602,-7.5219,-7.5288,-7.6226,-7.4426,-7.4721,-7.5593,-7.4485,-7.4034,-7.4133,-7.5065,-7.5633,-7.4649,-7.5199,-7.43,-7.4133,-7.2979,-7.2884,-7.751,4.3887,0.66234,29.987,0.71233,-6.6798,0.72533,0.62649,0.61793,0.92687,1.3157,2.622,-0.92141,-3.9304,-0.14144,-1.0142,-0.2141,-1.0263,1.3705,-0.77922,1.646,-0.27366,-0.2294,0.097119,-0.20351,-1.4532,0.48089,-0.7103,0.26846,-0.41515,0.14034,0.81975,0.17196,-0.57916,-0.11502,1.2293,1.1278,1.1083,1.3736,0.73686,-1.4149,1.4379,-0.12919,0.059865,-1.2006,-3.0264,-5.0316,0.1326,0.713,0.54708,0.32503,-1.2198,-0.35922,-0.27754,0.54724,-0.27741,0.15907,0.3454,-0.24105,1.0072,26.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.045e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.04,0,0,0,0,0,0,29.254,0,0,0,0,0,0,13.736,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98669,1.0071,1.0364,0.98413,1.0361,1.028,1.0424,1.0433,1.0251
-1.7384,-1.6104,-1.5804,-1.6908,-1.7705,-1.7073,-1.6343,-1.7218,-1.7253,-1.7205,-8.0348,-7.8745,-7.9735,-8.03,-8.0231,-8.0155,-8.0523,-8.0664,-8.1059,-7.9908,-8.0013,-8.0019,-7.9954,-8.011,-8.0159,-7.9786,-7.9724,-7.9867,-7.8958,-7.9188,-7.9516,-7.8712,-7.8774,-7.9732,-7.8157,-7.826,-7.9135,-7.7903,-7.7418,-7.8025,-7.8843,-7.9074,-7.8008,-7.8487,-7.7798,-7.7586,-7.6778,-7.6194,-8.1405,3.3576,0.59861,26.799,0.61739,-9.5844,0.64687,0.55119,0.56679,0.80328,1.1282,2.6574,-0.8775,-3.0143,-0.11893,-1.2173,-0.18888,-0.98085,1.3487,-0.73327,1.6342,-0.26293,-0.22041,0.093311,-0.19553,-1.3962,0.46203,-0.68245,0.25794,-0.39887,0.13484,0.78761,0.16522,-0.55645,-0.11051,1.1811,1.0836,1.0648,1.3198,0.70797,-1.3594,1.3815,-0.12413,0.057518,-1.1536,-3.0409,-5.1675,0.1274,0.68504,0.52563,0.31229,-1.1719,-0.34513,-0.26665,0.52578,-0.26653,0.15283,0.33185,-0.2316,0.96773,26.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9551e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.15,0,0,0,0,0,0,30.684,0,0,0,0,0,0,14.69,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9885,1.006,1.0361,0.98361,1.036,1.028,1.0433,1.0423,1.0246
-1.294,-1.3355,-1.2072,-1.698,-1.7727,-1.5196,-1.5773,-1.3625,-1.6128,-1.2633,-8.3352,-8.1777,-8.2799,-8.3305,-8.319,-8.3103,-8.348,-8.3623,-8.4036,-8.2836,-8.2948,-8.2964,-8.2907,-8.3123,-8.3309,-8.2998,-8.2894,-8.2995,-8.238,-8.2719,-8.2728,-8.193,-8.1997,-8.2948,-8.1223,-8.1456,-8.2319,-8.1227,-8.0786,-8.096,-8.1703,-8.1849,-8.1474,-8.2161,-8.1014,-8.0826,-7.9832,-7.9655,-8.4387,2.1757,0.49086,21.246,0.59481,-11.386,0.58499,0.50631,0.47977,0.77442,0.90505,2.6604,-0.83751,-2.2483,-0.098571,-1.4806,-0.1662,-0.9384,1.3254,-0.69035,1.6168,-0.25262,-0.21177,0.089652,-0.18786,-1.3415,0.44392,-0.65569,0.24782,-0.38323,0.12955,0.75673,0.15874,-0.53463,-0.10618,1.1348,1.0411,1.023,1.268,0.68021,-1.3061,1.3273,-0.11926,0.055263,-1.1083,-3.0196,-5.2511,0.1224,0.65818,0.50502,0.30004,-1.126,-0.3316,-0.2562,0.50517,-0.25608,0.14684,0.31884,-0.22252,0.92978,25.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5538e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.342,0,0,0,0,0,0,31.538,0,0,0,0,0,0,15.107,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98782,1.0048,1.0363,0.98444,1.0361,1.0277,1.0434,1.043,1.0243
-1.2397,-1.1365,-1.1207,-1.1544,-1.2118,-1.259,-1.2208,-1.1991,-1.0239,-0.85994,-8.5623,-8.4307,-8.5356,-8.5809,-8.565,-8.5559,-8.5917,-8.6049,-8.6271,-8.5272,-8.539,-8.5415,-8.5367,-8.5636,-8.5956,-8.5706,-8.5545,-8.5607,-8.5231,-8.5646,-8.5476,-8.4724,-8.4787,-8.5671,-8.3772,-8.4059,-8.4945,-8.3841,-8.3404,-8.3528,-8.4222,-8.4141,-8.4355,-8.5179,-8.386,-8.3652,-8.2382,-8.2283,-8.6494,1.2557,0.41937,14.009,0.51428,-12.318,0.52092,0.446,0.40509,0.63694,0.67692,2.6329,-0.80113,-1.6861,-0.079931,-1.7748,-0.1459,-0.89845,1.3005,-0.65074,1.5935,-0.24272,-0.20346,0.086137,-0.1805,-1.2889,0.42651,-0.62998,0.23811,-0.36821,0.12447,0.72706,0.15252,-0.51367,-0.10202,1.0903,1.0003,0.98294,1.2183,0.65354,-1.2549,1.2753,-0.11458,0.053096,-1.0649,-2.9709,-5.2813,0.1176,0.63237,0.48522,0.28828,-1.0818,-0.3186,-0.24615,0.48536,-0.24604,0.14108,0.30634,-0.2138,0.89333,24.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.324e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.17,0,0,0,0,0,0,31.702,0,0,0,0,0,0,14.872,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.9881,1.003,1.0367,0.98496,1.0364,1.0283,1.0432,1.0436,1.0242
-0.68168,-0.7637,-0.74629,-0.79011,-0.81338,-0.70711,-0.73972,-0.72665,-0.7928,-0.57852,-8.7231,-8.621,-8.7257,-8.7702,-8.7522,-8.7435,-8.7765,-8.7881,-8.7856,-8.7181,-8.7288,-8.732,-8.7276,-8.7542,-8.787,-8.7626,-8.7451,-8.751,-8.7158,-8.7589,-8.7408,-8.6671,-8.6741,-8.7599,-8.5699,-8.5939,-8.6837,-8.5659,-8.5204,-8.551,-8.6133,-8.6106,-8.6273,-8.7133,-8.581,-8.5643,-8.4391,-8.4045,-8.7913,0.41817,0.33204,5.7272,0.38635,-12.142,0.39409,0.34365,0.32379,0.4746,0.48046,2.5826,-0.76793,-1.3591,-0.065027,-2.0724,-0.12875,-0.86194,1.2743,-0.61693,1.5648,-0.2332,-0.19548,0.082759,-0.17342,-1.2383,0.40979,-0.60528,0.22877,-0.35377,0.11959,0.69855,0.14654,-0.49353,-0.098018,1.0475,0.96109,0.94439,1.1705,0.62791,-1.2057,1.2253,-0.11009,0.051014,-1.0231,-2.8982,-5.2621,0.11299,0.60758,0.46619,0.27698,-1.0394,-0.3061,-0.2365,0.46633,-0.23639,0.13555,0.29433,-0.20541,0.8583,24.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3519e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.081,0,0,0,0,0,0,31.125,0,0,0,0,0,0,13.94,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98865,1.0032,1.0366,0.98502,1.0366,1.0287,1.0442,1.043,1.0244
-0.30234,-0.27013,-0.25241,-0.42179,-0.49962,-0.3552,-0.31383,-0.30697,-0.4252,-0.36675,-8.8188,-8.7185,-8.8272,-8.8722,-8.8539,-8.845,-8.8779,-8.8892,-8.8828,-8.8179,-8.8292,-8.8327,-8.8282,-8.8566,-8.8936,-8.8713,-8.8522,-8.8558,-8.8361,-8.8869,-8.8476,-8.7726,-8.7787,-8.8682,-8.6691,-8.7046,-8.7928,-8.6858,-8.6434,-8.6404,-8.7176,-8.7033,-8.7486,-8.8506,-8.6861,-8.6632,-8.5323,-8.534,-8.8856,-0.37733,0.21446,-3.1371,0.26429,-10.571,0.25345,0.21275,0.19731,0.34631,0.3298,2.5097,-0.73852,-1.2846,-0.054035,-2.3368,-0.11607,-0.82984,1.2457,-0.58791,1.5321,-0.22406,-0.18782,0.079514,-0.16662,-1.1898,0.39372,-0.58155,0.2198,-0.3399,0.1149,0.67116,0.14079,-0.47418,-0.094174,1.0065,0.9234,0.90736,1.1246,0.60329,-1.1584,1.1772,-0.10578,0.049014,-0.983,-2.8037,-5.2008,0.10856,0.58376,0.44791,0.26612,-0.99867,-0.2941,-0.22723,0.44804,-0.22712,0.13024,0.28279,-0.19736,0.82464,23.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7037e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.467,0,0,0,0,0,0,29.835,0,0,0,0,0,0,12.343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98921,1.0029,1.0367,0.98537,1.0365,1.0284,1.044,1.0436,1.0247
