-1.8915,-2.0086,-2.1042,-1.6368,-1.439,-1.8965,-1.6462,-1.6469,-1.5809,-2.1228,-2.2922,-2.3119,-2.4211,-2.4895,-2.4762,-2.4682,-2.4901,-2.4965,-2.3823,-2.459,-2.4606,-2.4733,-2.464,-2.4744,-2.4841,-2.4597,-2.4313,-2.4348,-2.4227,-2.4899,-2.445,-2.3827,-2.3849,-2.468,-2.2766,-2.3144,-2.384,-2.2456,-2.1957,-2.2501,-2.3456,-2.4037,-2.3134,-2.4692,-2.306,-2.2403,-2.1444,-2.0711,-2.3011,6.5885,0.55702,-18.496,0.59266,7.7316,0.65192,0.57866,0.50432,0.76243,0.99379,0.92608,-1.0374,-4.3499,0.76455,-4.291,-0.5102,-0.13754,0.52812,-0.35628,0.98267,-0.87771,0.24872,0.19437,0.58409,0.20011,0.69848,-0.6867,0.91007,0.32967,0.75834,-0.76905,0.51788,-0.01308,-0.54515,0.020098,-0.71324,-0.83638,0.0025832,0.94534,-0.73958,0.94144,0.6016,0.96225,0.83706,-1.2449,-1.5551,-0.47398,0.016738,-0.027289,-0.0065996,-0.3571,0.39141,-0.44886,-0.071971,0.38322,-0.60096,0.077674,-0.23188,0.5953,13.728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5984e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.931,0,0,0,0,0,0,13.548,0,0,0,0,0,0,1.1652,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98969,1.0074,1.0346,0.98588,1.0371,1.0238,1.0448,1.0422,1.0251
-1.8328,-1.981,-1.9496,-1.7612,-1.7973,-1.4064,-1.5982,-2.0208,-1.8164,-2.286,-2.7097,-2.6869,-2.7935,-2.8758,-2.8733,-2.8665,-2.8909,-2.8984,-2.8091,-2.857,-2.8586,-2.8689,-2.858,-2.8587,-2.8437,-2.8086,-2.7866,-2.7967,-2.7629,-2.8241,-2.7833,-2.7109,-2.7096,-2.8132,-2.6454,-2.6659,-2.7373,-2.5878,-2.5351,-2.6224,-2.7507,-2.8201,-2.6539,-2.7948,-2.6296,-2.5391,-2.5122,-2.4046,-2.7443,6.5083,0.59359,-14.242,0.58095,16.854,0.58262,0.49363,0.52505,0.75022,1.1171,1.0847,-0.99191,-4.6886,0.75942,-3.8113,-0.47816,-0.11878,0.5275,-0.32522,0.98481,-0.84329,0.23897,0.18675,0.56119,0.19227,0.67109,-0.65977,0.87439,0.31674,0.7286,-0.7389,0.49757,-0.012568,-0.52377,0.01931,-0.68528,-0.80359,0.0024819,0.90827,-0.71058,0.90452,0.57801,0.92452,0.80424,-1.3995,-1.8593,-0.4554,0.016082,-0.026219,-0.0063408,-0.34309,0.37606,-0.43126,-0.069149,0.3682,-0.57739,0.074628,-0.22279,0.57195,15.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.534,0,0,0,0,0,0,9.5738,0,0,0,0,0,0,-1.2918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99033,1.0083,1.0345,0.98562,1.0373,1.0208,1.0437,1.0413,1.0251
-2.042,-1.8513,-1.8707,-1.8073,-1.5976,-2.1281,-1.9317,-1.868,-2.0257,-2.2879,-3.1437,-3.0773,-3.1761,-3.2575,-3.2588,-3.2512,-3.2806,-3.2907,-3.2426,-3.2355,-3.2392,-3.248,-3.2363,-3.2364,-3.2128,-3.1741,-3.1588,-3.1728,-3.1211,-3.1758,-3.1423,-3.0639,-3.0645,-3.1769,-3.0324,-3.0455,-3.1137,-2.9728,-2.9219,-3.0105,-3.1285,-3.1905,-3.0139,-3.137,-2.9742,-2.8938,-2.8972,-2.7952,-3.2045,6.4342,0.57915,-9.9178,0.59597,21.162,0.60418,0.51935,0.53873,0.82432,1.1867,1.2363,-0.94739,-4.8968,0.75461,-3.1586,-0.44856,-0.10132,0.52779,-0.29392,0.98968,-0.81023,0.2296,0.17943,0.53918,0.18473,0.64478,-0.6339,0.8401,0.30432,0.70003,-0.70992,0.47806,-0.012075,-0.50323,0.018552,-0.65841,-0.77208,0.0023846,0.87266,-0.68271,0.86905,0.55535,0.88827,0.77271,-1.4904,-2.1175,-0.43754,0.015451,-0.025191,-0.0060922,-0.32964,0.36132,-0.41435,-0.066438,0.35376,-0.55475,0.071702,-0.21405,0.54953,16.223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.492,0,0,0,0,0,0,7.0024,0,0,0,0,0,0,-1.2918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99024,1.0083,1.0347,0.98538,1.0361,1.0204,1.0444,1.0415,1.0251
-2.0447,-2.2112,-2.2126,-1.9682,-1.8808,-2.0039,-2.2392,-2.2006,-1.989,-2.154,-3.5764,-3.4881,-3.5838,-3.6654,-3.6682,-3.6603,-3.6921,-3.7033,-3.6751,-3.6438,-3.6478,-3.6556,-3.6442,-3.6433,-3.6155,-3.5751,-3.5619,-3.5777,-3.495,-3.5352,-3.5515,-3.482,-3.4818,-3.5801,-3.4422,-3.4484,-3.5168,-3.3745,-3.3232,-3.4176,-3.5303,-3.6005,-3.3832,-3.476,-3.4025,-3.3211,-3.3096,-3.1957,-3.65,6.2698,0.60505,-5.4648,0.61342,22.103,0.68582,0.59747,0.5771,0.85971,1.1838,1.3808,-0.90423,-4.9752,0.7503,-2.4542,-0.41742,-0.08278,0.52848,-0.2618,0.99535,-0.77846,0.2206,0.17239,0.51804,0.17748,0.6195,-0.60904,0.80716,0.29239,0.67258,-0.68209,0.45931,-0.011601,-0.4835,0.017825,-0.63259,-0.7418,0.0022911,0.83844,-0.65594,0.83498,0.53357,0.85344,0.74241,-1.5027,-2.3095,-0.42039,0.014846,-0.024203,-0.0058533,-0.31672,0.34715,-0.39811,-0.063832,0.33989,-0.533,0.06889,-0.20566,0.52798,17.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.128,0,0,0,0,0,0,6.1068,0,0,0,0,0,0,-1.2918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98894,1.0081,1.0343,0.98439,1.0371,1.0207,1.0438,1.0417,1.0251
-2.1485,-2.1544,-2.1382,-2.1619,-2.1022,-2.0839,-1.8572,-2.0257,-2.1248,-2.0017,-3.9944,-3.9098,-4.0067,-4.0949,-4.1018,-4.0951,-4.1252,-4.1354,-4.0967,-4.0789,-4.0828,-4.0895,-4.0776,-4.0728,-4.0362,-3.992,-3.9803,-3.9978,-3.9129,-3.9486,-3.9633,-3.889,-3.8896,-3.9956,-3.8625,-3.8641,-3.9338,-3.7872,-3.735,-3.8423,-3.9809,-4.044,-3.8068,-3.8828,-3.8039,-3.7262,-3.7282,-3.6055,-4.065,6.0189,0.65426,-1.3984,0.67796,20.638,0.69191,0.59354,0.58821,0.88995,1.1308,1.5151,-0.86086,-4.9297,0.74735,-1.7777,-0.38634,-0.063387,0.53017,-0.22986,0.99997,-0.74793,0.21195,0.16563,0.49773,0.17052,0.59521,-0.58516,0.77551,0.28093,0.64621,-0.65534,0.4413,-0.011146,-0.46454,0.017126,-0.60779,-0.71272,0.0022012,0.80556,-0.63022,0.80224,0.51265,0.81998,0.7133,-1.4284,-2.4214,-0.4039,0.014264,-0.023254,-0.0056238,-0.3043,0.33354,-0.3825,-0.06133,0.32656,-0.5121,0.066189,-0.19759,0.50728,17.819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.76,0,0,0,0,0,0,6.9138,0,0,0,0,0,0,0.18563,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9902,1.0085,1.0347,0.98394,1.0366,1.0222,1.0444,1.0413,1.025
-1.903,-1.8,-1.803,-1.865,-1.7659,-1.9689,-2.1889,-2.0528,-2.0852,-1.8894,-4.3903,-4.3162,-4.4108,-4.4938,-4.4976,-4.4904,-4.5204,-4.5303,-4.4877,-4.4751,-4.4788,-4.4858,-4.4746,-4.4718,-4.439,-4.3965,-4.3863,-4.4031,-4.3148,-4.3471,-4.3687,-4.2957,-4.2956,-4.4001,-4.2733,-4.2773,-4.3439,-4.2075,-4.1575,-4.2466,-4.3708,-4.4376,-4.2106,-4.2759,-4.2132,-4.132,-4.1457,-4.0327,-4.4536,5.5412,0.60965,1.7747,0.67198,16.41,0.69817,0.60534,0.59521,0.92101,1.068,1.6358,-0.81866,-4.7832,0.74554,-1.1993,-0.35576,-0.044954,0.53189,-0.19776,1.0028,-0.71861,0.20364,0.15914,0.47821,0.16384,0.57187,-0.56222,0.7451,0.26991,0.62087,-0.62965,0.424,-0.010709,-0.44633,0.016455,-0.58395,-0.68477,0.0021149,0.77398,-0.60551,0.77078,0.49255,0.78783,0.68533,-1.2696,-2.447,-0.38807,0.013704,-0.022343,-0.0054033,-0.29237,0.32046,-0.3675,-0.058925,0.31376,-0.49202,0.063594,-0.18985,0.48739,18.304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.671,0,0,0,0,0,0,9.2726,0,0,0,0,0,0,1.7116,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99047,1.0085,1.0351,0.98363,1.0369,1.0205,1.0444,1.0417,1.025
-1.7692,-1.7725,-1.7106,-1.6616,-1.6081,-1.7807,-1.6242,-1.6853,-1.7163,-1.7879,-4.7591,-4.6852,-4.7771,-4.8547,-4.8565,-4.8488,-4.8796,-4.8898,-4.8521,-4.831,-4.8356,-4.8424,-4.8317,-4.8317,-4.803,-4.7621,-4.7537,-4.7701,-4.666,-4.689,-4.7398,-4.6727,-4.6738,-4.7675,-4.6436,-4.6508,-4.7148,-4.586,-4.5375,-4.6165,-4.7271,-4.784,-4.5611,-4.6043,-4.5945,-4.5227,-4.5118,-4.4157,-4.8215,4.9611,0.56629,4.1084,0.61518,9.5789,0.66939,0.58014,0.54471,0.86326,1.0101,1.7376,-0.77913,-4.5638,0.74269,-0.79527,-0.32641,-0.02663,0.5331,-0.16682,1.0038,-0.69043,0.19565,0.1529,0.45946,0.15741,0.54945,-0.54017,0.71589,0.25933,0.59653,-0.60496,0.40738,-0.010289,-0.42883,0.015809,-0.56106,-0.65792,0.002032,0.74363,-0.58177,0.74056,0.47324,0.75693,0.65846,-1.0366,-2.3853,-0.37285,0.013167,-0.021467,-0.0051914,-0.2809,0.30789,-0.35309,-0.056614,0.30145,-0.47273,0.0611,-0.1824,0.46828,18.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.077,0,0,0,0,0,0,12.842,0,0,0,0,0,0,4.4739,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98986,1.0081,1.035,0.98259,1.037,1.0233,1.0448,1.0423,1.0251
-1.547,-1.5825,-1.5734,-1.5625,-1.5696,-1.3339,-1.4536,-1.6381,-1.4898,-1.6689,-5.1005,-5.0178,-5.1071,-5.1866,-5.1909,-5.1835,-5.2149,-5.2254,-5.1941,-5.1642,-5.1693,-5.1753,-5.1641,-5.1623,-5.1268,-5.0829,-5.0781,-5.0966,-4.988,-5.0116,-5.0543,-4.9811,-4.9816,-5.0863,-4.9781,-4.9781,-5.041,-4.9068,-4.8561,-4.9442,-5.066,-5.1185,-4.8837,-4.9272,-4.8977,-4.821,-4.8507,-4.7298,-5.1676,4.3458,0.53079,5.685,0.56662,1.3101,0.56825,0.49129,0.50678,0.7496,0.95175,1.8197,-0.74168,-4.2952,0.73837,-0.61791,-0.29965,-0.010905,0.53282,-0.13945,1.0031,-0.66336,0.18798,0.1469,0.44144,0.15124,0.5279,-0.51899,0.68782,0.24916,0.57314,-0.58124,0.3914,-0.009886,-0.41201,0.015189,-0.53906,-0.63212,0.0019523,0.71447,-0.55896,0.71152,0.45468,0.72725,0.63264,-0.75514,-2.2506,-0.35823,0.012651,-0.020625,-0.0049879,-0.26989,0.29582,-0.33924,-0.054394,0.28963,-0.45419,0.058705,-0.17525,0.44991,18.879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.129,0,0,0,0,0,0,17.112,0,0,0,0,0,0,7.9643,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99028,1.0081,1.035,0.98253,1.0371,1.0219,1.0446,1.0419,1.0251
-1.4808,-1.3625,-1.2864,-1.3873,-1.396,-1.5549,-1.446,-1.436,-1.5218,-1.5135,-5.4142,-5.322,-5.4069,-5.4824,-5.4863,-5.4783,-5.5115,-5.5228,-5.5045,-5.4554,-5.4618,-5.4674,-5.4562,-5.4562,-5.4211,-5.3773,-5.3755,-5.395,-5.282,-5.3056,-5.3464,-5.2711,-5.2716,-5.38,-5.2823,-5.2811,-5.3415,-5.2088,-5.1578,-5.2493,-5.3583,-5.4004,-5.1775,-5.2209,-5.186,-5.1085,-5.1493,-5.0307,-5.4865,3.863,0.47262,6.3464,0.51647,-7.3438,0.52782,0.45039,0.45364,0.69535,0.88344,1.8837,-0.70664,-4.0028,0.73285,-0.68665,-0.27607,0.0025808,0.53136,-0.11534,1.0008,-0.63735,0.18061,0.14114,0.42413,0.14531,0.5072,-0.49864,0.66085,0.23939,0.55066,-0.55845,0.37605,-0.0094984,-0.39586,0.014594,-0.51792,-0.60734,0.0018758,0.68646,-0.53704,0.68362,0.43685,0.69874,0.60783,-0.4548,-2.0688,-0.34418,0.012155,-0.019816,-0.0047923,-0.2593,0.28422,-0.32594,-0.052262,0.27828,-0.43638,0.056403,-0.16838,0.43227,19.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.917,0,0,0,0,0,0,21.482,0,0,0,0,0,0,11.586,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99025,1.0078,1.0351,0.98253,1.0365,1.0216,1.0446,1.0416,1.0251
-1.4013,-1.3671,-1.37,-1.4884,-1.5427,-1.3657,-1.4857,-1.4737,-1.4575,-1.3311,-5.7008,-5.6108,-5.6928,-5.7611,-5.7615,-5.7527,-5.7869,-5.7985,-5.7855,-5.7278,-5.735,-5.7406,-5.7302,-5.7341,-5.7059,-5.6652,-5.6643,-5.6827,-5.568,-5.5929,-5.6364,-5.5636,-5.5648,-5.6685,-5.5756,-5.5767,-5.6342,-5.5064,-5.4561,-5.533,-5.627,-5.6622,-5.4613,-5.5096,-5.4803,-5.4081,-5.4472,-5.3303,-5.771,3.4997,0.43211,6.3722,0.49275,-14.965,0.51097,0.44781,0.43724,0.67118,0.79951,1.9339,-0.6741,-3.7099,0.72628,-0.98604,-0.25353,0.015117,0.52887,-0.092829,0.99629,-0.61235,0.17353,0.13561,0.4075,0.13961,0.48731,-0.47909,0.63494,0.23,0.52907,-0.53655,0.36131,-0.0091259,-0.38034,0.014022,-0.49761,-0.58352,0.0018022,0.65954,-0.51598,0.65682,0.41972,0.67134,0.584,-0.16782,-1.8674,-0.33069,0.011678,-0.019039,-0.0046044,-0.24914,0.27308,-0.31316,-0.050212,0.26737,-0.41927,0.054191,-0.16178,0.41532,19.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.468,0,0,0,0,0,0,25.347,0,0,0,0,0,0,14.734,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98964,1.0071,1.0348,0.98259,1.0369,1.0219,1.0445,1.0418,1.0251
-1.3964,-1.408,-1.3627,-1.5338,-1.6587,-1.4351,-1.3189,-1.3725,-1.3888,-1.1845,-5.9632,-5.8914,-5.9746,-6.0407,-6.0389,-6.0302,-6.0626,-6.0733,-6.0453,-6.0064,-6.0133,-6.0191,-6.0094,-6.0148,-5.9913,-5.9526,-5.9502,-5.9671,-5.8714,-5.9061,-5.92,-5.8439,-5.8444,-5.9546,-5.8577,-5.8629,-5.9204,-5.7912,-5.7404,-5.8172,-5.9085,-5.94,-5.7669,-5.836,-5.7582,-5.6814,-5.7251,-5.6137,-6.0214,3.3328,0.43005,5.9009,0.50577,-20.363,0.49249,0.4185,0.41091,0.63972,0.71214,1.9753,-0.643,-3.4312,0.71988,-1.462,-0.23237,0.026949,0.52592,-0.071757,0.98949,-0.58834,0.16673,0.13029,0.39153,0.13414,0.46821,-0.46031,0.61004,0.22098,0.50833,-0.51551,0.34714,-0.0087681,-0.36542,0.013472,-0.4781,-0.56064,0.0017316,0.63368,-0.49575,0.63106,0.40327,0.64502,0.5611,0.081337,-1.6701,-0.31772,0.01122,-0.018293,-0.0044238,-0.23937,0.26237,-0.30088,-0.048244,0.25688,-0.40283,0.052066,-0.15543,0.39904,19.664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.765,0,0,0,0,0,0,28.189,0,0,0,0,0,0,16.894,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98966,1.007,1.035,0.98354,1.0366,1.022,1.0445,1.0417,1.0252
-1.2795,-1.2117,-1.2184,-1.4197,-1.4979,-1.3981,-1.5143,-1.3336,-1.3879,-1.1219,-6.2075,-6.1592,-6.245,-6.3066,-6.3005,-6.2917,-6.3222,-6.3317,-6.2859,-6.2691,-6.2757,-6.2821,-6.2734,-6.2824,-6.2689,-6.2345,-6.2289,-6.2425,-6.167,-6.2104,-6.2026,-6.1274,-6.1285,-6.2368,-6.1305,-6.141,-6.1989,-6.0691,-6.0182,-6.0818,-6.1713,-6.1978,-6.0641,-6.1518,-6.0419,-5.9695,-6.0032,-5.8913,-6.2507,3.2308,0.40746,4.8533,0.49901,-23.014,0.48952,0.42789,0.40244,0.6217,0.64667,2.012,-0.61301,-3.182,0.71383,-2.0388,-0.21197,0.037982,0.52257,-0.052016,0.98068,-0.56527,0.16019,0.12518,0.37617,0.12888,0.44985,-0.44226,0.58612,0.21232,0.4884,-0.4953,0.33353,-0.0084243,-0.35109,0.012944,-0.45935,-0.53866,0.0016637,0.60883,-0.47631,0.60632,0.38745,0.61973,0.5391,0.27355,-1.4989,-0.30526,0.01078,-0.017575,-0.0042504,-0.22998,0.25208,-0.28908,-0.046352,0.24681,-0.38704,0.050025,-0.14934,0.38339,20.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.75,0,0,0,0,0,0,29.663,0,0,0,0,0,0,17.717,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99011,1.0067,1.0352,0.98432,1.0366,1.0215,1.0447,1.0416,1.0253
-1.2245,-1.19,-1.1608,-1.3328,-1.4318,-1.285,-1.2065,-1.2202,-1.272,-1.1289,-6.4424,-6.4104,-6.4978,-6.5534,-6.5424,-6.533,-6.5626,-6.5716,-6.5161,-6.5114,-6.5177,-6.5249,-6.5174,-6.5306,-6.5284,-6.4988,-6.4901,-6.5006,-6.4408,-6.4919,-6.4697,-6.3976,-6.3986,-6.5018,-6.3833,-6.4027,-6.4604,-6.3345,-6.2847,-6.3347,-6.4075,-6.4336,-6.3371,-6.4439,-6.3158,-6.2436,-6.2516,-6.1602,-6.4749,3.246,0.3766,3.3978,0.4714,-22.518,0.47663,0.40968,0.37127,0.60021,0.61604,2.0463,-0.58476,-2.9756,0.70739,-2.63,-0.19233,0.048892,0.51875,-0.033271,0.97076,-0.54311,0.15391,0.12027,0.36142,0.12383,0.43221,-0.42492,0.56314,0.20399,0.46924,-0.47588,0.32045,-0.008094,-0.33733,0.012436,-0.44134,-0.51754,0.0015984,0.58496,-0.45764,0.58254,0.37226,0.59543,0.51796,0.39989,-1.3683,-0.29329,0.010357,-0.016886,-0.0040837,-0.22096,0.2422,-0.27775,-0.044534,0.23713,-0.37186,0.048063,-0.14348,0.36836,20.593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.333,0,0,0,0,0,0,29.623,0,0,0,0,0,0,17.056,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98959,1.0063,1.0351,0.98486,1.0368,1.0228,1.0446,1.0419,1.0254
-1.1595,-1.1847,-1.1779,-1.2286,-1.3167,-1.0839,-1.1408,-1.1726,-1.1277,-1.1721,-6.6759,-6.6492,-6.7374,-6.7919,-6.78,-6.7706,-6.7997,-6.8083,-6.7485,-6.7485,-6.7551,-6.7621,-6.755,-6.7694,-6.7701,-6.7417,-6.7321,-6.7417,-6.6976,-6.7574,-6.7084,-6.6322,-6.6336,-6.7435,-6.6243,-6.6443,-6.7023,-6.5742,-6.5238,-6.5701,-6.6477,-6.668,-6.5957,-6.7207,-6.5457,-6.475,-6.4969,-6.3979,-6.7047,3.3233,0.3691,1.7247,0.44565,-18.938,0.42225,0.36719,0.35793,0.54842,0.61514,2.081,-0.5578,-2.8193,0.7004,-3.146,-0.17422,0.058391,0.51441,-0.016133,0.9607,-0.52181,0.14787,0.11556,0.34725,0.11897,0.41526,-0.40825,0.54106,0.19599,0.45085,-0.45722,0.30789,-0.0077766,-0.3241,0.011948,-0.42404,-0.49724,0.0015358,0.56202,-0.43969,0.5597,0.35766,0.57208,0.49765,0.45638,-1.2876,-0.28179,0.0099513,-0.016224,-0.0039236,-0.2123,0.2327,-0.26686,-0.042788,0.22783,-0.35728,0.046179,-0.13786,0.35392,21.188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.394,0,0,0,0,0,0,28.144,0,0,0,0,0,0,14.99,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98965,1.0059,1.0353,0.98535,1.0367,1.0221,1.0448,1.0418,1.0255
