-0.065041,-0.39192,-0.40329,-0.7575,-0.95941,-0.84518,-0.49873,-0.43816,-0.56652,-0.4425,1.1835,1.0875,1.0196,0.99579,1.0386,1.0499,1.0272,1.0207,1.1339,1.015,1.0256,1.0459,1.0138,1.0031,1.0136,1.0399,1.0214,1.0162,1.0302,0.93443,1.1347,1.2529,1.2537,1.0552,1.0995,1.0568,1.0082,1.1483,1.2051,1.1264,1.2605,0.9905,1.1237,0.95308,1.3499,1.4868,1.2071,1.3562,1.21,2.3009,0.023857,-30.607,0.038792,-2.4157,-0.02318,-0.0093316,-0.0018502,-0.075546,0.049849,-0.49075,1.6994,-9.8747,-0.58853,-3.5984,-2.0726,1.7246,0.75677,1.2606,1.3837,-1.4357,0.75578,0.19048,0.07605,-0.68673,-1.2483,-0.66462,0.63068,0.088301,0.39743,0.95972,-1.2393,-0.020787,0.97584,-0.73436,1.2493,0.66291,-0.63242,0.14107,1.2454,-0.94758,-1.7715,0.39625,0.14302,0.38913,1.1229,1.6074,-0.04192,0.72861,0.061147,-0.79179,-1.8085,-0.76334,0.61379,-1.2716,-1.0117,1.3922,0.38979,0.54127,-1.1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.502,0,0,0,0,0,0,-2.0094e-06,0,0,0,0,0,0,9.4383,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9765,1.0089,1.036,0.98583,1.0354,1.0079,1.0471,1.0382,1.0248
-1.1023,-0.90153,-0.93441,-0.85034,-0.62517,-0.97168,-1.3992,-0.79846,-1.0813,-0.76126,1.0626,0.96748,0.88736,0.86364,0.90869,0.92015,0.8981,0.89202,1.0106,0.8888,0.89827,0.91721,0.88515,0.86849,0.86078,0.87945,0.87089,0.87263,0.86853,0.77358,0.95769,1.0595,1.0645,0.89068,0.97901,0.91205,0.86137,0.98348,1.0337,1.021,1.1244,0.88051,0.96031,0.79247,1.1347,1.29,1.0997,1.1703,1.0897,3.9005,0.1475,-17.46,0.18918,5.1739,0.22633,0.19654,0.10127,0.24201,0.22991,-0.39038,1.6538,-10.276,-0.56846,-3.4542,-2.0108,1.6785,0.73689,1.2277,1.3487,-1.3794,0.72615,0.18301,0.073068,-0.6598,-1.1993,-0.63856,0.60595,0.084839,0.38185,0.92209,-1.1907,-0.019972,0.93758,-0.70557,1.2003,0.63691,-0.60762,0.13554,1.1966,-0.91043,-1.7021,0.38071,0.13741,0.24512,0.8952,1.5444,-0.040276,0.70004,0.05875,-0.76075,-1.7376,-0.73341,0.58972,-1.2217,-0.97206,1.3376,0.37451,0.52004,0.7193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.553,0,0,0,0,0,0,-2.0094e-06,0,0,0,0,0,0,4.143,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.97632,1.0091,1.0363,0.98591,1.0373,1.0067,1.0467,1.0398,1.0248
-1.2134,-1.3605,-1.3963,-1.0121,-1.022,-1.1079,-0.73898,-1.4268,-1.031,-1.1391,0.85667,0.73476,0.66346,0.63968,0.68438,0.69507,0.67566,0.67104,0.80967,0.65604,0.66821,0.68637,0.65503,0.64467,0.64986,0.67429,0.65974,0.65652,0.6871,0.60329,0.75301,0.85576,0.85653,0.68515,0.74548,0.69715,0.64867,0.77302,0.82464,0.76732,0.90133,0.62242,0.78471,0.63645,0.93908,1.0657,0.84657,0.96374,0.90121,5.2649,0.27607,-3.4591,0.25834,11.529,0.29999,0.27093,0.27649,0.3751,0.41277,-0.24801,1.6132,-10.28,-0.5461,-3.1186,-1.9467,1.6385,0.72142,1.2022,1.3197,-1.3253,0.69768,0.17584,0.070203,-0.63393,-1.1523,-0.61352,0.58219,0.081512,0.36688,0.88593,-1.144,-0.019189,0.90081,-0.6779,1.1533,0.61194,-0.5838,0.13022,1.1497,-0.87473,-1.6353,0.36578,0.13202,0.070558,0.63166,1.4838,-0.038697,0.67259,0.056446,-0.73092,-1.6695,-0.70466,0.5666,-1.1738,-0.93394,1.2852,0.35982,0.49965,2.4742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.921,0,0,0,0,0,0,-2.0094e-06,0,0,0,0,0,0,-2.5551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.97609,1.0088,1.0359,0.98552,1.0368,1.0135,1.0469,1.0402,1.0247
-0.98996,-1.1995,-0.98917,-1.2515,-1.1851,-1.0621,-1.3803,-0.82559,-1.1842,-1.5384,0.60431,0.51137,0.43437,0.39921,0.43522,0.44474,0.42447,0.41954,0.54755,0.41361,0.42321,0.44199,0.41347,0.40587,0.4192,0.44738,0.43373,0.42921,0.45256,0.37122,0.53043,0.63795,0.64262,0.46017,0.52725,0.47772,0.42669,0.55078,0.60152,0.55197,0.62516,0.38771,0.54215,0.40684,0.72102,0.87282,0.63971,0.73835,0.63205,5.7017,0.3639,9.4567,0.35645,14.878,0.34628,0.29237,0.27898,0.45553,0.61665,-0.084911,1.5771,-9.9012,-0.52202,-2.6502,-1.8826,1.5998,0.70938,1.18,1.297,-1.2734,0.67032,0.16894,0.06745,-0.60907,-1.1071,-0.58947,0.55936,0.078316,0.35249,0.85119,-1.0991,-0.018436,0.86549,-0.65132,1.108,0.58795,-0.56091,0.12512,1.1046,-0.84043,-1.5712,0.35144,0.12685,-0.097854,0.35617,1.4256,-0.03718,0.64622,0.054233,-0.70226,-1.604,-0.67703,0.54438,-1.1278,-0.89732,1.2348,0.34571,0.48006,4.0209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.599,0,0,0,0,0,0,-2.0094e-06,0,0,0,0,0,0,-2.5551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.97977,1.0087,1.0363,0.98543,1.037,1.0076,1.0477,1.0401,1.0245
-1.3435,-1.0643,-1.0753,-1.0126,-0.86363,-1.4167,-1.1965,-1.4518,-1.0737,-1.7561,0.30737,0.27498,0.20119,0.16982,0.20534,0.21683,0.18923,0.18057,0.2511,0.19303,0.20019,0.21835,0.19101,0.17924,0.18736,0.21352,0.20139,0.19646,0.23145,0.15551,0.2882,0.3877,0.3891,0.22348,0.29384,0.25064,0.19767,0.32533,0.3766,0.33161,0.4223,0.1868,0.32483,0.19789,0.46843,0.59471,0.40628,0.51413,0.29859,5.7651,0.3266,20.613,0.35701,15.537,0.41004,0.36466,0.3243,0.47666,0.79489,0.079084,1.5424,-9.1936,-0.49707,-2.1427,-1.8191,1.5644,0.69754,1.1601,1.2805,-1.2234,0.64404,0.16232,0.064805,-0.58519,-1.0637,-0.56635,0.53743,0.075245,0.33867,0.81782,-1.056,-0.017714,0.83156,-0.62578,1.0646,0.56489,-0.53891,0.12021,1.0613,-0.80748,-1.5096,0.33766,0.12187,-0.26003,0.079418,1.3697,-0.035722,0.62088,0.052106,-0.67472,-1.5411,-0.65048,0.52304,-1.0836,-0.86214,1.1864,0.33216,0.46124,5.2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4878,0,0,0,0,0,0,-2.0094e-06,0,0,0,0,0,0,-2.5551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.97844,1.0091,1.0363,0.98523,1.0367,1.0128,1.0464,1.0404,1.0247
-1.5151,-1.6949,-1.3662,-1.1832,-1.1337,-0.99934,-1.2034,-1.372,-1.3799,-1.7627,-0.022755,-0.013912,-0.072105,-0.10052,-0.071037,-0.059127,-0.091801,-0.10304,-0.075657,-0.069519,-0.066733,-0.047188,-0.071726,-0.083384,-0.062843,-0.031134,-0.052113,-0.064706,0.010493,-0.049345,0.045388,0.14718,0.15036,-0.020282,0.012894,-0.0060357,-0.057132,0.077761,0.13183,0.02526,0.1363,-0.055052,0.10481,0.014384,0.22836,0.36524,0.12604,0.27495,-0.056015,5.7083,0.40545,28.725,0.36752,15.031,0.40378,0.3504,0.37126,0.51569,0.89027,0.23949,1.509,-8.226,-0.47297,-1.6509,-1.756,1.5303,0.68788,1.1412,1.2684,-1.1755,0.61878,0.15595,0.062264,-0.56224,-1.022,-0.54415,0.51636,0.072295,0.32539,0.78575,-1.0146,-0.017019,0.79895,-0.60124,1.0229,0.54274,-0.51778,0.1155,1.0197,-0.77581,-1.4504,0.32442,0.1171,-0.41134,-0.19024,1.316,-0.034321,0.59653,0.050063,-0.64826,-1.4807,-0.62497,0.50253,-1.0411,-0.82833,1.1398,0.31913,0.44315,6.1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4276e-05,0,0,0,0,0,0,-2.0094e-06,0,0,0,0,0,0,-2.5551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.97694,1.0091,1.0361,0.98411,1.0373,1.0114,1.047,1.0394,1.0251
-1.2922,-1.333,-1.3354,-1.4795,-1.3689,-1.5847,-1.3806,-1.4106,-1.5234,-1.6332,-0.3423,-0.2961,-0.35405,-0.38963,-0.36781,-0.35639,-0.3918,-0.40433,-0.40148,-0.35925,-0.35891,-0.33857,-0.3605,-0.36926,-0.33765,-0.30099,-0.32656,-0.34211,-0.25499,-0.3131,-0.21836,-0.11014,-0.10747,-0.28833,-0.26948,-0.28672,-0.33458,-0.21226,-0.16117,-0.24068,-0.17436,-0.33817,-0.15942,-0.24787,-0.021113,0.11344,-0.16066,-0.024764,-0.39756,5.0152,0.44111,30.66,0.42072,14.155,0.43222,0.36766,0.39688,0.60997,0.89962,0.38479,1.4788,-7.1467,-0.44867,-1.1918,-1.6952,1.4972,0.67935,1.125,1.2581,-1.1294,0.59452,0.14984,0.059823,-0.5402,-0.98193,-0.52281,0.49611,0.06946,0.31263,0.75494,-0.97483,-0.016352,0.76762,-0.57767,0.98275,0.52146,-0.49748,0.11097,0.97971,-0.74539,-1.3935,0.3117,0.1125,-0.53568,-0.43952,1.2644,-0.032976,0.57314,0.0481,-0.62285,-1.4226,-0.60047,0.48282,-1.0003,-0.79585,1.0951,0.30662,0.42578,6.6687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4276e-05,0,0,0,0,0,0,-2.0094e-06,0,0,0,0,0,0,0.33185,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9807,1.009,1.0359,0.984,1.0362,1.011,1.047,1.0401,1.0253
-1.541,-1.3249,-1.0623,-1.3864,-1.3949,-1.514,-1.7711,-1.4453,-1.314,-1.408,-0.64085,-0.58226,-0.63687,-0.66205,-0.63569,-0.62262,-0.66112,-0.67515,-0.69324,-0.61785,-0.62013,-0.6012,-0.62269,-0.63979,-0.62372,-0.59353,-0.6148,-0.62838,-0.54485,-0.59666,-0.52181,-0.42419,-0.42163,-0.584,-0.55181,-0.56879,-0.61908,-0.49496,-0.444,-0.53387,-0.43066,-0.56809,-0.45364,-0.5234,-0.34492,-0.21611,-0.43474,-0.30822,-0.70267,4.2514,0.4088,29.248,0.46443,12.263,0.5098,0.45138,0.39485,0.61382,0.83897,0.50439,1.449,-6.0971,-0.42337,-0.78369,-1.6339,1.4665,0.67133,1.1107,1.2473,-1.0851,0.57121,0.14396,0.057477,-0.51902,-0.94343,-0.50231,0.47666,0.066736,0.30037,0.72534,-0.93661,-0.015711,0.73752,-0.55502,0.94421,0.50101,-0.47797,0.10662,0.94129,-0.71617,-1.3389,0.29948,0.10809,-0.62926,-0.65429,1.2149,-0.031683,0.55067,0.046214,-0.59842,-1.3669,-0.57692,0.46389,-0.96105,-0.76465,1.0522,0.2946,0.40908,6.8073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4276e-05,0,0,0,0,0,0,-2.0094e-06,0,0,0,0,0,0,1.7618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.97938,1.0083,1.0364,0.98343,1.0371,1.0115,1.0465,1.0405,1.0254
-1.1636,-1.3171,-1.3136,-1.2804,-1.1755,-1.2485,-1.0567,-1.2308,-1.3189,-1.1724,-0.90411,-0.85285,-0.90464,-0.92503,-0.89739,-0.88411,-0.9225,-0.93635,-0.95226,-0.87394,-0.87802,-0.85979,-0.88039,-0.90111,-0.89064,-0.86262,-0.88299,-0.89652,-0.81147,-0.86056,-0.79479,-0.70059,-0.69863,-0.85426,-0.82522,-0.83497,-0.88585,-0.75835,-0.70646,-0.80522,-0.70099,-0.80844,-0.72115,-0.78411,-0.62303,-0.50096,-0.72202,-0.569,-0.96022,3.1999,0.40987,26.739,0.4529,9.1604,0.48626,0.42153,0.4019,0.58921,0.73627,0.59598,1.4197,-5.1358,-0.39849,-0.45709,-1.5738,1.438,0.66382,1.0963,1.2344,-1.0425,0.54881,0.13832,0.055223,-0.49867,-0.90644,-0.48261,0.45797,0.06412,0.2886,0.6969,-0.89989,-0.015095,0.70861,-0.53325,0.90719,0.48137,-0.45923,0.10244,0.90438,-0.68809,-1.2864,0.28773,0.10385,-0.67948,-0.81875,1.1672,-0.03044,0.52908,0.044402,-0.57496,-1.3133,-0.5543,0.4457,-0.92336,-0.73467,1.0109,0.28305,0.39304,6.6207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025374,0,0,0,0,0,0,-2.0094e-06,0,0,0,0,0,0,4.163,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98016,1.0071,1.0364,0.98323,1.0372,1.0155,1.0474,1.0401,1.0254
-0.94056,-0.95901,-0.76735,-0.87049,-0.90963,-0.8634,-1.0327,-0.92724,-1.0254,-0.96563,-1.1177,-1.0645,-1.1197,-1.1446,-1.1199,-1.1073,-1.145,-1.1584,-1.1692,-1.0954,-1.1,-1.0823,-1.1014,-1.1205,-1.1065,-1.0767,-1.0982,-1.1118,-1.026,-1.0737,-1.0064,-0.90928,-0.9069,-1.0675,-1.0355,-1.0547,-1.1033,-0.99047,-0.94237,-1.0153,-0.93477,-1.0293,-0.93735,-0.99576,-0.82858,-0.70379,-0.92104,-0.81324,-1.1738,2.0067,0.3697,23.201,0.38819,4.9659,0.39568,0.34597,0.32376,0.54972,0.62514,0.65231,1.3909,-4.2841,-0.37523,-0.24351,-1.5169,1.4081,0.65534,1.0817,1.2188,-1.0017,0.52729,0.13289,0.053058,-0.47911,-0.8709,-0.46369,0.44001,0.061605,0.27728,0.66957,-0.8646,-0.014503,0.68082,-0.51235,0.87162,0.46249,-0.44123,0.09842,0.86892,-0.66111,-1.236,0.27645,0.099782,-0.65901,-0.9095,1.1215,-0.029247,0.50833,0.042661,-0.55241,-1.2618,-0.53257,0.42823,-0.88716,-0.70586,0.97131,0.27195,0.37763,6.1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3823,0,0,0,0,0,0,-2.0094e-06,0,0,0,0,0,0,7.2899,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98187,1.0071,1.0366,0.98305,1.0372,1.0135,1.047,1.0411,1.0255
-0.70186,-0.47303,-0.4383,-0.64142,-0.56888,-0.77699,-0.6691,-0.69102,-0.55592,-0.74726,-1.2872,-1.2284,-1.2765,-1.2906,-1.2624,-1.2484,-1.2887,-1.3033,-1.3306,-1.2283,-1.2358,-1.2192,-1.2373,-1.2632,-1.2588,-1.2328,-1.255,-1.2687,-1.1768,-1.2205,-1.1677,-1.0753,-1.0733,-1.2252,-1.2021,-1.214,-1.2612,-1.1466,-1.0974,-1.1795,-1.072,-1.135,-1.0881,-1.1375,-0.99816,-0.87844,-1.0982,-0.96601,-1.3457,0.8993,0.25994,17.991,0.29885,0.083981,0.32934,0.28514,0.27577,0.40399,0.5137,0.6745,1.3607,-3.5805,-0.35504,-0.16489,-1.4641,1.3774,0.64538,1.0648,1.2005,-0.96238,0.50662,0.12768,0.050978,-0.46033,-0.83675,-0.44551,0.42276,0.05919,0.26641,0.64332,-0.8307,-0.013934,0.65413,-0.49226,0.83744,0.44436,-0.42393,0.094561,0.83485,-0.63518,-1.1875,0.26561,0.09587,-0.5719,-0.91886,1.0775,-0.0281,0.4884,0.040988,-0.53075,-1.2123,-0.51169,0.41143,-0.85237,-0.67818,0.93322,0.26129,0.36282,5.5618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5664,0,0,0,0,0,0,0.053205,0,0,0,0,0,0,10.828,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98243,1.0054,1.0366,0.98272,1.0371,1.0155,1.0474,1.0412,1.0255
-0.3464,-0.55624,-0.47054,-0.4264,-0.48862,-0.29046,-0.40253,-0.38052,-0.43245,-0.48551,-1.4045,-1.3334,-1.3806,-1.3938,-1.3657,-1.3513,-1.3931,-1.4084,-1.4473,-1.3291,-1.3373,-1.3214,-1.3386,-1.3655,-1.3624,-1.3367,-1.3586,-1.3726,-1.2811,-1.3265,-1.2722,-1.1799,-1.1783,-1.3293,-1.3047,-1.3158,-1.3635,-1.2455,-1.1952,-1.2853,-1.1698,-1.2302,-1.1911,-1.2463,-1.1012,-0.98575,-1.1917,-1.0619,-1.4696,-0.094312,0.19134,11.747,0.21527,-4.8326,0.22421,0.2018,0.18169,0.27956,0.39062,0.66656,1.3285,-3.0592,-0.33782,-0.22807,-1.4149,1.3455,0.63362,1.0442,1.1794,-0.92465,0.48675,0.12268,0.048979,-0.44228,-0.80394,-0.42804,0.40618,0.056869,0.25596,0.61809,-0.79813,-0.013388,0.62848,-0.47295,0.8046,0.42694,-0.4073,0.090853,0.80211,-0.61028,-1.1409,0.2552,0.09211,-0.42852,-0.85492,1.0352,-0.026998,0.46925,0.039381,-0.50994,-1.1648,-0.49162,0.3953,-0.81895,-0.65159,0.89663,0.25104,0.3486,4.8713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1653,0,0,0,0,0,0,0.22114,0,0,0,0,0,0,14.426,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98088,1.0043,1.0365,0.98284,1.0374,1.0157,1.0471,1.0408,1.0255
-0.37002,-0.28177,-0.25162,-0.28991,-0.297,-0.34569,-0.24203,-0.33112,-0.33115,-0.21286,-1.4751,-1.4043,-1.4531,-1.4698,-1.4447,-1.431,-1.472,-1.4868,-1.5203,-1.4057,-1.4149,-1.3991,-1.4149,-1.4407,-1.4342,-1.4068,-1.4299,-1.4445,-1.3539,-1.3999,-1.339,-1.243,-1.2407,-1.3982,-1.3783,-1.3904,-1.4364,-1.3212,-1.2712,-1.3488,-1.2641,-1.3033,-1.2652,-1.321,-1.1614,-1.0407,-1.2684,-1.1388,-1.5391,-0.81736,0.15631,4.7236,0.15526,-9.2654,0.14958,0.12317,0.13543,0.20738,0.25327,0.63377,1.2961,-2.7401,-0.32312,-0.42237,-1.37,1.3121,0.62016,1.0216,1.1553,-0.88839,0.46767,0.11787,0.047058,-0.42493,-0.77242,-0.41126,0.39026,0.054639,0.24593,0.59386,-0.76683,-0.012863,0.60383,-0.45441,0.77306,0.4102,-0.39133,0.087291,0.77066,-0.58635,-1.0962,0.24519,0.088499,-0.25885,-0.7401,0.99464,-0.025939,0.45085,0.037837,-0.48995,-1.1191,-0.47234,0.3798,-0.78684,-0.62604,0.86147,0.2412,0.33493,4.1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.702,0,0,0,0,0,0,0.18302,0,0,0,0,0,0,17.739,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98289,1.004,1.0366,0.983,1.0369,1.0152,1.047,1.0409,1.0254
-0.17977,-0.080476,-0.1103,-0.27594,-0.31926,-0.25431,-0.37514,-0.23352,-0.24096,0.011198,-1.5082,-1.4585,-1.5036,-1.5118,-1.4811,-1.4666,-1.507,-1.5212,-1.5454,-1.4431,-1.4518,-1.4377,-1.4538,-1.4829,-1.4846,-1.4605,-1.4832,-1.4968,-1.4076,-1.4564,-1.396,-1.303,-1.3017,-1.453,-1.4338,-1.4468,-1.4911,-1.3778,-1.3278,-1.4144,-1.289,-1.3369,-1.3161,-1.382,-1.2222,-1.1098,-1.3229,-1.1956,-1.5581,-1.1957,0.078398,-2.5312,0.11108,-12.541,0.11939,0.11257,0.097916,0.15337,0.11901,0.58735,1.2628,-2.6329,-0.31037,-0.72079,-1.3276,1.2783,0.60595,0.99789,1.128,-0.85356,0.44933,0.11325,0.045213,-0.40827,-0.74213,-0.39513,0.37495,0.052497,0.23628,0.57057,-0.73676,-0.012358,0.58016,-0.43659,0.74274,0.39411,-0.37599,0.083868,0.74045,-0.56336,-1.0532,0.23558,0.085029,-0.089205,-0.59743,0.95564,-0.024922,0.43317,0.036353,-0.47074,-1.0752,-0.45382,0.36491,-0.75599,-0.60149,0.82769,0.23174,0.32179,3.6193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.659,0,0,0,0,0,0,-2.506e-05,0,0,0,0,0,0,20.465,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98233,1.0036,1.0364,0.98329,1.0371,1.0153,1.047,1.0409,1.0254
