-0.55237,0.34683,-0.49026,-0.69515,-0.5024,-0.34866,-0.53285,0.34075,-1.2174,-0.27766,2.6925,2.5922,2.5399,2.554,2.5759,2.5817,2.5508,2.5529,2.7016,2.5895,2.5952,2.626,2.5932,2.5764,2.5738,2.6157,2.5805,2.5489,2.6299,2.527,2.6903,2.7917,2.7879,2.6345,2.6068,2.5744,2.5699,2.7243,2.79,2.6095,2.6082,2.5497,2.7416,2.5586,2.9214,2.9819,2.7927,2.9326,2.7484,2.6396,-0.055175,-25.989,-0.18242,0.81638,-0.22491,-0.21198,-0.10649,-0.13089,-0.094855,-0.87409,-1.7638,-11.912,2.6747,-4.3712,1.2389,1.3153,1.2295,0.83162,2.5686,-0.30214,1.0256,1.8565,-2.191,-1.5772,-2.4858,1.8356,0.30401,-2.064,-0.3818,-2.2574,-1.5013,-1.7879,-0.19813,1.5143,-1.9522,-0.58547,1.7249,-0.33372,2.4698,-0.68686,1.3626,0.84817,-1.8087,3.9842,6.4989,-1.7679,-0.72322,-1.6581,1.3746,1.2749,-1.504,1.9434,-0.3013,-0.30808,0.92439,-1.9524,0.27058,2.3633,-5.5378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0409e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.628,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99661,1.0083,1.0339,0.98557,1.0321,1.0164,1.0372,1.038,1.0224
-0.59844,-1.1918,-0.75248,-1.0831,-1.263,-1.5962,-1.502,-1.4923,-0.69954,-0.66034,2.5898,2.4742,2.4113,2.4351,2.4747,2.4837,2.4527,2.4542,2.6052,2.4655,2.4795,2.5046,2.4677,2.4467,2.4162,2.4453,2.4237,2.4033,2.4462,2.341,2.5037,2.5888,2.5824,2.4588,2.4892,2.4231,2.4157,2.5393,2.5948,2.4957,2.5974,2.3944,2.5503,2.3674,2.7046,2.7434,2.6879,2.7162,2.6551,4.52,0.018051,-5.4092,0.14063,5.6567,0.17666,0.16004,0.087767,0.23844,0.13297,-0.74565,-1.7158,-12.016,2.5994,-4.1537,1.2033,1.2777,1.1936,0.81124,2.4969,-0.29029,0.98542,1.7838,-2.1051,-1.5154,-2.3883,1.7636,0.29209,-1.9831,-0.36683,-2.1689,-1.4424,-1.7178,-0.19036,1.4549,-1.8757,-0.56252,1.6573,-0.32064,2.373,-0.65993,1.3092,0.81491,-1.7377,3.3547,5.9144,-1.6986,-0.69487,-1.5931,1.3207,1.2249,-1.4451,1.8672,-0.28948,-0.296,0.88814,-1.8759,0.25997,2.2706,-3.2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1041e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.167,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99208,1.0067,1.0352,0.98567,1.0326,1.0202,1.0301,1.0423,1.0231
-1.5376,-1.4633,-1.6197,-1.3513,-1.1665,-1.0701,-1.2027,-0.68646,-0.85521,-1.1406,2.3967,2.2561,2.1806,2.1872,2.216,2.2213,2.1974,2.2021,2.3977,2.2206,2.2285,2.2553,2.2218,2.1999,2.1692,2.1976,2.1898,2.171,2.1946,2.0943,2.2456,2.3204,2.3146,2.2078,2.2775,2.232,2.2048,2.3806,2.4466,2.2669,2.2494,2.1816,2.2911,2.1257,2.4244,2.463,2.4641,2.5909,2.4773,5.8923,0.3431,14.085,0.33179,8.91,0.35927,0.31736,0.21903,0.2668,0.36195,-0.57758,-1.6617,-11.551,2.533,-3.8273,1.1778,1.2491,1.1653,0.79536,2.4335,-0.27891,0.94678,1.7138,-2.0225,-1.456,-2.2946,1.6944,0.28063,-1.9053,-0.35245,-2.0838,-1.3859,-1.6504,-0.1829,1.3979,-1.8021,-0.54046,1.5923,-0.30807,2.2799,-0.63405,1.2578,0.78296,-1.6696,2.739,5.2511,-1.632,-0.66762,-1.5306,1.2689,1.1769,-1.3884,1.794,-0.27813,-0.28439,0.85332,-1.8023,0.24978,2.1816,-1.2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8985e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0236,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99559,1.0083,1.0355,0.9856,1.0349,1.0231,1.0371,1.0398,1.0234
-0.79872,-0.94557,-0.81263,-0.93551,-0.9417,-1.0458,-0.87872,-1.5861,-1.5716,-1.6564,2.1327,2.0205,1.9456,1.9444,1.9726,1.9788,1.9524,1.9556,2.1287,1.9618,1.9749,1.9994,1.9666,1.9539,1.9385,1.973,1.9615,1.9404,1.9728,1.8711,2.0291,2.1127,2.1073,1.9854,2.0436,2.0013,1.9747,2.1363,2.1982,2.0387,2.0575,1.8833,2.073,1.8991,2.2241,2.2684,2.2216,2.3343,2.1958,6.199,0.30297,26.2,0.34544,10.686,0.35105,0.29425,0.31643,0.47215,0.62203,-0.38744,-1.6055,-10.626,2.4716,-3.44,1.1546,1.2227,1.1395,0.7831,2.3788,-0.26797,0.90966,1.6466,-1.9432,-1.3989,-2.2047,1.628,0.26963,-1.8306,-0.33863,-2.0021,-1.3315,-1.5857,-0.17572,1.3431,-1.7315,-0.51927,1.5299,-0.29599,2.1905,-0.60919,1.2085,0.75226,-1.6041,2.2085,4.5781,-1.568,-0.64144,-1.4706,1.2192,1.1308,-1.334,1.7236,-0.26723,-0.27324,0.81986,-1.7316,0.23998,2.096,0.41492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00017707,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99513,1.0063,1.0357,0.98566,1.034,1.0226,1.0342,1.0398,1.0235
-1.4536,-1.0988,-0.71223,-0.84139,-0.7269,-0.99708,-1.1487,-0.78871,-0.99746,-1.9271,1.8194,1.7893,1.7287,1.7391,1.7619,1.7701,1.7335,1.7311,1.818,1.7896,1.7902,1.8166,1.788,1.7621,1.7407,1.7722,1.7524,1.7286,1.7903,1.7048,1.8264,1.9083,1.9027,1.7837,1.8195,1.7755,1.7559,1.8842,1.9384,1.8111,1.8234,1.7987,1.8879,1.7535,2.0178,2.06,2.0094,2.0587,1.8317,6.064,0.33846,28.935,0.32144,11.05,0.35264,0.30874,0.2943,0.54296,0.84988,-0.20446,-1.5513,-9.5385,2.4114,-3.0346,1.1321,1.1966,1.1166,0.77614,2.3327,-0.25746,0.87399,1.582,-1.867,-1.344,-2.1182,1.5642,0.25906,-1.7588,-0.32535,-1.9236,-1.2793,-1.5235,-0.16883,1.2904,-1.6636,-0.49891,1.4699,-0.28438,2.1046,-0.5853,1.1611,0.72276,-1.5412,1.8059,3.9632,-1.5065,-0.61629,-1.413,1.1713,1.0864,-1.2817,1.656,-0.25675,-0.26253,0.78771,-1.6637,0.23057,2.0139,1.5915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00017707,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99533,1.0088,1.0357,0.98497,1.0342,1.0216,1.0372,1.0422,1.0241
-1.1007,-1.4323,-1.652,-1.2103,-1.0764,-1.1342,-0.97827,-1.614,-0.79032,-1.8631,1.4838,1.5319,1.4827,1.486,1.5026,1.5122,1.4676,1.4606,1.4775,1.5281,1.5297,1.5564,1.5296,1.5118,1.5125,1.5529,1.5281,1.4963,1.5934,1.5138,1.6103,1.6958,1.6906,1.5652,1.5685,1.5652,1.5389,1.7038,1.7677,1.5606,1.6086,1.5179,1.7013,1.5689,1.8076,1.8533,1.7404,1.9091,1.4478,5.5283,0.33667,28.993,0.32325,10.776,0.36155,0.30433,0.36595,0.40333,0.95786,-0.033665,-1.4983,-8.4496,2.3522,-2.6404,1.1102,1.1716,1.094,0.76748,2.2928,-0.24737,0.83972,1.52,-1.7938,-1.2913,-2.0352,1.5028,0.2489,-1.6899,-0.3126,-1.8482,-1.2291,-1.4638,-0.16221,1.2398,-1.5983,-0.47935,1.4123,-0.27323,2.0221,-0.56235,1.1156,0.69442,-1.4808,1.5371,3.4483,-1.4475,-0.59213,-1.3576,1.1254,1.0438,-1.2314,1.5911,-0.24668,-0.25223,0.75682,-1.5985,0.22153,1.9349,2.3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00017707,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99374,1.0091,1.0347,0.9846,1.034,1.0223,1.0354,1.0405,1.0247
-1.6091,-1.6568,-1.0843,-1.416,-1.4924,-1.4751,-1.578,-1.1935,-1.7405,-1.5882,1.1636,1.2557,1.2037,1.1927,1.1956,1.2036,1.1574,1.1492,1.1432,1.2392,1.234,1.263,1.2406,1.2241,1.2374,1.2828,1.2574,1.2227,1.3232,1.2503,1.3456,1.4366,1.4317,1.2965,1.3025,1.3045,1.2733,1.4457,1.5104,1.2849,1.2504,1.2614,1.4245,1.313,1.5529,1.6022,1.4955,1.6542,1.1006,4.8833,0.47135,26.947,0.41506,9.9598,0.41667,0.35775,0.34869,0.52588,0.92993,0.11324,-1.4446,-7.4199,2.2965,-2.2731,1.0897,1.1476,1.0736,0.75823,2.2551,-0.23767,0.80679,1.4604,-1.7235,-1.2407,-1.9554,1.4439,0.23914,-1.6236,-0.30034,-1.7757,-1.181,-1.4064,-0.15585,1.1912,-1.5357,-0.46055,1.3569,-0.26252,1.9428,-0.5403,1.0718,0.6672,-1.4227,1.4027,3.0437,-1.3907,-0.56891,-1.3043,1.0813,1.0029,-1.1831,1.5287,-0.23701,-0.24234,0.72715,-1.5358,0.21284,1.859,2.7288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00017707,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99497,1.0091,1.0354,0.9841,1.0335,1.02,1.0366,1.039,1.0249
-1.5158,-1.014,-1.4514,-1.6451,-1.4539,-1.7503,-1.6927,-1.9221,-1.8002,-1.2663,0.86757,0.94255,0.89921,0.90748,0.92339,0.93412,0.8862,0.87692,0.86212,0.9655,0.96138,0.98701,0.96337,0.93872,0.9342,0.9714,0.94466,0.91343,1.0184,0.94858,1.0265,1.11,1.1052,0.98264,0.97826,0.97514,0.95111,1.0944,1.1525,0.97705,1.0241,0.99958,1.1214,1.0141,1.218,1.2647,1.1437,1.2827,0.8156,4.092,0.37998,24.249,0.47855,8.48,0.52334,0.44986,0.4589,0.71113,0.81359,0.23716,-1.3916,-6.4899,2.2443,-1.9472,1.0723,1.1268,1.0544,0.7547,2.2163,-0.22835,0.77516,1.4031,-1.6559,-1.192,-1.8787,1.3873,0.22976,-1.56,-0.28856,-1.7061,-1.1346,-1.3512,-0.14974,1.1445,-1.4755,-0.44249,1.3037,-0.25222,1.8666,-0.51912,1.0298,0.64103,-1.3669,1.3782,2.7549,-1.3362,-0.5466,-1.2532,1.0389,0.96357,-1.1367,1.4688,-0.22771,-0.23284,0.69864,-1.4756,0.2045,1.7861,2.8137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00017707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38526,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99469,1.0085,1.0351,0.98402,1.034,1.0216,1.0364,1.0408,1.0249
-1.3415,-1.806,-1.2268,-1.3988,-1.5321,-1.362,-1.4278,-1.0906,-1.2786,-1.0378,0.61607,0.65375,0.60823,0.61965,0.63839,0.64861,0.60479,0.59736,0.61301,0.68436,0.67849,0.7029,0.68002,0.65085,0.63662,0.66927,0.64604,0.61795,0.71205,0.64359,0.72012,0.79969,0.79433,0.67893,0.69076,0.67842,0.65305,0.78959,0.8456,0.67125,0.71675,0.73714,0.81086,0.70964,0.90402,0.94628,0.86819,0.97191,0.58763,3.1866,0.44889,21.213,0.5002,6.1763,0.52741,0.46042,0.40483,0.68201,0.67729,0.33336,-1.3412,-5.6662,2.1951,-1.6845,1.0572,1.1081,1.0374,0.75354,2.1748,-0.2194,0.74476,1.3481,-1.591,-1.1453,-1.805,1.3329,0.22075,-1.4988,-0.27725,-1.6392,-1.0902,-1.2983,-0.14387,1.0996,-1.4176,-0.42514,1.2526,-0.24233,1.7934,-0.49876,0.98943,0.6159,-1.3134,1.4585,2.5965,-1.2838,-0.52517,-1.204,0.99816,0.92579,-1.0922,1.4112,-0.21879,-0.22371,0.67124,-1.4178,0.19648,1.7161,2.6739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00017707,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99363,1.0081,1.0357,0.98383,1.0348,1.0227,1.0386,1.0417,1.0251
-0.86087,-0.62988,-1.0752,-1.0446,-0.92321,-1.052,-0.99101,-1.1136,-0.95575,-0.93923,0.41047,0.43378,0.37914,0.38239,0.39989,0.40921,0.3685,0.36251,0.40062,0.44171,0.43663,0.45966,0.43787,0.41078,0.39676,0.42922,0.41057,0.38511,0.46467,0.39615,0.4796,0.55912,0.55446,0.43859,0.46291,0.45059,0.4213,0.56717,0.62531,0.4721,0.47036,0.48893,0.5586,0.46111,0.66199,0.70845,0.62208,0.75661,0.39128,1.9683,0.38149,18.15,0.44552,3.0228,0.45253,0.38585,0.37273,0.54335,0.57751,0.39655,-1.291,-4.9525,2.1468,-1.5057,1.0413,1.0889,1.019,0.74956,2.1311,-0.21079,0.71556,1.2953,-1.5286,-1.1004,-1.7343,1.2806,0.2121,-1.44,-0.26638,-1.5749,-1.0474,-1.2473,-0.13823,1.0565,-1.362,-0.40847,1.2035,-0.23283,1.7231,-0.47921,0.95064,0.59175,-1.2619,1.6118,2.5557,-1.2335,-0.50458,-1.1568,0.95902,0.88949,-1.0493,1.3558,-0.21021,-0.21494,0.64492,-1.3622,0.18878,1.6488,2.3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052393,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1248,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99568,1.0078,1.0359,0.98403,1.0348,1.023,1.0387,1.0412,1.0255
-0.8021,-0.72674,-0.1963,-0.4975,-0.52562,-0.57604,-0.63853,-0.66718,-0.80411,-0.84825,0.23467,0.26466,0.21932,0.23458,0.25743,0.2686,0.22494,0.21721,0.23349,0.30592,0.29888,0.32021,0.29916,0.26597,0.24417,0.27301,0.25127,0.22578,0.31696,0.25044,0.32057,0.39767,0.39225,0.28119,0.29723,0.28223,0.2566,0.3921,0.44849,0.28736,0.34851,0.37638,0.41531,0.31717,0.49891,0.54002,0.47219,0.57658,0.21164,1.1055,0.2604,14.582,0.30592,-0.55167,0.33546,0.29478,0.26603,0.4471,0.51274,0.42795,-1.246,-4.3503,2.097,-1.4286,1.0232,1.0679,0.99931,0.74232,2.0864,-0.20253,0.6875,1.2445,-1.4687,-1.0572,-1.6663,1.2304,0.20378,-1.3836,-0.25593,-1.5132,-1.0063,-1.1984,-0.13281,1.0151,-1.3086,-0.39246,1.1563,-0.2237,1.6556,-0.46042,0.91336,0.56855,-1.2124,1.8041,2.6042,-1.1851,-0.48479,-1.1115,0.92142,0.85461,-1.0082,1.3027,-0.20196,-0.20651,0.61963,-1.3087,0.18137,1.5842,2.0417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86063,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0626,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99403,1.0074,1.0358,0.98386,1.0351,1.0234,1.0386,1.0413,1.0257
-0.41968,-0.42042,-0.75981,-0.4331,-0.40918,-0.36552,-0.2819,-0.54549,-0.47021,-0.68472,0.092639,0.14352,0.1044,0.12145,0.14185,0.15341,0.10733,0.098096,0.091886,0.1991,0.18906,0.21066,0.19148,0.15716,0.14031,0.17094,0.14248,0.11484,0.22227,0.1616,0.22352,0.30601,0.30144,0.18051,0.16888,0.15957,0.13982,0.26663,0.32253,0.18317,0.22848,0.28776,0.32028,0.23532,0.41103,0.45901,0.32397,0.45,0.057005,0.25247,0.2053,10.805,0.21231,-3.8894,0.21557,0.17882,0.23011,0.33281,0.44473,0.43464,-1.2042,-3.871,2.045,-1.4525,1.002,1.0445,0.97815,0.73247,2.0411,-0.19459,0.66055,1.1957,-1.4111,-1.0158,-1.6009,1.1822,0.19579,-1.3293,-0.2459,-1.4538,-0.96688,-1.1514,-0.1276,0.97527,-1.2573,-0.37707,1.1109,-0.21493,1.5906,-0.44236,0.87755,0.54625,-1.1648,1.9997,2.7098,-1.1386,-0.46578,-1.0679,0.88529,0.8211,-0.96865,1.2516,-0.19405,-0.19841,0.59534,-1.2574,0.17426,1.522,1.6941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9674,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0447,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99464,1.0051,1.0357,0.98341,1.0348,1.023,1.0398,1.0416,1.0258
-0.52994,-0.63155,-0.30983,-0.51047,-0.51511,-0.5016,-0.55092,-0.48054,-0.37643,-0.46248,-0.015783,0.046385,0.0065027,0.016772,0.034313,0.045581,-0.00066994,-0.010221,-0.021423,0.087594,0.078598,0.099564,0.081598,0.051885,0.044185,0.078399,0.048894,0.019822,0.13197,0.068745,0.13468,0.22108,0.2163,0.088845,0.077914,0.068875,0.047484,0.18155,0.23948,0.078334,0.12804,0.16404,0.23421,0.13769,0.32987,0.37787,0.25378,0.37171,-0.05812,-0.1596,0.17628,6.6411,0.17088,-6.4529,0.17032,0.14653,0.14767,0.22929,0.35147,0.42274,-1.1652,-3.5143,1.9927,-1.5593,0.97897,1.0193,0.95575,0.7196,1.9949,-0.18696,0.63465,1.1488,-1.3558,-0.97596,-1.5381,1.1358,0.18811,-1.2772,-0.23625,-1.3968,-0.92897,-1.1063,-0.1226,0.93703,-1.208,-0.36228,1.0674,-0.2065,1.5283,-0.42502,0.84314,0.52483,-1.1192,2.1741,2.841,-1.094,-0.44752,-1.026,0.85057,0.78891,-0.93067,1.2025,-0.18644,-0.19063,0.57199,-1.2081,0.16743,1.4624,1.4014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8388,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99368,1.0063,1.0353,0.98369,1.0344,1.0215,1.0384,1.0411,1.0257
-0.48504,-0.23606,-0.45598,-0.56785,-0.64019,-0.63049,-0.60473,-0.5303,-0.65412,-0.26094,-0.098381,-0.053954,-0.092316,-0.074699,-0.053137,-0.041345,-0.086612,-0.095857,-0.099169,0.0066425,-0.0046232,0.015193,-0.0022792,-0.038361,-0.057694,-0.028847,-0.056264,-0.0827,0.020705,-0.042049,0.02326,0.10565,0.10123,-0.019757,-0.030701,-0.038123,-0.058986,0.077477,0.1365,-0.014417,0.033761,0.10771,0.11968,0.026371,0.20936,0.25813,0.12369,0.27141,-0.12946,-0.38886,0.14821,2.0032,0.18496,-8.2042,0.19637,0.167,0.17242,0.2307,0.24398,0.40264,-1.1275,-3.2944,1.9415,-1.7241,0.95652,0.99506,0.93338,0.70551,1.9471,-0.17963,0.60976,1.1038,-1.3026,-0.93769,-1.4778,1.0913,0.18074,-1.2271,-0.22699,-1.342,-0.89255,-1.0629,-0.11779,0.90029,-1.1606,-0.34808,1.0255,-0.19841,1.4684,-0.40835,0.81008,0.50426,-1.0753,2.3012,2.964,-1.0511,-0.42997,-0.98579,0.81722,0.75797,-0.89418,1.1554,-0.17913,-0.18316,0.54957,-1.1608,0.16086,1.405,1.1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7102,0,0,0,0,0,0,0,0,0,0,0,0,0,10.27,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99457,1.0044,1.0356,0.98371,1.0346,1.0222,1.04,1.0405,1.0257
