-5.2111,-5.0939,-5.3188,-3.9288,-4.7019,-4.4069,-5.0456,-4.9733,-4.9437,-5.1849,-5.7051,-5.6654,-5.7916,-5.9339,-5.9482,-5.9416,-5.9734,-5.9755,-5.8571,-5.932,-5.9398,-5.9408,-5.9366,-5.9329,-5.8828,-5.8213,-5.7905,-5.7983,-5.7642,-5.7843,-5.7803,-5.7045,-5.732,-5.8244,-5.605,-5.5983,-5.71,-5.4631,-5.4111,-5.5893,-5.7811,-5.8772,-5.6947,-5.7129,-5.5853,-5.6425,-5.4478,-5.2715,-5.7541,15.558,1.4369,-24.625,1.4962,8.5582,1.6107,1.3882,1.3348,2.1062,2.5757,2.4668,1.2303,-6.8568,-0.786,-3.5059,0.25493,-1.6799,2.0077,-1.1824,-0.69463,-0.91131,1.6358,-1.4771,0.9708,1.3314,1.0537,1.2726,0.86192,1.213,-0.5874,1.785,0.23161,1.553,1.9934,1.3293,-0.35745,0.44848,0.10048,0.47186,-1.4134,0.078665,-0.01383,1.5085,0.31722,-1.6904,-3.3103,0.68516,-1.25,-0.23782,1.0683,0.72114,-0.87405,1.1875,-0.63006,-1.7859,0.98984,0.94339,-1.8253,1.0305,34.434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.316,0,0,0,0,0,0,-9.1642e-07,0,0,0,0,0,0,35.598,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98347,1.0074,1.0388,0.98338,1.0335,1.0299,1.0405,1.0395,1.023
-4.7779,-5.1401,-5.0964,-5.6598,-4.8132,-5.0221,-4.3293,-4.99,-4.6626,-5.3955,-6.7444,-6.6702,-6.7906,-6.9464,-6.9704,-6.9651,-6.9982,-7.0013,-6.903,-6.9641,-6.9687,-6.968,-6.9626,-6.9445,-6.8633,-6.789,-6.7665,-6.7831,-6.7246,-6.7499,-6.7326,-6.6414,-6.6702,-6.7876,-6.6038,-6.5712,-6.6841,-6.4243,-6.3678,-6.5996,-6.7978,-6.9531,-6.6454,-6.6851,-6.5047,-6.5667,-6.4528,-6.2193,-6.8141,15.855,1.5063,-15.264,1.5936,13.257,1.6078,1.3651,1.4015,2.0874,2.7403,2.8424,1.2372,-7.2241,-0.72171,-3.0931,0.29249,-1.5933,1.9898,-1.0897,-0.60006,-0.87558,1.5717,-1.4192,0.93273,1.2792,1.0124,1.2227,0.82813,1.1655,-0.56437,1.715,0.22253,1.4921,1.9152,1.2772,-0.34343,0.4309,0.096538,0.45336,-1.358,0.075581,-0.013288,1.4493,0.30478,-1.8591,-3.7393,0.6583,-1.201,-0.22849,1.0264,0.69286,-0.83978,1.141,-0.60535,-1.7159,0.95103,0.9064,-1.7538,0.99008,37.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.687,0,0,0,0,0,0,-9.1642e-07,0,0,0,0,0,0,33.937,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98363,1.0089,1.0366,0.98426,1.0306,1.0311,1.041,1.039,1.0231
-5.0161,-4.9265,-4.8778,-4.5981,-5.2841,-5.0969,-5.7039,-4.8698,-5.0657,-5.4252,-7.793,-7.6576,-7.7858,-7.9473,-7.977,-7.9714,-8.0092,-8.015,-7.9598,-7.9585,-7.9669,-7.9648,-7.9582,-7.9435,-7.8679,-7.7965,-7.7665,-7.7812,-7.7462,-7.7799,-7.7439,-7.6567,-7.6824,-7.7957,-7.5862,-7.553,-7.6739,-7.4007,-7.3421,-7.5624,-7.8161,-7.9232,-7.669,-7.7257,-7.5288,-7.575,-7.4232,-7.1893,-7.8999,15.566,1.5285,-6.4745,1.6481,15.714,1.7076,1.4727,1.3921,2.1275,2.8391,3.2047,1.2453,-7.3254,-0.65458,-2.5932,0.33118,-1.5092,1.9732,-1,-0.50439,-0.84125,1.5101,-1.3635,0.89616,1.229,0.97267,1.1748,0.79566,1.1198,-0.54224,1.6477,0.2138,1.4336,1.8401,1.2271,-0.32997,0.414,0.092753,0.43558,-1.3047,0.072617,-0.012767,1.3925,0.29283,-1.9136,-4.0884,0.63248,-1.1539,-0.21953,0.98617,0.6657,-0.80685,1.0962,-0.58161,-1.6486,0.91374,0.87086,-1.685,0.95126,40.304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.394,0,0,0,0,0,0,-9.1642e-07,0,0,0,0,0,0,33.37,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98502,1.0087,1.0382,0.9843,1.0321,1.0275,1.0406,1.0378,1.0231
-5.3112,-5.1975,-5.2855,-5.177,-4.4942,-5.2518,-4.7013,-5.4712,-5.2815,-5.2736,-8.8526,-8.6964,-8.8159,-8.969,-8.9956,-8.9886,-9.0298,-9.0376,-9.0117,-8.9788,-8.9859,-8.984,-8.9783,-8.9639,-8.8884,-8.8175,-8.7912,-8.8079,-8.741,-8.7481,-8.7729,-8.6937,-8.7208,-8.8192,-8.625,-8.5837,-8.7016,-8.4361,-8.3785,-8.6034,-8.8053,-8.9502,-8.6715,-8.6558,-8.5719,-8.6302,-8.4669,-8.2281,-8.9715,15.309,1.5174,1.9892,1.6812,15.387,1.769,1.5147,1.4668,2.2331,2.8466,3.5496,1.2529,-7.1801,-0.58973,-2.0762,0.37078,-1.4238,1.9576,-0.91041,-0.4099,-0.80826,1.4509,-1.3101,0.86102,1.1808,0.93453,1.1287,0.76446,1.0758,-0.52098,1.5831,0.20542,1.3774,1.768,1.179,-0.31703,0.39777,0.089116,0.4185,-1.2536,0.06977,-0.012266,1.3379,0.28135,-1.8616,-4.3436,0.60768,-1.1086,-0.21092,0.9475,0.63959,-0.77521,1.0533,-0.55881,-1.5839,0.87791,0.83671,-1.6189,0.91396,42.651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.078,0,0,0,0,0,0,-9.1642e-07,0,0,0,0,0,0,34.033,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.98204,1.0086,1.0377,0.98241,1.0321,1.0313,1.0395,1.0382,1.023
-5.0444,-5.283,-5.05,-4.9889,-5.2975,-4.675,-5.0905,-4.962,-5.1962,-5.0887,-9.891,-9.7372,-9.8491,-10.005,-10.038,-10.033,-10.073,-10.08,-10.05,-10.017,-10.026,-10.022,-10.014,-9.9951,-9.9025,-9.8247,-9.8095,-9.832,-9.7349,-9.7545,-9.7702,-9.681,-9.7059,-9.8232,-9.6679,-9.6196,-9.7294,-9.483,-9.4282,-9.6503,-9.8851,-9.9883,-9.6438,-9.6789,-9.5525,-9.5953,-9.5171,-9.284,-10.008,14.693,1.5969,9.1428,1.645,13.785,1.7078,1.4712,1.4821,2.2892,2.7885,3.8733,1.2616,-6.8165,-0.52619,-1.6044,0.40968,-1.3421,1.9444,-0.82086,-0.3189,-0.77657,1.394,-1.2587,0.82726,1.1345,0.89789,1.0845,0.73448,1.0337,-0.50055,1.5211,0.19737,1.3234,1.6987,1.1328,-0.3046,0.38217,0.085622,0.40209,-1.2044,0.067034,-0.011785,1.2854,0.27032,-1.6945,-4.4838,0.58386,-1.0652,-0.20265,0.91035,0.61451,-0.74482,1.012,-0.5369,-1.5218,0.84348,0.8039,-1.5554,0.87813,44.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.33,0,0,0,0,0,0,-9.1642e-07,0,0,0,0,0,0,35.882,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.9843,1.0088,1.0368,0.98297,1.0327,1.0284,1.0417,1.0389,1.0229
-4.6866,-4.4845,-4.6286,-4.8666,-4.7946,-5.3224,-4.925,-4.8552,-4.7467,-4.8859,-10.882,-10.715,-10.833,-10.985,-11.015,-11.009,-11.05,-11.058,-11.04,-10.993,-11.002,-10.999,-10.992,-10.977,-10.896,-10.824,-10.803,-10.822,-10.751,-10.756,-10.771,-10.684,-10.708,-10.822,-10.649,-10.609,-10.72,-10.476,-10.421,-10.611,-10.846,-10.96,-10.688,-10.658,-10.56,-10.598,-10.494,-10.278,-11.006,13.63,1.4974,14.408,1.7087,10.303,1.7396,1.4794,1.4289,2.2151,2.7032,4.1635,1.27,-6.2878,-0.46386,-1.2163,0.44617,-1.2625,1.9306,-0.734,-0.23253,-0.74612,1.3393,-1.2094,0.79482,1.09,0.86268,1.0419,0.70568,0.99313,-0.48092,1.4614,0.18963,1.2715,1.6321,1.0884,-0.29265,0.36718,0.082264,0.38633,-1.1572,0.064405,-0.011323,1.235,0.25972,-1.4174,-4.4992,0.56096,-1.0234,-0.19471,0.87466,0.59042,-0.71561,0.97228,-0.51585,-1.4622,0.81041,0.77238,-1.4945,0.84369,46.209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.634,0,0,0,0,0,0,0.0067247,0,0,0,0,0,0,38.764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98559,1.0087,1.0383,0.98154,1.0314,1.0293,1.0408,1.0395,1.0228
-4.7051,-4.6856,-4.3879,-4.5865,-4.3709,-4.312,-4.6883,-4.6121,-4.5951,-4.6214,-11.831,-11.66,-11.77,-11.91,-11.936,-11.928,-11.972,-11.981,-11.98,-11.906,-11.917,-11.914,-11.908,-11.899,-11.83,-11.763,-11.742,-11.76,-11.673,-11.688,-11.722,-11.647,-11.672,-11.765,-11.595,-11.549,-11.66,-11.411,-11.354,-11.559,-11.763,-11.85,-11.586,-11.604,-11.532,-11.584,-11.44,-11.206,-11.957,12.68,1.4359,17.683,1.5771,5.6095,1.6798,1.4666,1.3783,2.1034,2.591,4.4163,1.2752,-5.6542,-0.40468,-0.95484,0.48251,-1.1854,1.9158,-0.65263,-0.15136,-0.71686,1.2868,-1.1619,0.76366,1.0473,0.82886,1.0011,0.67801,0.95419,-0.46206,1.4041,0.18219,1.2216,1.5681,1.0457,-0.28118,0.35279,0.079039,0.37118,-1.1118,0.06188,-0.010879,1.1866,0.24954,-1.0611,-4.4006,0.53897,-0.98326,-0.18707,0.84036,0.56727,-0.68755,0.93416,-0.49562,-1.4048,0.77863,0.74209,-1.4359,0.81061,47.501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.332,0,0,0,0,0,0,0.5359,0,0,0,0,0,0,42.412,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98322,1.0079,1.0369,0.98266,1.0339,1.0299,1.0411,1.0388,1.0227
-4.2177,-4.2464,-4.361,-4.0438,-4.384,-4.228,-3.8113,-4.3771,-4.4855,-4.3359,-12.728,-12.555,-12.66,-12.798,-12.826,-12.818,-12.862,-12.871,-12.873,-12.794,-12.805,-12.802,-12.794,-12.784,-12.707,-12.637,-12.624,-12.645,-12.552,-12.556,-12.586,-12.499,-12.52,-12.636,-12.495,-12.449,-12.552,-12.318,-12.263,-12.45,-12.664,-12.737,-12.481,-12.455,-12.378,-12.405,-12.347,-12.12,-12.853,11.617,1.3863,19.231,1.5166,-0.18781,1.5391,1.2963,1.3247,2.0424,2.4554,4.6345,1.2792,-4.9708,-0.34935,-0.85149,0.51393,-1.1128,1.8999,-0.5759,-0.075998,-0.68875,1.2363,-1.1164,0.73371,1.0062,0.79636,0.96184,0.65143,0.91678,-0.44395,1.3491,0.17505,1.1737,1.5066,1.0047,-0.27015,0.33895,0.07594,0.35662,-1.0682,0.059454,-0.010453,1.1401,0.23975,-0.65222,-4.2081,0.51783,-0.9447,-0.17974,0.80741,0.54503,-0.66059,0.89753,-0.47619,-1.3497,0.7481,0.713,-1.3796,0.77883,48.545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.618,0,0,0,0,0,0,1.6392,0,0,0,0,0,0,46.472,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98528,1.0074,1.0381,0.9809,1.0326,1.0296,1.0415,1.0391,1.0226
-4.0076,-3.8753,-3.6163,-4.196,-3.8438,-3.9917,-4.3255,-3.9561,-3.978,-4.0256,-13.561,-13.381,-13.482,-13.613,-13.638,-13.63,-13.675,-13.686,-13.7,-13.602,-13.615,-13.611,-13.604,-13.597,-13.524,-13.456,-13.447,-13.468,-13.368,-13.381,-13.404,-13.317,-13.341,-13.455,-13.325,-13.284,-13.381,-13.162,-13.109,-13.272,-13.473,-13.533,-13.286,-13.291,-13.192,-13.232,-13.171,-12.97,-13.69,10.589,1.2815,18.667,1.4161,-6.1039,1.4491,1.2627,1.2272,1.9228,2.3053,4.8162,1.2808,-4.292,-0.29866,-0.9159,0.54154,-1.0459,1.8824,-0.50359,-0.0067851,-0.66175,1.1879,-1.0726,0.70494,0.96677,0.76513,0.92413,0.62588,0.88083,-0.42654,1.2962,0.16818,1.1277,1.4475,0.96529,-0.25956,0.32566,0.072962,0.34264,-1.0263,0.057123,-0.010043,1.0954,0.23035,-0.21753,-3.9416,0.49753,-0.90766,-0.17269,0.77575,0.52365,-0.63469,0.86233,-0.45751,-1.2968,0.71877,0.68504,-1.3255,0.74829,49.408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.554,0,0,0,0,0,0,2.8945,0,0,0,0,0,0,50.533,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98503,1.0072,1.0369,0.98228,1.0327,1.0279,1.0415,1.0399,1.0226
-3.7237,-3.625,-3.7055,-3.6423,-4.0691,-3.9274,-3.6421,-3.8274,-3.7166,-3.6806,-14.334,-14.157,-14.254,-14.372,-14.391,-14.381,-14.427,-14.439,-14.464,-14.347,-14.362,-14.359,-14.352,-14.354,-14.298,-14.238,-14.226,-14.244,-14.153,-14.166,-14.194,-14.115,-14.135,-14.239,-14.105,-14.063,-14.16,-13.932,-13.876,-14.043,-14.218,-14.253,-14.073,-14.077,-14.003,-14.027,-13.957,-13.73,-14.461,9.7033,1.1832,16.505,1.3437,-11.384,1.416,1.1996,1.1609,1.7592,2.1379,4.966,1.2794,-3.6735,-0.25104,-1.1403,0.56659,-0.98143,1.8629,-0.43768,0.056011,-0.6358,1.1413,-1.0305,0.6773,0.92887,0.73513,0.88789,0.60134,0.84629,-0.40981,1.2453,0.16159,1.0835,1.3908,0.92744,-0.24938,0.31289,0.070101,0.32921,-0.9861,0.054883,-0.009649,1.0524,0.22132,0.2078,-3.6305,0.47802,-0.87207,-0.16592,0.74533,0.50312,-0.6098,0.82852,-0.43957,-1.246,0.69059,0.65818,-1.2735,0.71895,50.157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.056,0,0,0,0,0,0,3.8784,0,0,0,0,0,0,54.183,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98464,1.0051,1.0376,0.98185,1.0333,1.0295,1.0415,1.0392,1.0225
-3.5261,-3.6313,-3.4869,-3.7491,-3.5485,-3.3165,-3.5048,-3.5153,-3.7111,-3.356,-15.047,-14.885,-14.983,-15.098,-15.116,-15.106,-15.151,-15.162,-15.174,-15.075,-15.088,-15.086,-15.08,-15.081,-15.027,-14.968,-14.957,-14.974,-14.899,-14.92,-14.917,-14.831,-14.853,-14.967,-14.836,-14.801,-14.895,-14.675,-14.619,-14.769,-14.947,-14.986,-14.822,-14.839,-14.708,-14.744,-14.683,-14.476,-15.164,8.9901,1.1355,13.24,1.2915,-15.244,1.2778,1.113,1.08,1.685,1.9621,5.0889,1.2758,-3.1484,-0.20712,-1.4866,0.58875,-0.92135,1.842,-0.37702,0.11216,-0.61087,1.0965,-0.99013,0.65075,0.89245,0.7063,0.85307,0.57776,0.81311,-0.39374,1.1965,0.15525,1.041,1.3362,0.89108,-0.2396,0.30063,0.067352,0.3163,-0.94744,0.052731,-0.0092707,1.0112,0.21264,0.59796,-3.3062,0.45928,-0.83788,-0.15941,0.71611,0.48339,-0.58589,0.79603,-0.42234,-1.1971,0.66351,0.63237,-1.2236,0.69076,50.848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.932,0,0,0,0,0,0,4.2274,0,0,0,0,0,0,57.066,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0375,0.98411,1.0052,1.0373,0.98298,1.0333,1.0286,1.0415,1.0391,1.0226
-3.2853,-3.0779,-3.1018,-3.188,-3.4415,-3.4995,-3.3172,-3.3643,-3.3763,-3.1022,-15.707,-15.568,-15.664,-15.77,-15.784,-15.774,-15.817,-15.827,-15.827,-15.74,-15.754,-15.753,-15.746,-15.752,-15.707,-15.651,-15.642,-15.658,-15.583,-15.613,-15.602,-15.517,-15.536,-15.65,-15.526,-15.499,-15.587,-15.381,-15.328,-15.45,-15.624,-15.639,-15.498,-15.545,-15.402,-15.415,-15.38,-15.189,-15.808,8.4251,1.0594,8.8106,1.1811,-17.13,1.231,1.0366,1.0259,1.605,1.8014,5.1905,1.271,-2.7475,-0.16626,-1.9062,0.60721,-0.86517,1.8198,-0.3199,0.16193,-0.58692,1.0535,-0.95131,0.62523,0.85745,0.67861,0.81963,0.55511,0.78122,-0.37831,1.1496,0.14917,1.0002,1.2838,0.85614,-0.23021,0.28884,0.064711,0.3039,-0.91029,0.050663,-0.0089072,0.97151,0.2043,0.93128,-2.9936,0.44127,-0.80502,-0.15316,0.68803,0.46444,-0.56292,0.76482,-0.40578,-1.1502,0.63749,0.60758,-1.1756,0.66367,51.525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.914,0,0,0,0,0,0,3.6877,0,0,0,0,0,0,58.937,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.986,1.0044,1.0372,0.98364,1.033,1.0281,1.0417,1.0399,1.0229
-2.9606,-2.9674,-2.947,-3.2132,-3.2195,-2.9957,-3.1407,-2.9602,-2.9996,-2.9039,-16.317,-16.194,-16.29,-16.386,-16.392,-16.381,-16.424,-16.434,-16.429,-16.349,-16.363,-16.363,-16.358,-16.369,-16.339,-16.29,-16.277,-16.29,-16.235,-16.265,-16.244,-16.162,-16.184,-16.29,-16.156,-16.136,-16.223,-16.018,-15.964,-16.078,-16.215,-16.243,-16.158,-16.197,-16.045,-16.079,-16.006,-15.824,-16.408,7.9748,0.95566,3.8599,1.1342,-16.761,1.1435,1.0023,0.93836,1.4653,1.6686,5.2751,1.2634,-2.4913,-0.12912,-2.3352,0.62377,-0.81205,1.7963,-0.2676,0.20617,-0.5639,1.0122,-0.91401,0.60071,0.82383,0.652,0.78749,0.53334,0.75059,-0.36347,1.1045,0.14332,0.96097,1.2335,0.82257,-0.22118,0.27751,0.062174,0.29198,-0.8746,0.048677,-0.0085579,0.93342,0.19629,1.1985,-2.7099,0.42397,-0.77346,-0.14716,0.66105,0.44623,-0.54085,0.73483,-0.38987,-1.1051,0.61249,0.58375,-1.1295,0.63765,52.217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.663,0,0,0,0,0,0,2.1465,0,0,0,0,0,0,59.694,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0371,0.98421,1.0036,1.0374,0.98377,1.0336,1.0287,1.042,1.0399,1.0232
-2.7742,-2.8716,-2.8516,-2.8442,-2.912,-2.8031,-2.6506,-2.8185,-2.8224,-2.7392,-16.886,-16.769,-16.869,-16.967,-16.973,-16.963,-17.004,-17.014,-16.999,-16.93,-16.944,-16.944,-16.939,-16.95,-16.923,-16.876,-16.861,-16.872,-16.831,-16.878,-16.828,-16.744,-16.762,-16.875,-16.734,-16.719,-16.806,-16.6,-16.545,-16.644,-16.811,-16.822,-16.746,-16.831,-16.632,-16.641,-16.586,-16.403,-16.972,7.631,0.92227,-1.1798,1.0347,-14.07,1.0576,0.8883,0.86809,1.3414,1.5596,5.3457,1.2543,-2.384,-0.094887,-2.7076,0.63714,-0.76248,1.771,-0.22065,0.24577,-0.54179,0.97254,-0.87817,0.57716,0.79153,0.62644,0.75661,0.51243,0.72116,-0.34922,1.0612,0.1377,0.92329,1.1851,0.79031,-0.21251,0.26663,0.059736,0.28053,-0.8403,0.046768,-0.0082223,0.89682,0.1886,1.3909,-2.4725,0.40734,-0.74313,-0.14139,0.63513,0.42873,-0.51964,0.70602,-0.37458,-1.0617,0.58848,0.56086,-1.0852,0.61265,52.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.812,0,0,0,0,0,0,-2.9587e-06,0,0,0,0,0,0,59.397,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0367,0.98498,1.0033,1.0371,0.98493,1.0337,1.0283,1.0418,1.0396,1.0236
