-1.4886,-1.8767,-2.3055,-1.7433,-1.8594,-2.2219,-2.0337,-2.0882,-2.1864,-2.1459,-0.97218,-1.0367,-1.1175,-1.1409,-1.1176,-1.1095,-1.1347,-1.1387,-1.0342,-1.0948,-1.0956,-1.1061,-1.1048,-1.1373,-1.187,-1.1673,-1.1468,-1.1379,-1.1466,-1.2282,-1.1161,-1.0309,-1.0356,-1.1714,-1.0267,-1.0456,-1.1125,-0.95347,-0.90418,-0.99873,-1.0203,-1.06,-1.0464,-1.2093,-0.95808,-0.90185,-0.96466,-0.75053,-0.98626,7.4756,0.5151,-22.738,0.4799,20.05,0.55557,0.48959,0.4615,0.66469,0.93379,0.42328,-0.765,-7.368,-2.1235,-5.9132,-0.55333,-1.8239,-0.57853,-1.1616,-1.0213,-2.292,-1.2253,-0.1788,-1.6853,-0.58271,-0.22233,0.12597,0.24118,-0.78655,-1.3375,-1.6464,0.28368,-0.80406,0.72108,1.3673,1.4588,0.85834,-1.0203,0.096941,0.2431,-0.086226,-1.6779,-0.74202,1.7123,-0.65464,-1.0689,0.12339,-0.55083,1.6157,0.98073,0.86873,-0.8923,-2.2783,-0.82782,1.171,-1.2988,2.1367,-2.2731,1.4658,10.788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.336,0,0,0,0,0,0,-9.0104e-08,0,0,0,0,0,0,5.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99313,1.0084,1.0357,0.98588,1.0373,1.0252,1.0509,1.0374,1.0255
-2.5419,-2.4467,-2.26,-2.5227,-2.2327,-1.999,-2.1705,-2.0268,-2.2463,-2.4172,-1.4127,-1.4462,-1.5385,-1.5753,-1.5551,-1.5472,-1.5735,-1.5781,-1.4852,-1.5449,-1.5416,-1.5521,-1.5516,-1.5762,-1.617,-1.594,-1.5712,-1.5612,-1.5797,-1.6609,-1.5408,-1.4538,-1.4564,-1.5969,-1.431,-1.4681,-1.5358,-1.3949,-1.3514,-1.3916,-1.431,-1.5435,-1.4846,-1.6419,-1.3812,-1.3126,-1.3464,-1.2113,-1.4441,8.348,0.59419,-12.902,0.65597,30.253,0.66026,0.56839,0.51321,0.88639,1.1228,0.63315,-0.72809,-7.6617,-2.048,-5.024,-0.52013,-1.7575,-0.54829,-1.1065,-0.96345,-2.2021,-1.1772,-0.17179,-1.6192,-0.55986,-0.21362,0.12103,0.23172,-0.7557,-1.2851,-1.5818,0.27256,-0.77254,0.69281,1.3137,1.4016,0.82469,-0.98025,0.09314,0.23357,-0.082845,-1.6121,-0.71293,1.6452,-0.86062,-1.3635,0.11855,-0.52924,1.5523,0.94227,0.83467,-0.85732,-2.189,-0.79536,1.125,-1.2479,2.0529,-2.184,1.4084,13.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.564,0,0,0,0,0,0,-9.0104e-08,0,0,0,0,0,0,-8.3255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99099,1.0091,1.0355,0.98589,1.0379,1.0246,1.0507,1.0395,1.0256
-2.4633,-2.455,-2.5212,-2.0274,-1.9769,-2.5706,-2.4036,-2.8207,-2.2836,-2.6361,-1.9185,-1.9492,-2.0273,-2.0606,-2.0444,-2.0369,-2.064,-2.0691,-1.9855,-2.0221,-2.0231,-2.0313,-2.0293,-2.0544,-2.0852,-2.0585,-2.0426,-2.0394,-2.0313,-2.1026,-2.0022,-1.912,-1.9152,-2.0603,-1.9332,-1.9387,-2.0067,-1.8488,-1.7998,-1.9107,-1.948,-1.9979,-1.9368,-2.07,-1.8346,-1.7691,-1.8739,-1.6491,-1.9499,8.9302,0.71452,-3.3121,0.71036,33.43,0.74856,0.64109,0.67945,0.93638,1.2716,0.86114,-0.68883,-7.6734,-1.9705,-3.9715,-0.48594,-1.691,-0.51623,-1.0496,-0.9025,-2.1158,-1.1311,-0.16506,-1.5557,-0.5379,-0.20524,0.11628,0.22264,-0.72607,-1.2347,-1.5198,0.26187,-0.74225,0.66564,1.2622,1.3467,0.79235,-0.94182,0.089488,0.22441,-0.079596,-1.5489,-0.68497,1.5807,-1.0718,-1.683,0.1139,-0.50848,1.4915,0.90532,0.80194,-0.8237,-2.1032,-0.76417,1.0809,-1.199,1.9724,-2.0983,1.3531,14.929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.327,0,0,0,0,0,0,-9.0104e-08,0,0,0,0,0,0,-8.3255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99272,1.0089,1.0363,0.98557,1.0371,1.0243,1.0505,1.0386,1.0257
-2.2675,-2.492,-2.48,-2.3317,-2.0469,-2.319,-2.5211,-1.9938,-2.593,-2.7791,-2.4385,-2.4275,-2.5095,-2.5535,-2.542,-2.5344,-2.5645,-2.5711,-2.5134,-2.5266,-2.5254,-2.533,-2.5309,-2.5484,-2.5653,-2.533,-2.5194,-2.5185,-2.4705,-2.5162,-2.4857,-2.4046,-2.4083,-2.5372,-2.4037,-2.4154,-2.4834,-2.3371,-2.2915,-2.3818,-2.4222,-2.526,-2.376,-2.4487,-2.3347,-2.2753,-2.3227,-2.1491,-2.4937,8.6472,0.71948,5.7323,0.73295,32.644,0.81496,0.71335,0.64269,1.0478,1.3885,1.0858,-0.64927,-7.4194,-1.8949,-2.9243,-0.44983,-1.6242,-0.48255,-0.99215,-0.83952,-2.0328,-1.0867,-0.15858,-1.4947,-0.51681,-0.19719,0.11172,0.21391,-0.6976,-1.1863,-1.4602,0.2516,-0.71314,0.63954,1.2127,1.2939,0.76128,-0.90489,0.085979,0.21561,-0.076475,-1.4882,-0.65811,1.5187,-1.253,-2.0018,0.10943,-0.48855,1.433,0.86983,0.7705,-0.7914,-2.0207,-0.73421,1.0385,-1.152,1.8951,-2.0161,1.3001,16.445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.315,0,0,0,0,0,0,-9.0104e-08,0,0,0,0,0,0,-8.3255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99162,1.0091,1.0359,0.98398,1.0379,1.025,1.051,1.0389,1.0257
-2.512,-2.4026,-2.1875,-2.318,-2.2819,-2.246,-2.0508,-2.6931,-2.1931,-2.7535,-2.9669,-2.9087,-2.9875,-3.0353,-3.0316,-3.0241,-3.0583,-3.0672,-3.0465,-3.0006,-3.0048,-3.0099,-3.0056,-3.024,-3.0329,-2.9977,-2.9886,-2.9913,-2.9313,-2.9762,-2.9461,-2.8606,-2.8639,-3.0002,-2.8851,-2.8884,-2.9547,-2.8132,-2.7683,-2.8446,-2.9336,-2.9707,-2.8349,-2.9077,-2.7862,-2.7233,-2.8142,-2.6284,-3.0498,8.0242,0.75421,12.965,0.75561,30.488,0.79106,0.67508,0.69311,1.0426,1.4474,1.29,-0.61007,-6.9425,-1.8205,-1.9494,-0.41456,-1.5586,-0.45054,-0.93433,-0.77576,-1.9531,-1.0441,-0.15237,-1.4361,-0.49655,-0.18946,0.10734,0.20552,-0.67025,-1.1397,-1.403,0.24174,-0.68518,0.61447,1.1652,1.2431,0.73143,-0.86941,0.082608,0.20716,-0.073477,-1.4298,-0.63231,1.4591,-1.4106,-2.3036,0.10514,-0.46939,1.3768,0.83572,0.74029,-0.76037,-1.9415,-0.70542,0.99782,-1.1068,1.8208,-1.937,1.2491,17.536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.15,0,0,0,0,0,0,1.1392e-06,0,0,0,0,0,0,0.8281,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99256,1.0089,1.0359,0.98373,1.0375,1.0257,1.0501,1.04,1.0255
-2.3867,-2.2932,-2.3985,-2.0561,-1.9018,-2.2776,-2.4411,-2.2026,-2.3075,-2.5847,-3.4879,-3.4026,-3.467,-3.5092,-3.5052,-3.4963,-3.535,-3.5462,-3.5605,-3.4726,-3.4769,-3.4815,-3.477,-3.494,-3.4936,-3.4547,-3.4521,-3.4611,-3.3755,-3.4038,-3.4005,-3.3123,-3.3158,-3.4563,-3.3693,-3.3509,-3.4176,-3.2649,-3.2163,-3.3638,-3.3809,-3.4433,-3.2863,-3.312,-3.2342,-3.1716,-3.2899,-3.0696,-3.5856,7.3057,0.70562,18.551,0.75123,25.918,0.77969,0.67622,0.67762,1.0008,1.4309,1.4707,-0.57237,-6.2983,-1.7477,-1.0934,-0.38081,-1.496,-0.41822,-0.87948,-0.7132,-1.8765,-1.0032,-0.14639,-1.3798,-0.47708,-0.18203,0.10313,0.19746,-0.64397,-1.095,-1.3479,0.23226,-0.65831,0.59037,1.1195,1.1944,0.70275,-0.83532,0.079369,0.19904,-0.070596,-1.3737,-0.60752,1.4019,-1.5369,-2.575,0.10102,-0.45098,1.3228,0.80295,0.71126,-0.73056,-1.8653,-0.67776,0.9587,-1.0634,1.7494,-1.8611,1.2001,18.197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.32,0,0,0,0,0,0,1.0731,0,0,0,0,0,0,3.8542,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99154,1.0087,1.0365,0.98211,1.0373,1.0239,1.0506,1.0389,1.0252
-1.9903,-2.3356,-2.004,-2.1799,-2.0197,-2.2397,-2.1392,-2.1454,-2.2975,-2.3086,-3.9602,-3.842,-3.9118,-3.963,-3.9668,-3.9587,-3.999,-4.011,-4.0417,-3.9249,-3.9327,-3.9354,-3.9291,-3.9449,-3.9374,-3.8959,-3.8952,-3.905,-3.7905,-3.8095,-3.8493,-3.7687,-3.7722,-3.8994,-3.8122,-3.7984,-3.8631,-3.7241,-3.6789,-3.774,-3.8673,-3.8792,-3.6921,-3.7049,-3.6974,-3.6381,-3.7409,-3.5405,-4.0765,5.9494,0.72768,21.753,0.70931,18.45,0.79114,0.68149,0.65693,1.0231,1.3462,1.6164,-0.53605,-5.5471,-1.6782,-0.43173,-0.34791,-1.4345,-0.38767,-0.82613,-0.65386,-1.803,-0.96382,-0.14065,-1.3257,-0.45837,-0.17489,0.099089,0.18972,-0.61872,-1.0521,-1.2951,0.22315,-0.6325,0.56722,1.0756,1.1475,0.6752,-0.80256,0.076257,0.19123,-0.067827,-1.3199,-0.58369,1.347,-1.6237,-2.8061,0.097058,-0.4333,1.2709,0.77147,0.68337,-0.70191,-1.7922,-0.65119,0.92111,-1.0217,1.6808,-1.7881,1.1531,18.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4375e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.177,0,0,0,0,0,0,4.0107,0,0,0,0,0,0,8.7254,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99209,1.0084,1.0357,0.9808,1.0376,1.0257,1.0505,1.0397,1.0246
-2.1966,-1.7117,-1.8804,-1.9938,-2.1325,-1.8634,-1.9405,-2.065,-1.8801,-1.9692,-4.3871,-4.264,-4.3281,-4.3724,-4.3727,-4.3635,-4.4058,-4.4188,-4.4624,-4.3282,-4.3368,-4.3398,-4.3339,-4.3527,-4.3492,-4.3097,-4.3096,-4.3203,-4.2155,-4.2328,-4.2601,-4.1763,-4.1803,-4.3121,-4.2278,-4.2121,-4.2772,-4.1398,-4.0949,-4.2133,-4.2576,-4.2721,-4.1267,-4.1259,-4.1004,-4.0429,-4.1418,-3.9579,-4.5047,4.8497,0.63228,22.599,0.71758,8.4817,0.72323,0.62806,0.60384,0.94745,1.2077,1.7224,-0.50156,-4.761,-1.6106,-0.03616,-0.31663,-1.3756,-0.35908,-0.77485,-0.59939,-1.7323,-0.92603,-0.13514,-1.2737,-0.4404,-0.16804,0.095204,0.18228,-0.59446,-1.0109,-1.2443,0.2144,-0.6077,0.54498,1.0334,1.1025,0.64872,-0.77109,0.073267,0.18373,-0.065168,-1.2681,-0.56081,1.2941,-1.6759,-2.9878,0.093252,-0.41631,1.2211,0.74122,0.65657,-0.67439,-1.7219,-0.62565,0.88499,-0.98163,1.6149,-1.718,1.1078,18.351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2048e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.899,0,0,0,0,0,0,8.2365,0,0,0,0,0,0,14.866,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99251,1.0077,1.0365,0.98033,1.0376,1.0253,1.0499,1.0403,1.024
-1.5174,-1.8593,-1.5293,-1.7058,-1.552,-1.8173,-1.7649,-1.5979,-1.7609,-1.6313,-4.7523,-4.6349,-4.6954,-4.7339,-4.7322,-4.7224,-4.765,-4.7781,-4.8225,-4.6822,-4.6925,-4.6955,-4.6895,-4.712,-4.7133,-4.6761,-4.6765,-4.6875,-4.5826,-4.6015,-4.6287,-4.5469,-4.5501,-4.6789,-4.604,-4.5794,-4.6443,-4.5035,-4.4571,-4.5791,-4.6206,-4.6083,-4.4926,-4.4968,-4.4734,-4.4122,-4.5384,-4.3179,-4.8644,3.4704,0.58437,21.13,0.64719,-3.1686,0.67215,0.57504,0.57372,0.84723,1.0413,1.7919,-0.47055,-4.0059,-1.546,0.041564,-0.28816,-1.32,-0.33212,-0.72789,-0.55081,-1.6643,-0.88972,-0.12984,-1.2238,-0.42313,-0.16145,0.091471,0.17513,-0.57115,-0.97122,-1.1955,0.20599,-0.58387,0.52361,0.99289,1.0593,0.62328,-0.74086,0.070394,0.17653,-0.062613,-1.2184,-0.53882,1.2434,-1.6938,-3.1164,0.089596,-0.39999,1.1732,0.71215,0.63083,-0.64795,-1.6544,-0.60112,0.85029,-0.94314,1.5515,-1.6506,1.0644,17.983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7306e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.494,0,0,0,0,0,0,13.019,0,0,0,0,0,0,21.544,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99148,1.0069,1.0364,0.98077,1.0374,1.0253,1.0508,1.0399,1.0237
-1.3334,-1.1866,-1.3609,-1.3603,-1.5592,-1.3288,-1.4018,-1.322,-1.3794,-1.3064,-5.0445,-4.9221,-4.9908,-5.0345,-5.0342,-5.0248,-5.0668,-5.0796,-5.1197,-4.9832,-4.9942,-4.997,-4.9908,-5.0136,-5.0171,-4.9813,-4.9784,-4.9871,-4.8865,-4.906,-4.9386,-4.8614,-4.866,-4.9854,-4.8869,-4.8789,-4.9449,-4.815,-4.772,-4.8625,-4.9294,-4.9043,-4.795,-4.802,-4.7897,-4.7384,-4.7976,-4.6409,-5.1581,2.1531,0.50023,17.75,0.55215,-14.731,0.58289,0.51228,0.44219,0.7522,0.86913,1.8197,-0.44171,-3.3418,-1.4855,-0.21545,-0.26218,-1.2674,-0.30861,-0.68468,-0.5084,-1.5991,-0.85483,-0.12475,-1.1758,-0.40654,-0.15512,0.087884,0.16827,-0.54875,-0.93314,-1.1486,0.19792,-0.56098,0.50308,0.95396,1.0178,0.59885,-0.71181,0.067634,0.16961,-0.060158,-1.1706,-0.51769,1.1946,-1.6755,-3.1908,0.086083,-0.3843,1.1272,0.68423,0.60609,-0.62254,-1.5895,-0.57755,0.81695,-0.90616,1.4907,-1.5859,1.0227,17.449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9721e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.809,0,0,0,0,0,0,17.53,0,0,0,0,0,0,27.935,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99288,1.006,1.0365,0.9806,1.0378,1.0262,1.0498,1.0409,1.0235
-1.1714,-1.0679,-0.81858,-1.2583,-1.3043,-1.0533,-0.97533,-1.1209,-1.003,-0.99648,-5.283,-5.1717,-5.2348,-5.2688,-5.2629,-5.2524,-5.295,-5.3082,-5.3495,-5.2095,-5.2212,-5.2248,-5.2192,-5.2467,-5.2586,-5.2266,-5.2233,-5.2318,-5.1517,-5.1813,-5.1801,-5.0988,-5.1021,-5.2292,-5.141,-5.1232,-5.1895,-5.0519,-5.0063,-5.1134,-5.1458,-5.117,-5.0642,-5.0916,-5.0241,-4.9643,-5.07,-4.8702,-5.3879,1.1556,0.39072,12.682,0.48701,-24.413,0.46514,0.39384,0.40595,0.58737,0.69855,1.8143,-0.41693,-2.8159,-1.4291,-0.76698,-0.2401,-1.2189,-0.28791,-0.64654,-0.47202,-1.5364,-0.82131,-0.11986,-1.1297,-0.3906,-0.14904,0.084438,0.16167,-0.52724,-0.89655,-1.1036,0.19016,-0.53898,0.48336,0.91656,0.97787,0.57536,-0.6839,0.064982,0.16296,-0.057799,-1.1247,-0.49739,1.1478,-1.641,-3.22,0.082707,-0.36924,1.083,0.6574,0.58233,-0.59813,-1.5272,-0.5549,0.78492,-0.87063,1.4323,-1.5237,0.98257,16.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6959e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.558,0,0,0,0,0,0,20.97,0,0,0,0,0,0,33.245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99169,1.0054,1.0365,0.98201,1.0375,1.0258,1.0504,1.0406,1.0234
-0.65602,-0.77979,-0.92826,-0.86791,-1.0309,-0.91294,-0.98687,-0.74401,-0.91132,-0.72044,-5.4597,-5.3547,-5.4214,-5.4545,-5.4474,-5.4368,-5.4787,-5.4914,-5.5258,-5.3915,-5.4041,-5.4078,-5.4024,-5.4325,-5.4508,-5.4218,-5.4151,-5.4219,-5.3591,-5.4007,-5.3758,-5.295,-5.2993,-5.4245,-5.3212,-5.3112,-5.3793,-5.2429,-5.1979,-5.3007,-5.3362,-5.2878,-5.2684,-5.3276,-5.2186,-5.1652,-5.2352,-5.064,-5.559,0.33102,0.32165,6.7371,0.38846,-30.964,0.38072,0.334,0.29357,0.48382,0.53783,1.784,-0.39509,-2.4627,-1.3764,-1.5344,-0.22152,-1.1745,-0.26998,-0.61341,-0.44136,-1.4761,-0.78911,-0.11516,-1.0854,-0.37528,-0.14319,0.081127,0.15533,-0.50656,-0.86139,-1.0603,0.1827,-0.51785,0.4644,0.88062,0.93953,0.5528,-0.65708,0.062434,0.15657,-0.055532,-1.0806,-0.47789,1.1028,-1.589,-3.2128,0.079464,-0.35476,1.0406,0.63162,0.5595,-0.57468,-1.4673,-0.53315,0.75414,-0.83649,1.3761,-1.464,0.94405,16.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8781e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.35,0,0,0,0,0,0,22.693,0,0,0,0,0,0,36.831,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9922,1.0038,1.0365,0.98332,1.0374,1.0254,1.0499,1.0405,1.0234
-0.74736,-0.68447,-0.58142,-0.84047,-0.97669,-0.72363,-0.67539,-0.64475,-0.64119,-0.48623,-5.5879,-5.4943,-5.5687,-5.6042,-5.5948,-5.5843,-5.6244,-5.6362,-5.6557,-5.5441,-5.5552,-5.5596,-5.5551,-5.5853,-5.6091,-5.5828,-5.5712,-5.5748,-5.5323,-5.5809,-5.539,-5.4604,-5.4641,-5.5858,-5.465,-5.4629,-5.533,-5.3965,-5.3518,-5.4263,-5.4771,-5.4468,-5.4432,-5.5178,-5.3864,-5.3301,-5.3838,-5.2194,-5.6787,-0.17197,0.2526,0.41803,0.32784,-33.345,0.31945,0.27265,0.2408,0.38784,0.39314,1.7343,-0.37599,-2.292,-1.3277,-2.4078,-0.20541,-1.1328,-0.25489,-0.58379,-0.41587,-1.4183,-0.75817,-0.11064,-1.0428,-0.36057,-0.13758,0.077946,0.14924,-0.4867,-0.82762,-1.0188,0.17554,-0.49754,0.44619,0.84609,0.90269,0.53113,-0.63132,0.059986,0.15043,-0.053355,-1.0383,-0.45915,1.0595,-1.5354,-3.1831,0.076349,-0.34085,0.99975,0.60686,0.53756,-0.55214,-1.4098,-0.51224,0.72457,-0.80369,1.3221,-1.4066,0.90703,15.893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1183e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.741,0,0,0,0,0,0,22.288,0,0,0,0,0,0,38.288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.9916,1.0045,1.0365,0.98401,1.0375,1.026,1.0499,1.0409,1.0236
-0.53328,-0.45983,-0.56123,-0.74162,-0.87841,-0.56695,-0.59589,-0.62874,-0.56962,-0.33535,-5.6874,-5.6221,-5.695,-5.7238,-5.7097,-5.6989,-5.737,-5.7477,-5.7487,-5.6579,-5.6694,-5.6745,-5.6706,-5.7049,-5.7379,-5.7158,-5.7014,-5.7035,-5.6879,-5.754,-5.6691,-5.5873,-5.5917,-5.7179,-5.5913,-5.5885,-5.6607,-5.5175,-5.4711,-5.571,-5.5955,-5.5495,-5.5978,-5.715,-5.5087,-5.4555,-5.5056,-5.3358,-5.7592,-0.18902,0.20277,-5.8736,0.28285,-31.053,0.24802,0.21696,0.19915,0.30324,0.27617,1.6802,-0.35893,-2.306,-1.2818,-3.2572,-0.19167,-1.094,-0.24163,-0.55775,-0.39482,-1.3626,-0.72844,-0.1063,-1.0019,-0.34643,-0.13218,0.07489,0.14339,-0.46762,-0.79517,-0.97881,0.16865,-0.47803,0.4287,0.81291,0.86729,0.5103,-0.60656,0.057634,0.14453,-0.051263,-0.99754,-0.44115,1.018,-1.4884,-3.1427,0.073355,-0.32748,0.96055,0.58306,0.51648,-0.53049,-1.3545,-0.49215,0.69616,-0.77218,1.2703,-1.3514,0.87146,15.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.967e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.271,0,0,0,0,0,0,19.649,0,0,0,0,0,0,37.512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99197,1.0034,1.0365,0.98523,1.0373,1.0255,1.0495,1.0406,1.0239
