-2.2956,-1.7068,-2.5611,-1.8796,-2.1216,-2.2211,-2.5236,-2.2885,-1.418,-2.0913,0.27441,0.25123,0.14191,0.037152,0.056685,0.062019,0.054705,0.047738,0.15607,0.070681,0.070761,0.077478,0.059974,0.040403,0.050113,0.10324,0.11977,0.12575,0.1011,-0.020471,0.1699,0.30199,0.28477,0.11761,0.27522,0.21299,0.16551,0.2559,0.30175,0.31022,0.10649,0.089439,0.2155,-0.084569,0.43273,0.44954,0.41619,0.44174,0.26396,7.5222,0.42727,-28.32,0.38294,23.936,0.45258,0.39591,0.33042,0.39218,0.85829,-0.052194,-1.721,-10.59,1.636,-10.347,0.76388,-1.6044,-2.2163,-0.72665,2.5001,-1.0313,-1.2786,-1.7084,1.8848,-0.32432,0.2867,-2.2786,-0.10582,1.5674,-2.0746,-0.84244,-0.53579,1.0641,2.1925,2.2065,0.59355,1.6497,-0.99112,-0.57522,-1.2653,2.2704,-2.312,0.90769,-0.56668,-0.21713,-0.2334,-1.9822,0.32012,1.8546,0.52059,1.4364,-2.1865,0.55619,-0.65045,-1.687,-1.7437,-2.1771,-0.46047,2.2205,7.743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.012,0,0,0,0,0,0,20.808,0,0,0,0,0,0,-7.9204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99598,1.0089,1.0342,0.98407,1.0312,1.0191,1.0427,1.0408,1.0204
-2.6953,-3.0729,-2.6584,-2.9561,-2.4309,-2.6933,-2.4001,-2.6703,-3.1723,-2.4402,-0.19724,-0.25168,-0.35553,-0.45779,-0.43148,-0.42562,-0.43104,-0.43668,-0.30717,-0.44497,-0.43553,-0.43127,-0.45111,-0.46099,-0.44341,-0.38789,-0.37104,-0.36769,-0.38902,-0.50553,-0.31986,-0.18781,-0.2055,-0.37341,-0.22619,-0.26856,-0.32062,-0.21217,-0.16282,-0.21555,-0.32408,-0.48952,-0.27886,-0.56209,-0.055388,-0.043256,-0.10232,-0.016285,-0.18761,9.9345,0.59528,-12.288,0.6856,43.61,0.70741,0.605,0.59557,0.82346,1.0866,0.1987,-1.6588,-10.861,1.6048,-9.0865,0.75891,-1.5444,-2.1404,-0.6899,2.4572,-0.99085,-1.2285,-1.6414,1.8109,-0.3116,0.27546,-2.1892,-0.10167,1.5059,-1.9933,-0.80941,-0.51478,1.0224,2.1065,2.1199,0.57027,1.5851,-0.95225,-0.55267,-1.2157,2.1813,-2.2213,0.8721,-0.54446,-0.50414,-0.60636,-1.9045,0.30757,1.7819,0.50018,1.3801,-2.1008,0.53438,-0.62495,-1.6209,-1.6754,-2.0918,-0.44241,2.1334,10.794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.347,0,0,0,0,0,0,8.7248,0,0,0,0,0,0,-7.9204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99258,1.0084,1.0338,0.98428,1.0312,1.0225,1.0451,1.0385,1.0213
-2.7155,-2.6854,-2.8562,-2.4257,-2.4239,-2.8684,-3.1281,-2.8441,-3.1742,-2.8828,-0.73454,-0.79725,-0.90899,-1.0174,-1.0009,-0.99754,-1,-1.0037,-0.8515,-0.99675,-0.9941,-0.98732,-1.0038,-1.0156,-0.99559,-0.93979,-0.9283,-0.92367,-0.92439,-1.0262,-0.87387,-0.74514,-0.76115,-0.92595,-0.77703,-0.85033,-0.89185,-0.84234,-0.80852,-0.74359,-0.96937,-1.0039,-0.81663,-1.0615,-0.6176,-0.59718,-0.65087,-0.69591,-0.7191,10.869,0.8305,2.7595,0.8109,55.407,0.87574,0.75524,0.71877,1.2476,1.308,0.48882,-1.591,-10.687,1.5814,-7.4152,0.76011,-1.482,-2.0614,-0.64024,2.4217,-0.95199,-1.1803,-1.577,1.7399,-0.29938,0.26466,-2.1034,-0.097687,1.4469,-1.9151,-0.77767,-0.4946,0.98231,2.0239,2.0368,0.54791,1.5229,-0.91492,-0.531,-1.168,2.0958,-2.1342,0.8379,-0.52311,-0.77134,-1.021,-1.8298,0.29551,1.712,0.48056,1.326,-2.0184,0.51343,-0.60044,-1.5573,-1.6097,-2.0097,-0.42507,2.0497,13.387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.36,0,0,0,0,0,0,0.10329,0,0,0,0,0,0,-7.9204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99593,1.009,1.035,0.98541,1.0319,1.0202,1.045,1.0425,1.0216
-2.8863,-2.6381,-2.5788,-2.5337,-2.0416,-2.7471,-2.5562,-2.7458,-2.1047,-3.2673,-1.3326,-1.3626,-1.463,-1.5639,-1.5425,-1.5366,-1.5453,-1.5517,-1.441,-1.5504,-1.543,-1.5382,-1.5555,-1.5632,-1.5376,-1.4801,-1.4715,-1.4712,-1.4277,-1.4968,-1.4253,-1.3088,-1.3259,-1.4699,-1.3367,-1.3879,-1.4326,-1.3672,-1.3292,-1.3192,-1.4383,-1.5874,-1.3253,-1.4863,-1.1907,-1.1824,-1.2161,-1.2085,-1.3368,10.971,0.7566,16.437,0.84034,56.061,0.94499,0.81736,0.77455,1.1472,1.533,0.78453,-1.5241,-10.109,1.5601,-5.6085,0.76459,-1.4175,-1.9821,-0.58759,2.3935,-0.91467,-1.134,-1.5152,1.6717,-0.28765,0.25428,-2.0209,-0.093856,1.3902,-1.84,-0.74718,-0.4752,0.9438,1.9445,1.957,0.52643,1.4632,-0.87904,-0.51018,-1.1222,2.0136,-2.0505,0.80505,-0.5026,-1.0037,-1.4241,-1.758,0.28392,1.6449,0.46172,1.274,-1.9393,0.4933,-0.5769,-1.4962,-1.5466,-1.9309,-0.4084,1.9694,15.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.122,0,0,0,0,0,0,-7.0475e-06,0,0,0,0,0,0,-7.9204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99394,1.0086,1.0349,0.986,1.0327,1.0242,1.0457,1.043,1.022
-2.3486,-2.828,-2.4274,-2.193,-2.087,-2.0821,-2.2224,-2.4353,-2.4594,-3.4045,-1.9502,-1.8904,-1.9813,-2.0912,-2.0887,-2.0839,-2.1005,-2.1107,-2.0682,-2.0652,-2.0687,-2.059,-2.0706,-2.0779,-2.0317,-1.966,-1.9653,-1.9746,-1.8902,-1.9489,-1.907,-1.7872,-1.8032,-1.9548,-1.8548,-1.8731,-1.9222,-1.8288,-1.7835,-1.838,-2.0416,-2.0491,-1.7809,-1.9234,-1.6663,-1.6511,-1.7355,-1.6483,-2.0094,10.037,0.86041,27.101,0.78573,47.707,0.85321,0.73623,0.75046,1.0435,1.7014,1.0606,-1.4582,-9.2036,1.5392,-3.9732,0.76873,-1.3557,-1.9047,-0.54086,2.3719,-0.8788,-1.0895,-1.4558,1.6062,-0.27637,0.24431,-1.9417,-0.090176,1.3357,-1.7679,-0.71788,-0.45657,0.90679,1.8683,1.8802,0.50579,1.4058,-0.84457,-0.49017,-1.0782,1.9347,-1.9701,0.77348,-0.48289,-1.1872,-1.7941,-1.6891,0.27279,1.5804,0.44362,1.224,-1.8632,0.47396,-0.55428,-1.4376,-1.4859,-1.8552,-0.39239,1.8921,16.715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.564,0,0,0,0,0,0,0.33985,0,0,0,0,0,0,-7.9204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99518,1.009,1.0347,0.98575,1.0333,1.0232,1.046,1.0407,1.0228
-2.6833,-2.2119,-2.4197,-2.0682,-1.8307,-2.4292,-2.2536,-2.6117,-2.6257,-3.1765,-2.5553,-2.3987,-2.4788,-2.592,-2.5971,-2.5905,-2.6181,-2.6337,-2.6764,-2.5722,-2.5756,-2.5648,-2.5744,-2.5739,-2.5045,-2.4294,-2.4424,-2.4596,-2.324,-2.355,-2.3628,-2.2363,-2.2514,-2.416,-2.3562,-2.3678,-2.4094,-2.3377,-2.2971,-2.3305,-2.5019,-2.5701,-2.2207,-2.2903,-2.1089,-2.0871,-2.2254,-2.1725,-2.6736,8.7238,0.74874,34.897,0.75244,36.941,0.80344,0.68057,0.72258,1.1169,1.7391,1.2945,-1.3943,-8.0622,1.5175,-2.6748,0.76996,-1.2977,-1.8305,-0.49517,2.3539,-0.84434,-1.0468,-1.3987,1.5432,-0.26553,0.23473,-1.8655,-0.08664,1.2833,-1.6986,-0.68973,-0.43867,0.87123,1.795,1.8065,0.48595,1.3507,-0.81146,-0.47095,-1.036,1.8588,-1.8929,0.74315,-0.46396,-1.3148,-2.1181,-1.6229,0.2621,1.5184,0.42622,1.176,-1.7902,0.45537,-0.53254,-1.3812,-1.4277,-1.7825,-0.377,1.818,17.417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.396,0,0,0,0,0,0,3.49,0,0,0,0,0,0,-7.9204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9947,1.0091,1.0351,0.98419,1.0319,1.022,1.0449,1.0416,1.0231
-2.6294,-2.728,-2.0876,-2.5181,-2.3087,-2.4797,-2.6448,-2.6558,-2.3866,-2.6764,-3.1232,-2.9326,-2.9905,-3.088,-3.0963,-3.0885,-3.1226,-3.1412,-3.2323,-3.0446,-3.0566,-3.0437,-3.0503,-3.0578,-2.9868,-2.9117,-2.9359,-2.9603,-2.772,-2.7911,-2.8491,-2.7277,-2.7431,-2.8998,-2.8883,-2.8743,-2.9105,-2.8387,-2.7964,-2.8787,-3.0244,-2.9843,-2.6561,-2.7092,-2.6042,-2.5869,-2.7723,-2.6691,-3.2614,7.391,0.78628,38.537,0.74715,26.873,0.83564,0.72606,0.76159,1.0963,1.6167,1.4857,-1.3337,-6.7916,1.4955,-1.6992,0.77143,-1.2415,-1.758,-0.44985,2.3352,-0.81124,-1.0058,-1.3438,1.4827,-0.25512,0.22552,-1.7924,-0.083243,1.233,-1.632,-0.66269,-0.42147,0.83707,1.7247,1.7357,0.4669,1.2977,-0.77964,-0.45248,-0.99534,1.7859,-1.8187,0.71401,-0.44577,-1.3542,-2.3527,-1.5592,0.25182,1.4589,0.40951,1.1299,-1.72,0.43752,-0.51166,-1.3271,-1.3717,-1.7126,-0.36222,1.7467,17.548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089654,0,0,0,0,0,0,9.2636,0,0,0,0,0,0,0.98635,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99419,1.0082,1.0338,0.98288,1.0326,1.0217,1.0457,1.0418,1.0228
-2.1525,-2.114,-2.5408,-2.4989,-2.651,-2.5654,-2.4203,-2.1913,-2.4304,-2.1154,-3.6033,-3.413,-3.4769,-3.5742,-3.5804,-3.5722,-3.6066,-3.6249,-3.7126,-3.5331,-3.5436,-3.5318,-3.5388,-3.5468,-3.4827,-3.4112,-3.4297,-3.4514,-3.2851,-3.3001,-3.3512,-3.2333,-3.2475,-3.4001,-3.3686,-3.359,-3.3998,-3.3216,-3.2789,-3.3514,-3.4934,-3.4784,-3.1826,-3.2119,-3.114,-3.0919,-3.2471,-3.1514,-3.7404,5.6325,0.72929,38.293,0.8315,14.973,0.86508,0.73739,0.70298,1.0758,1.3865,1.6278,-1.2745,-5.5089,1.4759,-1.0576,0.77363,-1.1857,-1.6876,-0.4067,2.3119,-0.77943,-0.96634,-1.2912,1.4245,-0.24512,0.21668,-1.7221,-0.079979,1.1846,-1.568,-0.6367,-0.40494,0.80425,1.657,1.6676,0.44859,1.2469,-0.74907,-0.43474,-0.95632,1.7159,-1.7473,0.68601,-0.42829,-1.2737,-2.4639,-1.4981,0.24194,1.4017,0.39345,1.0856,-1.6525,0.42036,-0.4916,-1.275,-1.3179,-1.6454,-0.34801,1.6782,17.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01033,0,0,0,0,0,0,16.863,0,0,0,0,0,0,3.9371,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99483,1.0072,1.0351,0.98213,1.0327,1.0229,1.0461,1.0414,1.0224
-2.1286,-2.09,-1.4443,-2.1082,-1.9298,-2.0835,-2.2309,-2.1482,-2.1333,-1.6313,-3.9981,-3.8424,-3.9105,-4,-4.0019,-3.9937,-4.0255,-4.042,-4.102,-3.9489,-3.9616,-3.9509,-3.9576,-3.9726,-3.9252,-3.8614,-3.8754,-3.8926,-3.7444,-3.7638,-3.8077,-3.6968,-3.7119,-3.8525,-3.8039,-3.8058,-3.8467,-3.7764,-3.7362,-3.7778,-3.9328,-3.8687,-3.6436,-3.6808,-3.5825,-3.5683,-3.686,-3.6147,-4.1128,3.9578,0.69086,34.184,0.78819,0.84124,0.81978,0.71604,0.65569,1.0336,1.1245,1.7161,-1.2187,-4.3247,1.4573,-0.80142,0.77586,-1.1318,-1.6211,-0.36532,2.2821,-0.74887,-0.92845,-1.2405,1.3687,-0.2355,0.20819,-1.6546,-0.076843,1.1382,-1.5065,-0.61174,-0.38906,0.77271,1.5921,1.6022,0.431,1.198,-0.7197,-0.4177,-0.91882,1.6486,-1.6788,0.65912,-0.41149,-1.0898,-2.4438,-1.4394,0.23246,1.3467,0.37803,1.043,-1.5877,0.40388,-0.47232,-1.225,-1.2662,-1.5809,-0.33437,1.6124,16.531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.687,0,0,0,0,0,0,25.402,0,0,0,0,0,0,7.9719,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99459,1.0069,1.0352,0.98275,1.0336,1.0235,1.0458,1.0422,1.0224
-1.4504,-1.0774,-1.5019,-1.4234,-1.6223,-1.5174,-1.4018,-1.4909,-1.5843,-1.2886,-4.3147,-4.2001,-4.2585,-4.3278,-4.3193,-4.3096,-4.3408,-4.3566,-4.4012,-4.2631,-4.2766,-4.2679,-4.2752,-4.2987,-4.2678,-4.2116,-4.2276,-4.2435,-4.0937,-4.113,-4.1626,-4.0572,-4.0711,-4.2042,-4.1673,-4.1702,-4.2061,-4.1457,-4.107,-4.1518,-4.2379,-4.1616,-3.9919,-4.0287,-3.9489,-3.9303,-4.0583,-3.9892,-4.4028,2.3876,0.53017,27.423,0.64657,-13.895,0.69104,0.59008,0.56827,0.88888,0.89314,1.7575,-1.1668,-3.3314,1.4367,-0.96563,0.77542,-1.0812,-1.5579,-0.32775,2.2461,-0.7195,-0.89205,-1.1919,1.315,-0.22627,0.20002,-1.5897,-0.07383,1.0935,-1.4474,-0.58775,-0.37381,0.74242,1.5296,1.5394,0.4141,1.151,-0.69148,-0.40132,-0.88279,1.584,-1.613,0.63327,-0.39536,-0.82762,-2.2995,-1.3829,0.22334,1.2939,0.3632,1.0021,-1.5255,0.38804,-0.4538,-1.177,-1.2166,-1.5189,-0.32126,1.5492,15.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.941,0,0,0,0,0,0,33.868,0,0,0,0,0,0,12.075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9953,1.004,1.0355,0.98245,1.0341,1.025,1.047,1.0427,1.0229
-0.81595,-1.2186,-0.71541,-1.1569,-1.1979,-0.8941,-0.96579,-0.84766,-0.88206,-1.0049,-4.5436,-4.4266,-4.4913,-4.5609,-4.5521,-4.5423,-4.5737,-4.5892,-4.6313,-4.4956,-4.5093,-4.5014,-4.5082,-4.5329,-4.5074,-4.4539,-4.4675,-4.4809,-4.3542,-4.3829,-4.4012,-4.2926,-4.3071,-4.4457,-4.3975,-4.4116,-4.4474,-4.39,-4.352,-4.3613,-4.4686,-4.3892,-4.2559,-4.3107,-4.179,-4.164,-4.2834,-4.2363,-4.6321,0.76839,0.42017,18.674,0.51348,-26.815,0.49363,0.43014,0.40327,0.65473,0.70726,1.7515,-1.121,-2.5843,1.4124,-1.519,0.7703,-1.0365,-1.5003,-0.29661,2.2053,-0.69129,-0.85707,-1.1451,1.2634,-0.2174,0.19218,-1.5274,-0.070935,1.0507,-1.3907,-0.5647,-0.35915,0.7133,1.4697,1.479,0.39787,1.1059,-0.66436,-0.38558,-0.84818,1.5219,-1.5498,0.60844,-0.37986,-0.52126,-2.0565,-1.3287,0.21459,1.2432,0.34896,0.96285,-1.4657,0.37283,-0.43601,-1.1308,-1.1689,-1.4594,-0.30866,1.4884,14.825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.228,0,0,0,0,0,0,41.233,0,0,0,0,0,0,15.223,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99403,1.0041,1.0355,0.98344,1.034,1.0244,1.0469,1.0431,1.0234
-0.8445,-0.36992,-0.70065,-0.7008,-0.87643,-0.76783,-0.69646,-0.82278,-0.57172,-0.70728,-4.7136,-4.5928,-4.6555,-4.7197,-4.7102,-4.6999,-4.7328,-4.7488,-4.7977,-4.6462,-4.6624,-4.6546,-4.6606,-4.6896,-4.6709,-4.6208,-4.6328,-4.6459,-4.5329,-4.5747,-4.5676,-4.4592,-4.4721,-4.6125,-4.5631,-4.572,-4.6104,-4.5361,-4.4936,-4.5289,-4.6315,-4.5179,-4.4295,-4.52,-4.3473,-4.3232,-4.4447,-4.3689,-4.8036,-0.16138,0.29631,8.8184,0.36464,-35.975,0.36311,0.30348,0.29444,0.41835,0.54103,1.7089,-1.0789,-2.1245,1.385,-2.3719,0.76045,-0.99709,-1.4485,-0.27339,2.1607,-0.66418,-0.82346,-1.1002,1.2139,-0.20887,0.18464,-1.4675,-0.068154,1.0095,-1.3361,-0.54256,-0.34507,0.68534,1.412,1.421,0.38227,1.0625,-0.63831,-0.37046,-0.81492,1.4622,-1.489,0.58458,-0.36496,-0.23072,-1.7665,-1.2766,0.20617,1.1944,0.33528,0.92509,-1.4082,0.35821,-0.41891,-1.0865,-1.123,-1.4022,-0.29656,1.4301,14.115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.883,0,0,0,0,0,0,46.622,0,0,0,0,0,0,16.546,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99522,1.0012,1.0353,0.98449,1.0338,1.024,1.0461,1.0422,1.0237
-0.55451,-0.74063,-0.49993,-0.76358,-0.92153,-0.61361,-0.65423,-0.5919,-0.80079,-0.41858,-4.8362,-4.7315,-4.7901,-4.8441,-4.8278,-4.8163,-4.8497,-4.8655,-4.911,-4.7683,-4.7827,-4.7766,-4.7835,-4.815,-4.8044,-4.7583,-4.7703,-4.7825,-4.6816,-4.7306,-4.7032,-4.5936,-4.6076,-4.7497,-4.7055,-4.7144,-4.751,-4.6751,-4.6316,-4.6708,-4.7232,-4.6435,-4.5789,-4.6852,-4.4782,-4.4609,-4.5925,-4.5055,-4.9155,-0.59463,0.20434,-0.98049,0.29371,-39.848,0.27331,0.24039,0.23833,0.34981,0.37959,1.6494,-1.042,-1.9554,1.355,-3.3871,0.74791,-0.96146,-1.4002,-0.25529,2.1128,-0.63814,-0.79117,-1.0571,1.1663,-0.20068,0.1774,-1.4099,-0.065481,0.96989,-1.2837,-0.52129,-0.33154,0.65846,1.3567,1.3653,0.36728,1.0208,-0.61329,-0.35594,-0.78297,1.4049,-1.4306,0.56166,-0.35065,0.001469,-1.4846,-1.2265,0.19809,1.1476,0.32213,0.88882,-1.353,0.34416,-0.40249,-1.0439,-1.079,-1.3472,-0.28493,1.374,13.659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.18,0,0,0,0,0,0,49.448,0,0,0,0,0,0,15.46,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.9931,1.0016,1.0352,0.98498,1.0337,1.0238,1.0467,1.0416,1.024
-0.55901,-0.49954,-0.74617,-0.88887,-1.0405,-0.74381,-0.69581,-0.58133,-0.63591,-0.21896,-4.917,-4.8424,-4.9112,-4.9668,-4.95,-4.9395,-4.9689,-4.9824,-4.9937,-4.8905,-4.9053,-4.8997,-4.9065,-4.9399,-4.9384,-4.8968,-4.9037,-4.9113,-4.8437,-4.9121,-4.8403,-4.7301,-4.7422,-4.8877,-4.8201,-4.8482,-4.885,-4.8176,-4.7769,-4.7743,-4.8683,-4.7593,-4.7386,-4.893,-4.6161,-4.5881,-4.7001,-4.6574,-4.9771,-0.64449,0.20983,-10.03,0.2797,-37.629,0.2533,0.20849,0.18518,0.33582,0.23791,1.5843,-1.0066,-2.0592,1.3248,-4.3964,0.7341,-0.92817,-1.3549,-0.23829,2.0619,-0.61312,-0.76015,-1.0157,1.1206,-0.19281,0.17045,-1.3547,-0.062914,0.93186,-1.2334,-0.50085,-0.31854,0.63264,1.3035,1.3118,0.35288,0.98081,-0.58924,-0.34198,-0.75226,1.3498,-1.3745,0.53964,-0.3369,0.15213,-1.249,-1.1784,0.19032,1.1026,0.3095,0.85397,-1.2999,0.33067,-0.38671,-1.003,-1.0367,-1.2944,-0.27376,1.3201,13.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.418,0,0,0,0,0,0,49.511,0,0,0,0,0,0,11.766,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99444,1.0004,1.0349,0.98583,1.0336,1.0232,1.0461,1.0425,1.0243
