-4.1226,-4.8161,-4.9292,-4.313,-4.3927,-4.6215,-4.5412,-4.2902,-3.706,-4.9965,-6.1511,-6.1022,-6.2054,-6.2839,-6.2717,-6.2609,-6.2868,-6.2923,-6.2237,-6.2575,-6.2599,-6.2853,-6.2638,-6.272,-6.2588,-6.2102,-6.2032,-6.2089,-6.1849,-6.2577,-6.1403,-6.0413,-6.0424,-6.2007,-6.0558,-6.0659,-6.1534,-6.0077,-5.9568,-6.0329,-6.1011,-6.1836,-6.0731,-6.2427,-5.9277,-5.8569,-5.9359,-5.8341,-6.1682,14.121,1.3687,-22.125,1.5369,15.809,1.586,1.3897,1.2427,1.7872,2.4899,2.5376,0.86645,-5.0461,1.6692,-4.8705,2.0339,1.4058,-0.03661,-0.3634,0.0949,0.68467,0.80368,0.18549,0.82312,1.4208,-0.075536,0.0015134,-0.37607,0.56978,1.2553,0.032989,1.1777,0.35496,0.62131,1.6432,0.94799,1.6057,-0.44517,1.4367,-0.53321,-0.381,0.80944,0.19799,0.079435,-2.2217,-4.1365,0.75486,0.41352,0.016138,1.2826,0.6682,-0.5049,-0.045521,-0.26943,0.64423,-0.19619,0.48484,1.0409,1.5702,34.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6447e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.01,0,0,0,0,0,0,15.18,0,0,0,0,0,0,13.285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98431,1.006,1.0342,0.98594,1.0334,1.0159,1.0461,1.0431,1.0252
-4.7323,-4.6862,-4.6562,-4.2274,-3.8238,-4.0138,-4.0694,-4.5442,-4.7674,-5.0816,-7.1169,-6.9952,-7.1033,-7.2101,-7.2169,-7.2085,-7.2377,-7.2449,-7.2119,-7.2052,-7.2073,-7.2286,-7.2048,-7.1968,-7.1467,-7.0828,-7.0804,-7.0941,-7.03,-7.0936,-7.0084,-6.9046,-6.902,-7.0713,-6.9389,-6.9312,-7.0238,-6.8631,-6.8095,-6.9095,-7.0641,-7.1647,-6.9081,-7.0655,-6.7918,-6.6968,-6.8098,-6.6811,-7.1798,13.773,1.4264,-16.753,1.4499,29.173,1.5136,1.2929,1.252,1.8612,2.6235,2.8581,0.88165,-5.4514,1.6641,-4.0891,2.0206,1.4041,-0.00057894,-0.30272,0.16445,0.65783,0.77217,0.17821,0.79085,1.3651,-0.072574,0.001454,-0.36133,0.54744,1.2061,0.031696,1.1315,0.34105,0.59695,1.5788,0.91082,1.5428,-0.42772,1.3804,-0.5123,-0.36606,0.7777,0.19023,0.07632,-2.429,-4.6513,0.72526,0.39731,0.015505,1.2323,0.642,-0.4851,-0.043736,-0.25886,0.61897,-0.1885,0.46583,1,1.5086,36.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0239e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.979,0,0,0,0,0,0,10.16,0,0,0,0,0,0,7.7415,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98628,1.008,1.0329,0.98574,1.0341,1.0147,1.0453,1.0412,1.0253
-4.6524,-4.3564,-4.3496,-4.1602,-4.1737,-4.4966,-4.3893,-4.8133,-4.7827,-4.9519,-8.0988,-7.938,-8.02,-8.1145,-8.124,-8.1142,-8.1504,-8.1612,-8.1829,-8.1005,-8.106,-8.1247,-8.1,-8.0913,-8.0236,-7.9526,-7.9711,-7.9947,-7.8682,-7.9109,-7.8667,-7.7512,-7.7508,-7.938,-7.8814,-7.8585,-7.9343,-7.8163,-7.7712,-7.867,-7.9603,-8.0461,-7.7451,-7.8537,-7.6237,-7.5381,-7.7665,-7.6606,-8.1863,13.344,1.3803,-11.454,1.4183,37.841,1.473,1.2705,1.3312,2.0476,2.6583,3.161,0.89647,-5.6949,1.6576,-3.0181,2.0052,1.4004,0.03581,-0.23869,0.23445,0.63203,0.74189,0.17122,0.75984,1.3115,-0.069728,0.001397,-0.34716,0.52597,1.1588,0.030453,1.0871,0.32767,0.57354,1.5169,0.8751,1.4823,-0.41095,1.3263,-0.49221,-0.35171,0.74721,0.18277,0.073328,-2.6187,-5.1443,0.69682,0.38173,0.014897,1.184,0.61683,-0.46608,-0.042021,-0.24871,0.5947,-0.18111,0.44756,0.96084,1.4495,38.778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0582e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.09,0,0,0,0,0,0,7.5259,0,0,0,0,0,0,4.5167,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98628,1.0079,1.0332,0.98449,1.0321,1.0124,1.0457,1.0432,1.0252
-4.2514,-4.6941,-4.7326,-4.634,-4.289,-4.6422,-4.7953,-4.1351,-4.0713,-4.6452,-9.0354,-8.8337,-8.9187,-9.0191,-9.0326,-9.0226,-9.0622,-9.0748,-9.1258,-9.0081,-9.0137,-9.0308,-9.0066,-8.996,-8.9248,-8.8529,-8.8683,-8.8927,-8.7516,-8.7802,-8.7768,-8.6712,-8.6691,-8.8409,-8.7726,-8.7448,-8.8254,-8.7007,-8.6549,-8.751,-8.8596,-8.9582,-8.6313,-8.703,-8.5567,-8.4639,-8.6522,-8.5428,-9.1484,12.242,1.3774,-5.9806,1.47,40.731,1.5608,1.3433,1.2809,1.9645,2.5912,3.4333,0.9098,-5.7797,1.6513,-1.8116,1.9916,1.3976,0.071948,-0.17492,0.30199,0.60725,0.7128,0.16451,0.73004,1.2601,-0.066994,0.0013422,-0.33355,0.50535,1.1133,0.029259,1.0445,0.31482,0.55105,1.4574,0.84079,1.4242,-0.39483,1.2742,-0.47291,-0.33792,0.71791,0.1756,0.070452,-2.7662,-5.5837,0.6695,0.36676,0.014313,1.1376,0.59264,-0.44781,-0.040373,-0.23896,0.57138,-0.17401,0.43001,0.92316,1.3927,40.253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2637e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.744,0,0,0,0,0,0,7.8113,0,0,0,0,0,0,4.1482,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98417,1.0077,1.0328,0.98332,1.0333,1.0124,1.0465,1.0437,1.0248
-4.3273,-4.4198,-4.3599,-4.1579,-4.1729,-4.3087,-4.2126,-4.4172,-4.1256,-4.255,-9.915,-9.6964,-9.7941,-9.9139,-9.9371,-9.9293,-9.9673,-9.979,-10.021,-9.9153,-9.9206,-9.9357,-9.9109,-9.8934,-9.8117,-9.7357,-9.7429,-9.7676,-9.6299,-9.652,-9.6654,-9.5653,-9.5657,-9.7258,-9.6301,-9.5903,-9.6839,-9.5251,-9.4728,-9.6032,-9.7911,-9.8807,-9.5135,-9.5652,-9.4528,-9.3776,-9.5062,-9.3468,-10.039,10.964,1.3972,-1.0937,1.4669,37.139,1.5452,1.3428,1.2493,1.8431,2.4432,3.6632,0.92349,-5.7137,1.6465,-0.64939,1.9795,1.3965,0.10527,-0.11673,0.36452,0.58344,0.68485,0.15806,0.70142,1.2107,-0.064367,0.0012896,-0.32047,0.48553,1.0697,0.028112,1.0035,0.30248,0.52945,1.4003,0.80782,1.3683,-0.37935,1.2243,-0.45437,-0.32467,0.68976,0.16872,0.06769,-2.8784,-5.9626,0.64325,0.35238,0.013752,1.093,0.5694,-0.43025,-0.03879,-0.22959,0.54897,-0.16718,0.41315,0.88696,1.338,41.189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1468e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.335,0,0,0,0,0,0,11.133,0,0,0,0,0,0,6.7537,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98663,1.0084,1.0338,0.98236,1.0337,1.0165,1.0451,1.0421,1.0242
-3.9912,-3.6687,-3.6945,-3.7353,-3.4756,-3.7495,-3.8332,-3.9277,-4.3136,-3.8787,-10.736,-10.53,-10.616,-10.726,-10.746,-10.737,-10.776,-10.788,-10.833,-10.722,-10.728,-10.742,-10.718,-10.702,-10.619,-10.542,-10.557,-10.585,-10.422,-10.429,-10.472,-10.37,-10.369,-10.532,-10.466,-10.42,-10.507,-10.369,-10.322,-10.453,-10.592,-10.683,-10.311,-10.321,-10.26,-10.172,-10.352,-10.205,-10.852,9.6009,1.2715,2.5071,1.3782,27.242,1.4381,1.2347,1.2176,1.8773,2.2589,3.8504,0.93529,-5.5297,1.6403,0.28782,1.9659,1.3935,0.13731,-0.061162,0.4205,0.56056,0.658,0.15186,0.67391,1.1632,-0.061843,0.001239,-0.3079,0.46649,1.0277,0.027009,0.96419,0.29062,0.50869,1.3454,0.77615,1.3147,-0.36448,1.1763,-0.43655,-0.31194,0.66271,0.1621,0.065036,-2.9557,-6.2797,0.61802,0.33856,0.013212,1.0501,0.54708,-0.41338,-0.037269,-0.22059,0.52745,-0.16063,0.39695,0.85219,1.2856,41.619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4912e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.203,0,0,0,0,0,0,17.151,0,0,0,0,0,0,11.995,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.9874,1.0085,1.0341,0.98051,1.0342,1.0154,1.0465,1.0424,1.0238
-3.1344,-3.4276,-3.327,-3.2561,-3.2641,-3.3961,-3.3444,-3.2584,-3.2563,-3.4849,-11.464,-11.245,-11.329,-11.436,-11.456,-11.447,-11.488,-11.501,-11.561,-11.428,-11.435,-11.449,-11.425,-11.41,-11.327,-11.25,-11.27,-11.298,-11.114,-11.115,-11.182,-11.084,-11.084,-11.241,-11.184,-11.148,-11.228,-11.12,-11.08,-11.158,-11.301,-11.381,-10.996,-10.999,-10.973,-10.898,-11.072,-10.978,-11.589,7.7397,1.1449,4.9612,1.2245,12.895,1.3001,1.1279,1.0899,1.742,2.063,3.9869,0.94284,-5.2663,1.6308,0.85161,1.9491,1.3876,0.16607,-0.007697,0.46954,0.53858,0.6322,0.14591,0.64749,1.1176,-0.059419,0.0011905,-0.29583,0.4482,0.98745,0.02595,0.92639,0.27922,0.48874,1.2926,0.74571,1.2631,-0.35018,1.1302,-0.41943,-0.29971,0.63673,0.15574,0.062486,-2.9858,-6.5163,0.59379,0.32529,0.012694,1.009,0.52563,-0.39717,-0.035808,-0.21194,0.50677,-0.15433,0.38139,0.81877,1.2352,41.622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.727e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.596,0,0,0,0,0,0,25.098,0,0,0,0,0,0,19.115,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.9864,1.0081,1.0337,0.97936,1.034,1.0169,1.0468,1.0444,1.0235
-2.9285,-2.8978,-2.9094,-2.9338,-2.9713,-2.8163,-2.8749,-2.8019,-2.4209,-3.0183,-12.1,-11.854,-11.943,-12.06,-12.085,-12.077,-12.119,-12.133,-12.204,-12.056,-12.064,-12.076,-12.052,-12.034,-11.946,-11.869,-11.882,-11.911,-11.739,-11.738,-11.802,-11.704,-11.704,-11.86,-11.786,-11.739,-11.828,-11.689,-11.641,-11.762,-11.938,-12.01,-11.629,-11.616,-11.597,-11.515,-11.666,-11.524,-12.241,6.0168,1.0248,6.3444,1.1155,-3.7843,1.1473,0.987,0.93278,1.3818,1.8442,4.0671,0.94693,-4.956,1.6178,0.95745,1.9287,1.3783,0.18981,0.036505,0.51139,0.51747,0.60741,0.14019,0.6221,1.0738,-0.057089,0.0011438,-0.28423,0.43063,0.94873,0.024933,0.89006,0.26828,0.46958,1.2419,0.71647,1.2136,-0.33645,1.0858,-0.40299,-0.28795,0.61176,0.14964,0.060036,-2.98,-6.6711,0.57051,0.31253,0.012196,0.96939,0.50502,-0.38159,-0.034404,-0.20363,0.4869,-0.14828,0.36643,0.78667,1.1867,41.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1756e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.673,0,0,0,0,0,0,33.912,0,0,0,0,0,0,27.062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.98744,1.0081,1.0343,0.97881,1.0344,1.0167,1.0463,1.0435,1.023
-2.4544,-2.4149,-2.3235,-2.5163,-2.5555,-2.5021,-2.4479,-2.5537,-2.7026,-2.4962,-12.646,-12.393,-12.478,-12.591,-12.617,-12.608,-12.652,-12.666,-12.749,-12.583,-12.592,-12.604,-12.58,-12.565,-12.478,-12.401,-12.414,-12.444,-12.276,-12.285,-12.333,-12.234,-12.234,-12.392,-12.325,-12.265,-12.357,-12.205,-12.154,-12.303,-12.465,-12.53,-12.162,-12.177,-12.123,-12.047,-12.211,-12.031,-12.793,4.5722,0.87611,6.5286,0.96792,-20.379,0.99028,0.85648,0.83251,1.2201,1.5945,4.1013,0.94702,-4.6325,1.6015,0.58639,1.9044,1.3654,0.20925,0.07142,0.54547,0.49718,0.58359,0.13469,0.59771,1.0317,-0.05485,0.0010989,-0.27308,0.41374,0.91153,0.023955,0.85516,0.25776,0.45116,1.1932,0.68838,1.166,-0.32326,1.0433,-0.38719,-0.27666,0.58777,0.14377,0.057681,-2.9545,-6.7663,0.54814,0.30028,0.011718,0.93138,0.48521,-0.36663,-0.033055,-0.19564,0.4678,-0.14246,0.35206,0.75582,1.1402,40.818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3217e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.511,0,0,0,0,0,0,42.399,0,0,0,0,0,0,34.654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.9873,1.0079,1.034,0.98023,1.034,1.0172,1.0464,1.042,1.0224
-2.1505,-2.1059,-2.1241,-2.2676,-2.4869,-2.2099,-2.2648,-2.1215,-2.3714,-1.9681,-13.098,-12.854,-12.94,-13.047,-13.069,-13.06,-13.104,-13.118,-13.197,-13.034,-13.043,-13.055,-13.032,-13.021,-12.944,-12.871,-12.884,-12.911,-12.756,-12.77,-12.804,-12.705,-12.704,-12.862,-12.789,-12.747,-12.833,-12.709,-12.666,-12.759,-12.915,-12.97,-12.644,-12.668,-12.595,-12.515,-12.67,-12.557,-13.239,3.3737,0.74957,5.8499,0.86257,-34.498,0.87373,0.7513,0.71537,1.1739,1.3237,4.0968,0.94315,-4.3263,1.5822,-0.21278,1.877,1.3494,0.22516,0.10337,0.57121,0.47768,0.56071,0.12941,0.57427,0.99123,-0.052699,0.0010558,-0.26238,0.39752,0.87579,0.023016,0.82163,0.24765,0.43347,1.1464,0.66139,1.1203,-0.31059,1.0024,-0.372,-0.26581,0.56472,0.13813,0.05542,-2.913,-6.8137,0.52665,0.2885,0.011259,0.89486,0.46619,-0.35226,-0.031759,-0.18797,0.44946,-0.13688,0.33826,0.72618,1.0955,40.257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0239e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.104,0,0,0,0,0,0,49.404,0,0,0,0,0,0,40.747,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.987,1.0073,1.0342,0.98078,1.0342,1.0165,1.0463,1.0435,1.022
-1.8558,-1.8772,-1.8463,-2.2356,-2.3788,-2.0402,-1.9986,-1.8866,-1.6201,-1.5192,-13.465,-13.254,-13.345,-13.449,-13.466,-13.457,-13.498,-13.511,-13.562,-13.435,-13.443,-13.456,-13.434,-13.426,-13.361,-13.294,-13.299,-13.323,-13.205,-13.238,-13.227,-13.128,-13.129,-13.285,-13.192,-13.152,-13.242,-13.107,-13.061,-13.162,-13.314,-13.372,-13.092,-13.163,-13.018,-12.943,-13.078,-12.948,-13.585,2.5522,0.6558,4.5586,0.79109,-43.903,0.77953,0.67466,0.6297,0.95767,1.0589,4.064,0.93632,-4.0564,1.5607,-1.3238,1.8473,1.3315,0.23771,0.13074,0.5886,0.45895,0.53872,0.12433,0.55175,0.95236,-0.050633,0.0010144,-0.25209,0.38193,0.84145,0.022113,0.78941,0.23794,0.41648,1.1015,0.63545,1.0764,-0.29841,0.96305,-0.35742,-0.25539,0.54258,0.13272,0.053247,-2.8646,-6.8174,0.506,0.27719,0.010817,0.85977,0.44791,-0.33844,-0.030513,-0.1806,0.43184,-0.13151,0.32499,0.69771,1.0525,39.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9632e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.386,0,0,0,0,0,0,53.982,0,0,0,0,0,0,44.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98696,1.0072,1.0339,0.98316,1.0341,1.0173,1.0464,1.0436,1.022
-1.4294,-1.4582,-1.4755,-1.7637,-2.0755,-1.7009,-1.7628,-1.4299,-1.6091,-1.2112,-13.757,-13.582,-13.684,-13.786,-13.798,-13.789,-13.826,-13.836,-13.854,-13.77,-13.777,-13.79,-13.771,-13.767,-13.72,-13.661,-13.654,-13.671,-13.606,-13.659,-13.598,-13.503,-13.503,-13.653,-13.521,-13.487,-13.586,-13.432,-13.383,-13.492,-13.651,-13.703,-13.498,-13.612,-13.397,-13.321,-13.404,-13.263,-13.856,1.9931,0.55774,2.6919,0.71345,-47.532,0.69384,0.59886,0.51934,0.7914,0.83745,4.013,0.9271,-3.8391,1.5382,-2.5887,1.8161,1.3119,0.24725,0.15128,0.59858,0.44095,0.5176,0.11946,0.53012,0.91502,-0.048648,0.00097466,-0.2422,0.36696,0.80845,0.021246,0.75846,0.22861,0.40015,1.0583,0.61054,1.0342,-0.28671,0.92529,-0.3434,-0.24538,0.52131,0.12751,0.051159,-2.8128,-6.7916,0.48615,0.26632,0.010393,0.82606,0.43035,-0.32517,-0.029317,-0.17352,0.41491,-0.12635,0.31225,0.67035,1.0113,39.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1773e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.245,0,0,0,0,0,0,55.541,0,0,0,0,0,0,45.039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98767,1.007,1.0347,0.98479,1.0345,1.0175,1.0465,1.0425,1.0224
-1.2379,-1.1498,-1.1445,-1.4237,-1.5169,-1.2865,-1.245,-1.2763,-1.4029,-1.0208,-13.996,-13.848,-13.957,-14.054,-14.059,-14.05,-14.084,-14.094,-14.09,-14.034,-14.04,-14.054,-14.037,-14.038,-14.007,-13.955,-13.941,-13.953,-13.923,-13.993,-13.894,-13.8,-13.801,-13.948,-13.792,-13.775,-13.874,-13.732,-13.687,-13.752,-13.906,-13.964,-13.815,-13.969,-13.694,-13.624,-13.676,-13.574,-14.078,1.7342,0.44576,0.51077,0.59246,-44.962,0.57166,0.49712,0.43529,0.71964,0.67637,3.9515,0.91507,-3.6856,1.5132,-3.8323,1.7828,1.2905,0.25362,0.16835,0.6029,0.42366,0.4973,0.11477,0.50933,0.87914,-0.04674,0.00093645,-0.23271,0.35257,0.77675,0.020413,0.72872,0.21965,0.38446,1.0168,0.5866,0.9936,-0.27546,0.88901,-0.32994,-0.23576,0.50087,0.12251,0.049153,-2.7661,-6.7514,0.46709,0.25588,0.0099856,0.79367,0.41347,-0.31242,-0.028167,-0.16672,0.39864,-0.1214,0.30001,0.64407,0.97162,39.073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7027e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.537,0,0,0,0,0,0,53.906,0,0,0,0,0,0,42.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98732,1.0068,1.0346,0.98574,1.0346,1.0189,1.0463,1.0432,1.023
-1.0252,-1.0076,-1,-1.0816,-1.2967,-0.98111,-1.0104,-0.99759,-0.88614,-0.91299,-14.201,-14.073,-14.181,-14.273,-14.274,-14.265,-14.298,-14.307,-14.29,-14.249,-14.255,-14.27,-14.253,-14.258,-14.233,-14.185,-14.17,-14.18,-14.17,-14.254,-14.121,-14.025,-14.025,-14.177,-14.018,-14.002,-14.102,-13.959,-13.914,-13.985,-14.123,-14.175,-14.061,-14.249,-13.918,-13.842,-13.903,-13.801,-14.27,1.8375,0.36973,-1.6924,0.47205,-36.381,0.44857,0.38425,0.36148,0.56819,0.57001,3.8901,0.9007,-3.5989,1.4855,-4.8825,1.7469,1.2665,0.25771,0.18192,0.60335,0.40705,0.4778,0.11027,0.48936,0.84467,-0.044908,0.00089973,-0.22358,0.33874,0.7463,0.019613,0.70015,0.21103,0.36938,0.97693,0.5636,0.95464,-0.26466,0.85415,-0.317,-0.22651,0.48123,0.11771,0.047226,-2.7285,-6.7031,0.44878,0.24585,0.0095941,0.76255,0.39726,-0.30017,-0.027063,-0.16018,0.38301,-0.11664,0.28824,0.61881,0.93352,38.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5738e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.098,0,0,0,0,0,0,49.341,0,0,0,0,0,0,37.013,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98714,1.0065,1.0346,0.98601,1.0346,1.018,1.0465,1.0435,1.0236
