-0.99338,-1.2186,-1.3378,-0.87462,-1.114,-0.9177,-1.5032,-1.2982,-1.0185,-1.3973,-1.1483,-1.1654,-1.2584,-1.3074,-1.2919,-1.2844,-1.3095,-1.3085,-1.1553,-1.2674,-1.273,-1.2825,-1.27,-1.2869,-1.2839,-1.2575,-1.2432,-1.2546,-1.2226,-1.2752,-1.2483,-1.1864,-1.1953,-1.2571,-1.1433,-1.1618,-1.2147,-1.0782,-1.046,-1.1088,-1.1548,-1.228,-1.1438,-1.2319,-1.1026,-1.14,-1.0465,-0.94458,-1.1011,4.3723,0.33896,-17.423,0.34656,2.6306,0.40818,0.36572,0.30955,0.43964,0.59922,0.44751,-0.10645,-4.2102,0.86583,-3.7214,-1.1711,-1.3788,-0.37209,-0.20841,2.0125,1.5733,-0.70762,1.3368,0.22204,0.16282,1.2619,1.0617,0.13409,-1.8366,-0.47872,-0.23551,0.49109,-1.3022,0.24099,-0.35718,-1.6444,-1.342,-0.40366,-0.15648,-0.6197,1.3174,0.39506,-1.1167,-1.3143,-0.57202,-0.7336,-0.58148,-1.6347,-0.29361,-0.14429,0.13089,1.2108,1.8374,-0.43354,-1.1426,1.8153,0.66338,1.6034,0.50291,7.9943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.394,0,0,0,0,0,0,-7.853e-06,0,0,0,0,0,0,16.713,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98897,1.0083,1.0377,0.9851,1.037,1.0325,1.048,1.0448,1.0255
-1.409,-1.3614,-1.3072,-1.4314,-1.1844,-1.1962,-0.59273,-1.1167,-1.2681,-1.5935,-1.4263,-1.4087,-1.5012,-1.5594,-1.5504,-1.5433,-1.5707,-1.5711,-1.4425,-1.527,-1.5323,-1.5403,-1.5273,-1.538,-1.5208,-1.4881,-1.4774,-1.4921,-1.4576,-1.513,-1.4678,-1.3954,-1.4036,-1.4847,-1.3805,-1.394,-1.4479,-1.3103,-1.2772,-1.3497,-1.4121,-1.4995,-1.3791,-1.4734,-1.3021,-1.3304,-1.2739,-1.1746,-1.4022,4.7399,0.37418,-11.605,0.38814,7.5258,0.37438,0.29715,0.31603,0.4877,0.73337,0.56274,-0.093429,-4.5008,0.85138,-3.4689,-1.1275,-1.3301,-0.35262,-0.18963,1.9747,1.5116,-0.67988,1.2843,0.21334,0.15643,1.2124,1.0201,0.12883,-1.7646,-0.45995,-0.22627,0.47183,-1.2512,0.23154,-0.34318,-1.5799,-1.2894,-0.38784,-0.15035,-0.5954,1.2657,0.37957,-1.0729,-1.2627,-0.70645,-0.95239,-0.55868,-1.5706,-0.2821,-0.13863,0.12576,1.1633,1.7653,-0.41654,-1.0978,1.7441,0.63737,1.5405,0.48319,9.2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.389,0,0,0,0,0,0,-7.853e-06,0,0,0,0,0,0,13.829,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98871,1.0087,1.0372,0.98532,1.0357,1.0333,1.0483,1.0445,1.0255
-1.4047,-1.4035,-1.4235,-1.1198,-1.214,-1.2997,-1.7831,-1.6169,-1.4055,-1.6693,-1.7361,-1.6912,-1.7758,-1.8335,-1.828,-1.8206,-1.8511,-1.8534,-1.7537,-1.7991,-1.8061,-1.8126,-1.7991,-1.8087,-1.783,-1.7466,-1.7421,-1.7606,-1.7084,-1.7619,-1.7199,-1.6418,-1.6504,-1.7417,-1.6623,-1.6638,-1.7155,-1.5799,-1.5461,-1.6306,-1.69,-1.765,-1.6263,-1.719,-1.5425,-1.5697,-1.5653,-1.4423,-1.7303,4.9853,0.40518,-5.6527,0.39795,10.791,0.4005,0.35471,0.38842,0.55505,0.82497,0.68469,-0.079769,-4.6168,0.8388,-3.1096,-1.0848,-1.2842,-0.33296,-0.16958,1.9411,1.4523,-0.65322,1.234,0.20497,0.1503,1.1649,0.98005,0.12378,-1.6954,-0.44191,-0.2174,0.45333,-1.2021,0.22246,-0.32972,-1.5179,-1.2389,-0.37263,-0.14445,-0.57206,1.2161,0.36468,-1.0308,-1.2132,-0.84287,-1.1805,-0.53677,-1.509,-0.27103,-0.13319,0.12083,1.1177,1.6961,-0.40021,-1.0548,1.6758,0.61238,1.4801,0.46425,10.372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.993,0,0,0,0,0,0,-7.853e-06,0,0,0,0,0,0,11.679,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9889,1.0086,1.0375,0.98514,1.0357,1.0308,1.0478,1.0444,1.0257
-1.5662,-1.6264,-1.6009,-1.6133,-1.4121,-1.8131,-1.4031,-1.385,-1.5206,-1.6501,-2.0556,-1.991,-2.0764,-2.1368,-2.1328,-2.1252,-2.1574,-2.1607,-2.0777,-2.1041,-2.1109,-2.1168,-2.1037,-2.1121,-2.0848,-2.0476,-2.0421,-2.0609,-1.9875,-2.0248,-2.0297,-1.9613,-1.9685,-2.0454,-1.9568,-1.958,-2.0125,-1.875,-1.8407,-1.9318,-1.9888,-2.0719,-1.9057,-1.9594,-1.874,-1.8943,-1.8482,-1.7363,-2.0635,5.0389,0.43977,0.13441,0.45196,12.565,0.51884,0.42765,0.39491,0.61594,0.86445,0.80689,-0.065707,-4.5629,0.82685,-2.6901,-1.0415,-1.2365,-0.31235,-0.14828,1.9104,1.3954,-0.6276,1.1856,0.19693,0.1444,1.1192,0.94163,0.11893,-1.6289,-0.42458,-0.20888,0.43555,-1.155,0.21374,-0.31679,-1.4584,-1.1903,-0.35802,-0.13879,-0.54963,1.1684,0.35038,-0.99038,-1.1656,-0.96961,-1.4079,-0.51572,-1.4498,-0.26041,-0.12797,0.11609,1.0739,1.6296,-0.38452,-1.0134,1.6101,0.58837,1.4221,0.44604,11.311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6531e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.633,0,0,0,0,0,0,-7.853e-06,0,0,0,0,0,0,10.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98816,1.0086,1.0371,0.98407,1.0358,1.0325,1.048,1.0443,1.0259
-1.5992,-1.6281,-1.5817,-1.6746,-1.7454,-1.3338,-1.6435,-1.7281,-1.5979,-1.5937,-2.3767,-2.3086,-2.3951,-2.4586,-2.457,-2.4498,-2.4817,-2.4851,-2.4031,-2.4267,-2.4341,-2.4393,-2.4262,-2.4337,-2.4041,-2.3659,-2.3602,-2.3793,-2.3138,-2.3587,-2.3425,-2.2692,-2.2785,-2.3627,-2.276,-2.2728,-2.3289,-2.1889,-2.1536,-2.2428,-2.3239,-2.392,-2.2305,-2.3033,-2.174,-2.2036,-2.1774,-2.0476,-2.3879,4.8553,0.48358,5.1368,0.51138,13.264,0.50801,0.45245,0.44898,0.66158,0.86338,0.92399,-0.050742,-4.3575,0.81723,-2.2473,-0.99726,-1.1894,-0.29179,-0.12608,1.881,1.3407,-0.603,1.1391,0.18921,0.13874,1.0753,0.9047,0.11427,-1.5651,-0.40794,-0.20069,0.41848,-1.1097,0.20536,-0.30437,-1.4012,-1.1436,-0.34398,-0.13335,-0.52808,1.1226,0.33665,-0.95155,-1.1199,-1.0856,-1.6267,-0.4955,-1.393,-0.2502,-0.12295,0.11154,1.0318,1.5657,-0.36944,-0.97366,1.5469,0.5653,1.3663,0.42855,12.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5537e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.71,0,0,0,0,0,0,-7.853e-06,0,0,0,0,0,0,10.309,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98897,1.0086,1.0371,0.98448,1.0363,1.0317,1.0478,1.0442,1.026
-1.5413,-1.4466,-1.4251,-1.3592,-1.2592,-1.7566,-1.4701,-1.4459,-1.5837,-1.5406,-2.6904,-2.6246,-2.7084,-2.7683,-2.7648,-2.7571,-2.7895,-2.7933,-2.7155,-2.7339,-2.7414,-2.7467,-2.7341,-2.743,-2.716,-2.6787,-2.6737,-2.6928,-2.6251,-2.6608,-2.6562,-2.5842,-2.59,-2.6756,-2.5888,-2.5867,-2.6428,-2.5083,-2.4739,-2.5693,-2.6269,-2.695,-2.5493,-2.5923,-2.4957,-2.5032,-2.4828,-2.3703,-2.7014,4.511,0.46612,8.9401,0.51996,12.193,0.54631,0.44452,0.4372,0.69225,0.8445,1.0305,-0.035851,-4.0331,0.80902,-1.8216,-0.95462,-1.1432,-0.27092,-0.10338,1.8521,1.2881,-0.57935,1.0944,0.18179,0.1333,1.0332,0.86923,0.10979,-1.5037,-0.39194,-0.19282,0.40207,-1.0662,0.19731,-0.29244,-1.3463,-1.0988,-0.33049,-0.12812,-0.50737,1.0786,0.32345,-0.91424,-1.076,-1.181,-1.8262,-0.47607,-1.3384,-0.24039,-0.11813,0.10716,0.99133,1.5043,-0.35495,-0.93548,1.4863,0.54313,1.3127,0.41175,12.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8434e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.56,0,0,0,0,0,0,-7.853e-06,0,0,0,0,0,0,11.206,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98907,1.0085,1.0377,0.98384,1.0358,1.0316,1.048,1.0443,1.0261
-1.2721,-1.3652,-1.2653,-1.3279,-1.2255,-1.1798,-1.4229,-1.3402,-1.2981,-1.4662,-2.9836,-2.9063,-2.9893,-3.0486,-3.0461,-3.0383,-3.0719,-3.0765,-3.0107,-3.011,-3.0199,-3.0246,-3.012,-3.0221,-2.9955,-2.9582,-2.9546,-2.9738,-2.886,-2.9174,-2.9405,-2.8738,-2.8838,-2.9574,-2.8732,-2.8702,-2.9253,-2.7964,-2.7627,-2.8407,-2.9117,-2.9621,-2.8012,-2.8424,-2.7847,-2.8168,-2.7766,-2.6609,-3.0028,3.8124,0.44388,11.324,0.45846,9.8679,0.50448,0.45763,0.42529,0.65244,0.81669,1.1191,-0.022024,-3.6306,0.79986,-1.4572,-0.91252,-1.0982,-0.2511,-0.081327,1.8233,1.2376,-0.55663,1.0515,0.17467,0.12808,0.99265,0.83515,0.10548,-1.4447,-0.37657,-0.18526,0.3863,-1.0244,0.18957,-0.28097,-1.2935,-1.0557,-0.31753,-0.12309,-0.48748,1.0363,0.31076,-0.87839,-1.0338,-1.2515,-1.9957,-0.45741,-1.2859,-0.23096,-0.1135,0.10296,0.95246,1.4453,-0.34104,-0.8988,1.428,0.52184,1.2612,0.3956,12.743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7732e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.427,0,0,0,0,0,0,0.23833,0,0,0,0,0,0,13.062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98908,1.0081,1.037,0.98333,1.0366,1.032,1.0482,1.0446,1.0261
-1.2106,-1.1345,-1.1087,-1.1088,-1.2113,-1.1309,-0.88586,-1.1552,-1.0665,-1.3329,-3.2521,-3.1563,-3.2368,-3.2966,-3.2959,-3.2877,-3.3233,-3.3292,-3.2816,-3.2573,-3.2673,-3.2713,-3.2584,-3.2686,-3.2397,-3.2012,-3.1986,-3.2192,-3.136,-3.1658,-3.1788,-3.1078,-3.1131,-3.1986,-3.1176,-3.1105,-3.1675,-3.034,-2.9986,-3.0966,-3.1603,-3.2019,-3.0578,-3.088,-3.0212,-3.0227,-3.0098,-2.8937,-3.2838,3.1199,0.39835,12.262,0.43602,6.3067,0.44312,0.35296,0.36504,0.55868,0.7705,1.1852,-0.0094839,-3.1926,0.79007,-1.1857,-0.87361,-1.0557,-0.23293,-0.061967,1.7944,1.1891,-0.53481,1.0103,0.16782,0.12305,0.95373,0.8024,0.10134,-1.3881,-0.36181,-0.17799,0.37115,-0.98422,0.18214,-0.26995,-1.2428,-1.0143,-0.30508,-0.11827,-0.46836,0.99567,0.29858,-0.84395,-0.99329,-1.2959,-2.1304,-0.43947,-1.2355,-0.2219,-0.10905,0.098924,0.91511,1.3887,-0.32766,-0.86356,1.372,0.50137,1.2118,0.38009,12.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.315e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.448,0,0,0,0,0,0,1.2628,0,0,0,0,0,0,15.685,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98932,1.0077,1.0375,0.98303,1.0363,1.0316,1.0477,1.0444,1.0262
-0.99793,-1.0115,-0.90527,-0.95515,-0.80145,-0.98272,-1.1564,-1.013,-1.0515,-1.1317,-3.4888,-3.3769,-3.453,-3.5107,-3.511,-3.5024,-3.5402,-3.5473,-3.5185,-3.4673,-3.4789,-3.4822,-3.4691,-3.4805,-3.4502,-3.411,-3.4112,-3.4333,-3.34,-3.3687,-3.3863,-3.3135,-3.323,-3.4086,-3.3399,-3.3255,-3.3815,-3.2474,-3.2108,-3.3114,-3.3751,-3.4009,-3.2584,-3.289,-3.2193,-3.243,-3.2422,-3.1038,-3.5313,2.3402,0.35112,11.73,0.37087,1.5036,0.37604,0.34147,0.34237,0.49781,0.69508,1.2287,0.0013084,-2.7616,0.77912,-1.04,-0.83749,-1.0165,-0.21635,-0.045481,1.7645,1.1425,-0.51384,0.97068,0.16124,0.11823,0.91633,0.77094,0.097371,-1.3337,-0.34762,-0.17101,0.3566,-0.94562,0.175,-0.25937,-1.1941,-0.97452,-0.29312,-0.11363,-0.45,0.95663,0.28687,-0.81086,-0.95434,-1.3191,-2.2326,-0.42224,-1.187,-0.2132,-0.10477,0.095045,0.87923,1.3342,-0.31482,-0.8297,1.3182,0.48172,1.1643,0.36519,12.595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3351e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.656,0,0,0,0,0,0,2.8373,0,0,0,0,0,0,18.804,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98916,1.0072,1.0372,0.98303,1.0361,1.0311,1.0482,1.0441,1.0261
-0.89265,-0.8527,-0.85027,-0.87583,-0.99131,-0.94058,-0.80091,-0.90149,-0.91112,-0.88327,-3.6856,-3.5667,-3.642,-3.6978,-3.6976,-3.6886,-3.7275,-3.7353,-3.7158,-3.6511,-3.6635,-3.6667,-3.6538,-3.6668,-3.6391,-3.6009,-3.6014,-3.6231,-3.5212,-3.5466,-3.5804,-3.5123,-3.5177,-3.5994,-3.527,-3.5168,-3.5725,-3.4442,-3.4086,-3.5047,-3.5605,-3.5763,-3.4367,-3.4619,-3.4289,-3.4284,-3.4186,-3.3041,-3.7333,1.6475,0.30471,9.954,0.32367,-3.7678,0.36608,0.29383,0.28432,0.45854,0.58917,1.25,0.010512,-2.376,0.76692,-1.0433,-0.80345,-0.97873,-0.20151,-0.030675,1.733,1.0977,-0.49369,0.93262,0.15491,0.11359,0.8804,0.74071,0.093553,-1.2814,-0.33399,-0.16431,0.34262,-0.90855,0.16813,-0.2492,-1.1472,-0.93631,-0.28163,-0.10917,-0.43235,0.91912,0.27562,-0.77906,-0.91692,-1.321,-2.303,-0.40568,-1.1405,-0.20484,-0.10066,0.091319,0.84476,1.2819,-0.30247,-0.79717,1.2665,0.46283,1.1186,0.35087,12.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5658e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.98,0,0,0,0,0,0,4.608,0,0,0,0,0,0,22.072,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98921,1.0065,1.0371,0.98247,1.0365,1.0313,1.0476,1.0443,1.026
-0.77149,-0.75771,-0.69312,-0.90649,-0.9203,-0.7116,-0.77769,-0.74072,-0.73424,-0.64065,-3.8421,-3.7324,-3.8073,-3.8605,-3.8586,-3.8494,-3.8877,-3.8954,-3.8717,-3.8116,-3.8241,-3.8274,-3.8151,-3.8298,-3.8061,-3.7695,-3.7692,-3.79,-3.7045,-3.7359,-3.7435,-3.6703,-3.6794,-3.7672,-3.6957,-3.6835,-3.7398,-3.6093,-3.5726,-3.6678,-3.7225,-3.7319,-3.6242,-3.6594,-3.5763,-3.5949,-3.5968,-3.466,-3.8851,1.016,0.26632,7.1296,0.31863,-8.7001,0.29124,0.26422,0.26322,0.39,0.46593,1.252,0.01823,-2.0664,0.75432,-1.1909,-0.77155,-0.94336,-0.18805,-0.017844,1.699,1.0546,-0.47433,0.89605,0.14884,0.10914,0.84588,0.71166,0.089884,-1.2311,-0.32089,-0.15787,0.32918,-0.87292,0.16154,-0.23943,-1.1022,-0.89959,-0.27058,-0.10489,-0.4154,0.88308,0.26481,-0.74851,-0.88097,-1.3078,-2.3434,-0.38977,-1.0958,-0.19681,-0.096718,0.087738,0.81163,1.2316,-0.29061,-0.76591,1.2169,0.44468,1.0748,0.33711,11.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.263,0,0,0,0,0,0,6.1996,0,0,0,0,0,0,25.117,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98915,1.0061,1.0372,0.98313,1.0361,1.0311,1.0481,1.0442,1.026
-0.53379,-0.53395,-0.55403,-0.59681,-0.65466,-0.72903,-0.68361,-0.58729,-0.6317,-0.44764,-3.9581,-3.8628,-3.9403,-3.9915,-3.987,-3.9778,-4.0148,-4.0218,-3.9876,-3.9406,-3.953,-3.9567,-3.9452,-3.9621,-3.9457,-3.9121,-3.9085,-3.927,-3.8514,-3.8884,-3.8897,-3.8205,-3.8256,-3.9105,-3.8252,-3.819,-3.8772,-3.7467,-3.71,-3.8029,-3.8527,-3.8563,-3.7687,-3.8192,-3.7365,-3.7313,-3.7188,-3.6036,-3.993,0.4876,0.21934,3.5173,0.26472,-12.852,0.28214,0.22397,0.20536,0.3327,0.34794,1.2378,0.024607,-1.8571,0.74141,-1.4638,-0.74178,-0.90995,-0.17621,-0.0071977,1.6626,1.0133,-0.45573,0.86092,0.143,0.10486,0.81271,0.68376,0.08636,-1.1829,-0.30831,-0.15168,0.31628,-0.83869,0.15521,-0.23004,-1.059,-0.86432,-0.25997,-0.10078,-0.39911,0.84845,0.25443,-0.71916,-0.84643,-1.2796,-2.3565,-0.37449,-1.0528,-0.18909,-0.092925,0.084298,0.77981,1.1833,-0.27922,-0.73588,1.1691,0.42724,1.0326,0.32389,11.525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7274e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.279,0,0,0,0,0,0,7.2708,0,0,0,0,0,0,27.603,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98949,1.0057,1.0372,0.98366,1.0365,1.0306,1.0477,1.0441,1.026
-0.43397,-0.39697,-0.37467,-0.49127,-0.57504,-0.39104,-0.40272,-0.3806,-0.43671,-0.30968,-4.0405,-3.9586,-4.0384,-4.0875,-4.0803,-4.0708,-4.1067,-4.1133,-4.0697,-4.0354,-4.0473,-4.0516,-4.0408,-4.0595,-4.0493,-4.0182,-4.0126,-4.0289,-3.9626,-4.0018,-3.9961,-3.9276,-3.9365,-4.0175,-3.9246,-3.923,-3.9814,-3.8537,-3.8172,-3.8941,-3.9439,-3.9495,-3.8813,-3.9352,-3.8386,-3.8553,-3.8237,-3.7118,-4.0678,0.060952,0.16624,-0.52872,0.21492,-15.525,0.20887,0.19421,0.16712,0.26836,0.25042,1.2101,0.02931,-1.7623,0.72724,-1.8267,-0.71388,-0.8783,-0.16594,0.0015178,1.6241,0.97353,-0.43786,0.82716,0.1374,0.10075,0.78084,0.65695,0.082974,-1.1365,-0.29622,-0.14573,0.30388,-0.80581,0.14912,-0.22102,-1.0175,-0.83043,-0.24978,-0.096829,-0.38346,0.81518,0.24446,-0.69097,-0.81324,-1.2433,-2.3477,-0.35981,-1.0115,-0.18168,-0.089282,0.080992,0.74923,1.1369,-0.26827,-0.70702,1.1233,0.41049,0.99213,0.31119,11.164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1596e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.756,0,0,0,0,0,0,7.5444,0,0,0,0,0,0,29.256,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98929,1.0055,1.0372,0.98382,1.0364,1.0313,1.048,1.0442,1.026
-0.24579,-0.25543,-0.28219,-0.35722,-0.40747,-0.24825,-0.22456,-0.30456,-0.24099,-0.21739,-4.098,-4.0261,-4.1063,-4.154,-4.1452,-4.1357,-4.1707,-4.177,-4.1271,-4.101,-4.1127,-4.1171,-4.1069,-4.1266,-4.1196,-4.0897,-4.083,-4.0984,-4.0458,-4.0946,-4.0649,-3.994,-3.9991,-4.0879,-3.9912,-3.9916,-4.051,-3.9219,-3.8846,-3.9671,-4.0098,-4.0132,-3.9631,-4.041,-3.9084,-3.9,-3.8854,-3.7779,-4.1199,-0.1577,0.12223,-4.6308,0.16354,-16.198,0.15032,0.11092,0.11661,0.18628,0.17738,1.1744,0.032545,-1.786,0.71206,-2.2267,-0.68873,-0.84935,-0.15735,0.0078841,1.5843,0.93536,-0.4207,0.79473,0.13201,0.096797,0.75023,0.63119,0.07972,-1.0919,-0.28461,-0.14001,0.29196,-0.77421,0.14327,-0.21235,-0.97761,-0.79787,-0.23999,-0.093032,-0.36843,0.78322,0.23487,-0.66387,-0.78135,-1.2032,-2.3224,-0.3457,-0.97184,-0.17456,-0.085781,0.077817,0.71985,1.0924,-0.25775,-0.6793,1.0792,0.3944,0.95323,0.29899,10.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8293e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.396,0,0,0,0,0,0,6.8547,0,0,0,0,0,0,29.918,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98939,1.0053,1.0371,0.9846,1.0365,1.0304,1.0476,1.0441,1.0261
