-0.58754,-0.54459,-0.62555,-1.1842,-1.4052,-1.332,-1.0887,-1.8921,-0.65793,-1.4184,-1.8118,-1.9126,-1.9978,-2.0111,-1.9635,-1.9511,-1.9708,-1.9744,-1.8401,-1.9772,-1.9731,-1.9655,-1.9886,-2.0172,-2.0798,-2.0722,-2.065,-2.0523,-2.0198,-2.0499,-2.03,-1.9843,-1.9988,-2.0859,-1.9205,-2.0069,-2.0608,-2.0249,-1.99,-1.8222,-1.7033,-1.967,-1.9546,-1.9935,-1.9199,-1.8639,-1.874,-1.8838,-1.766,3.6353,0.37843,-22.124,0.46591,-11.656,0.48049,0.42583,0.37557,0.44137,0.58857,0.66657,2.4228,-3.8353,-2.4233,-1.4578,-0.076607,-1.1589,-1.2302,0.56814,0.29325,-0.70819,0.24232,-2.0566,-1.072,-0.041187,0.30119,-0.39573,0.056187,-0.52324,-1.7661,1.9335,-0.7307,0.41389,0.44427,0.65207,0.52642,1.0486,1.1132,-0.43993,-1.5807,-2.3935,-0.47336,1.8397,1.8846,-1.4355,-2.5781,0.95376,0.89972,1.5706,-1.8571,-1.6605,1.014,-0.74649,0.65242,1.658,-1.2182,1.8442,2.2678,-0.22364,9.7407,0,0,0,7.326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.195,0,0,0,0,0,0,13.945,0,0,0,0,0,0,15.787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.97168,1.009,1.0385,0.98438,1.038,1.0254,1.0507,1.0448,1.0251
-1.5048,-1.1996,-0.9869,-0.91079,-0.83335,-0.5776,-0.80831,-0.33774,-1.3057,-1.6709,-2.0875,-2.1262,-2.1986,-2.195,-2.1458,-2.1306,-2.1597,-2.1682,-2.1071,-2.1322,-2.1362,-2.1279,-2.1495,-2.1917,-2.269,-2.2678,-2.2625,-2.2508,-2.2309,-2.2707,-2.2242,-2.1757,-2.1875,-2.2801,-2.1244,-2.2086,-2.2603,-2.2269,-2.1928,-2.0441,-1.8803,-2.0562,-2.1667,-2.2263,-2.112,-2.0419,-2.0502,-2.0886,-2.0796,4.101,0.32042,-19.02,0.39174,-10.144,0.371,0.32022,0.26945,0.4633,0.75201,0.75419,2.3638,-4.3118,-2.343,-1.726,-0.062044,-1.1158,-1.1854,0.56423,0.30395,-0.68042,0.23282,-1.976,-1.0299,-0.039572,0.28938,-0.38022,0.053984,-0.50272,-1.6968,1.8577,-0.70204,0.39766,0.42685,0.6265,0.50578,1.0075,1.0696,-0.42268,-1.5187,-2.2997,-0.4548,1.7675,1.8107,-1.2698,-2.5233,0.91636,0.86444,1.509,-1.7843,-1.5954,0.97427,-0.71722,0.62684,1.593,-1.1704,1.7719,2.1789,-0.21487,10.889,0,0,0,3.0917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.392,0,0,0,0,0,0,12.708,0,0,0,0,0,0,15.267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.96582,1.0071,1.0385,0.9851,1.0385,1.0242,1.0521,1.044,1.0253
-1.1667,-1.7584,-2.0672,-0.9707,-0.93589,-1.2311,-0.9422,-2.0853,-1.1667,-1.6961,-2.3983,-2.3906,-2.4568,-2.4729,-2.4378,-2.4244,-2.4557,-2.4654,-2.43,-2.4356,-2.4359,-2.4255,-2.4447,-2.4674,-2.4993,-2.4789,-2.4911,-2.4904,-2.4087,-2.4389,-2.4186,-2.3521,-2.3643,-2.4858,-2.3942,-2.4577,-2.4998,-2.4747,-2.4406,-2.284,-2.1677,-2.4136,-2.3302,-2.3802,-2.27,-2.1989,-2.3464,-2.3371,-2.4187,4.5371,0.4028,-13.611,0.31804,-7.4149,0.32193,0.26669,0.39731,0.51191,0.84873,0.85576,2.3072,-4.6526,-2.2672,-1.9284,-0.051245,-1.0763,-1.1437,0.56238,0.31814,-0.65374,0.22369,-1.8985,-0.98956,-0.03802,0.27804,-0.36531,0.051868,-0.48301,-1.6303,1.7849,-0.67452,0.38206,0.41011,0.60193,0.48595,0.96796,1.0276,-0.40611,-1.4591,-2.2095,-0.43697,1.6982,1.7397,-1.1206,-2.4511,0.88043,0.83055,1.4499,-1.7143,-1.5328,0.93607,-0.68909,0.60226,1.5305,-1.1245,1.7024,2.0934,-0.20644,12.14,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.652,0,0,0,0,0,0,10.868,0,0,0,0,0,0,14.214,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.96533,1.0082,1.0378,0.98444,1.037,1.0226,1.0506,1.0447,1.0256
-2.01,-1.7338,-1.3206,-2.0422,-2.111,-1.8858,-2.1601,-1.2006,-1.5851,-1.6578,-2.7291,-2.7129,-2.7793,-2.8043,-2.7771,-2.7652,-2.7958,-2.805,-2.7674,-2.7677,-2.7707,-2.7591,-2.7758,-2.7959,-2.8175,-2.793,-2.8039,-2.8067,-2.7166,-2.7427,-2.7342,-2.6685,-2.6795,-2.7997,-2.7005,-2.7555,-2.804,-2.7554,-2.7166,-2.637,-2.5468,-2.7362,-2.6378,-2.6778,-2.5888,-2.514,-2.6142,-2.6034,-2.7542,5.2986,0.51171,-8.0212,0.4624,-2.7077,0.47701,0.41392,0.37271,0.56912,0.87672,0.9694,2.2554,-4.8252,-2.1929,-2.0205,-0.038674,-1.0369,-1.1,0.56144,0.33359,-0.62811,0.21492,-1.824,-0.95076,-0.036529,0.26713,-0.35098,0.049834,-0.46407,-1.5664,1.7149,-0.64807,0.36708,0.39403,0.57833,0.46689,0.93001,0.98736,-0.39019,-1.4019,-2.1229,-0.41983,1.6316,1.6715,-1.0549,-2.4268,0.84591,0.79798,1.393,-1.6471,-1.4727,0.89937,-0.66207,0.57865,1.4705,-1.0804,1.6356,2.0113,-0.19835,13.431,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.364,0,0,0,0,0,0,8.64,0,0,0,0,0,0,12.842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.97084,1.0089,1.0373,0.98393,1.0372,1.0199,1.0512,1.0435,1.0257
-1.6022,-1.5977,-2.0497,-2.2335,-2.2707,-2.2449,-2.0561,-2.2432,-2.1268,-1.6362,-3.0695,-3.0714,-3.1442,-3.1555,-3.1148,-3.1006,-3.1316,-3.141,-3.0992,-3.1092,-3.1101,-3.1019,-3.1213,-3.1518,-3.2041,-3.1931,-3.1911,-3.1852,-3.1499,-3.1922,-3.1442,-3.0873,-3.0989,-3.2023,-3.0743,-3.1329,-3.1856,-3.13,-3.0908,-2.9632,-2.8443,-3.0679,-3.0786,-3.149,-3.0155,-2.9506,-3.0272,-2.9776,-3.0828,5.4663,0.47167,-2.1132,0.64023,2.6611,0.64744,0.55949,0.5282,0.74267,0.87591,1.0952,2.2057,-4.833,-2.1153,-1.9624,-0.021649,-0.99355,-1.0567,0.56396,0.34891,-0.60348,0.20649,-1.7525,-0.91348,-0.035097,0.25666,-0.33722,0.04788,-0.44587,-1.5049,1.6476,-0.62266,0.35269,0.37858,0.55566,0.44859,0.89354,0.94864,-0.37489,-1.347,-2.0396,-0.40337,1.5677,1.6059,-1.0679,-2.4672,0.81274,0.76669,1.3384,-1.5825,-1.415,0.8641,-0.63611,0.55596,1.4128,-1.0381,1.5715,1.9325,-0.19057,14.672,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.94,0,0,0,0,0,0,6.3682,0,0,0,0,0,0,11.483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.96892,1.0082,1.0379,0.98508,1.0374,1.0236,1.0509,1.0432,1.0259
-2.2275,-2.4864,-2.0095,-1.7133,-1.6652,-1.7654,-1.9483,-1.7496,-1.9896,-1.7141,-3.4234,-3.4589,-3.5387,-3.5571,-3.5185,-3.506,-3.5318,-3.5385,-3.4573,-3.5174,-3.5172,-3.5093,-3.5281,-3.5552,-3.6039,-3.5915,-3.5878,-3.5809,-3.5473,-3.585,-3.5442,-3.4878,-3.4991,-3.6007,-3.4502,-3.5287,-3.5815,-3.5415,-3.5078,-3.3823,-3.2772,-3.4866,-3.4794,-3.5341,-3.4164,-3.3528,-3.3586,-3.4063,-3.4154,5.8413,0.60448,3.564,0.6506,6.7544,0.6657,0.58235,0.4863,0.8662,0.88495,1.2232,2.1584,-4.6737,-2.0371,-1.7707,-0.002084,-0.94938,-1.0124,0.57118,0.3638,-0.57982,0.19839,-1.6838,-0.87766,-0.033721,0.2466,-0.324,0.046002,-0.42839,-1.4459,1.583,-0.59824,0.33886,0.36374,0.53387,0.431,0.85851,0.91144,-0.36019,-1.2941,-1.9597,-0.38756,1.5062,1.543,-1.1102,-2.5436,0.78087,0.73663,1.2859,-1.5205,-1.3595,0.83022,-0.61117,0.53416,1.3574,-0.99736,1.5099,1.8567,-0.1831,15.779,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.794,0,0,0,0,0,0,4.4328,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.96738,1.0087,1.0383,0.98483,1.0379,1.0235,1.0505,1.0444,1.026
-1.5656,-1.4123,-1.6993,-1.6889,-1.5785,-1.7299,-1.5684,-1.8494,-1.5836,-1.9101,-3.7909,-3.8349,-3.9099,-3.9309,-3.8961,-3.8846,-3.9093,-3.9152,-3.8252,-3.8932,-3.8938,-3.8856,-3.9026,-3.9263,-3.9629,-3.9455,-3.9478,-3.945,-3.8826,-3.9135,-3.897,-3.8384,-3.849,-3.9537,-3.839,-3.8954,-3.945,-3.8986,-3.862,-3.7403,-3.6766,-3.8633,-3.808,-3.8521,-3.7657,-3.6992,-3.7988,-3.755,-3.7772,5.5438,0.58743,8.0504,0.58785,9.4337,0.62567,0.53323,0.57891,0.79468,0.94098,1.3508,2.1152,-4.3751,-1.9624,-1.4894,0.016064,-0.90676,-0.9687,0.57873,0.37916,-0.55708,0.19061,-1.6178,-0.84325,-0.032399,0.23693,-0.31129,0.044199,-0.41159,-1.3892,1.521,-0.57479,0.32557,0.34948,0.51293,0.4141,0.82484,0.87571,-0.34606,-1.2434,-1.8828,-0.37236,1.4471,1.4825,-1.1656,-2.6339,0.75025,0.70775,1.2355,-1.4609,-1.3062,0.79767,-0.58721,0.51321,1.3042,-0.95825,1.4507,1.7839,-0.17592,16.691,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.311,0,0,0,0,0,0,3.1159,0,0,0,0,0,0,10.171,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.97616,1.0086,1.0378,0.98426,1.0375,1.024,1.0515,1.0442,1.0259
-1.4378,-1.5398,-1.1611,-1.4415,-1.52,-1.3827,-1.5406,-1.2755,-1.3716,-2.0016,-4.1517,-4.1397,-4.2141,-4.2323,-4.1971,-4.1836,-4.2152,-4.2245,-4.1869,-4.1869,-4.1892,-4.1817,-4.1981,-4.2259,-4.2685,-4.2537,-4.2527,-4.2495,-4.2002,-4.2325,-4.2071,-4.1493,-4.1605,-4.2622,-4.126,-4.191,-4.2447,-4.1957,-4.1598,-4.0593,-3.9479,-4.1395,-4.1306,-4.172,-4.0762,-4.0161,-4.0321,-4.0547,-4.1721,5.102,0.47999,11.012,0.5533,10.534,0.56184,0.49375,0.41605,0.7047,1.0143,1.4629,2.0702,-3.9796,-1.8909,-1.1619,0.032484,-0.86685,-0.92742,0.58355,0.39608,-0.53524,0.18314,-1.5543,-0.81018,-0.031128,0.22764,-0.29909,0.042466,-0.39545,-1.3348,1.4613,-0.55225,0.31281,0.33577,0.49282,0.39786,0.7925,0.84137,-0.33249,-1.1946,-1.809,-0.35776,1.3904,1.4243,-1.2047,-2.7202,0.72083,0.68,1.1871,-1.4036,-1.255,0.76639,-0.56418,0.49309,1.2531,-0.92068,1.3938,1.714,-0.16902,17.377,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.785,0,0,0,0,0,0,2.5856,0,0,0,0,0,0,10.663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.97088,1.0084,1.0382,0.98422,1.0377,1.0237,1.0503,1.0442,1.026
-1.6417,-1.6174,-1.7039,-1.2373,-1.0391,-1.3452,-1.2,-1.6139,-1.33,-1.869,-4.5101,-4.446,-4.5139,-4.5356,-4.5086,-4.4951,-4.5317,-4.5437,-4.5496,-4.4848,-4.4914,-4.482,-4.4958,-4.5228,-4.5534,-4.5336,-4.5384,-4.5405,-4.466,-4.4913,-4.4844,-4.4229,-4.4329,-4.5407,-4.439,-4.4785,-4.5312,-4.4679,-4.4276,-4.336,-4.2764,-4.4171,-4.393,-4.4201,-4.3478,-4.2817,-4.3824,-4.3134,-4.5622,4.5433,0.49285,12.843,0.47833,9.5344,0.50232,0.42529,0.4747,0.61842,1.027,1.5567,2.0256,-3.5295,-1.8232,-0.84165,0.046429,-0.8294,-0.88881,0.58558,0.41387,-0.51425,0.17596,-1.4934,-0.77841,-0.029908,0.21871,-0.28736,0.0408,-0.37995,-1.2824,1.404,-0.53059,0.30054,0.32261,0.4735,0.38226,0.76143,0.80838,-0.31946,-1.1478,-1.7381,-0.34373,1.3359,1.3685,-1.2477,-2.8066,0.69257,0.65333,1.1405,-1.3486,-1.2057,0.73634,-0.54206,0.47375,1.2039,-0.88458,1.3391,1.6467,-0.16239,17.826,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4,0,0,0,0,0,0,2.8919,0,0,0,0,0,0,12.027,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.9729,1.0069,1.0379,0.9837,1.0374,1.024,1.0509,1.0435,1.026
-1.5379,-1.6224,-1.4249,-1.4292,-1.4568,-1.4159,-1.5238,-1.5962,-1.607,-1.6166,-4.8488,-4.7663,-4.8251,-4.851,-4.8293,-4.8162,-4.8546,-4.8674,-4.8893,-4.8062,-4.8125,-4.8025,-4.8146,-4.835,-4.8461,-4.8182,-4.8314,-4.8402,-4.7288,-4.7453,-4.7643,-4.6972,-4.7076,-4.8236,-4.7443,-4.7759,-4.8263,-4.7646,-4.7245,-4.6912,-4.5967,-4.7512,-4.6491,-4.6611,-4.6156,-4.5528,-4.6534,-4.6112,-4.9118,4.2357,0.48941,13.342,0.45068,6.9787,0.47781,0.41653,0.42078,0.64845,0.96001,1.6375,1.9824,-3.0567,-1.7589,-0.58304,0.058818,-0.79445,-0.85133,0.58671,0.43035,-0.49409,0.16906,-1.4348,-0.74789,-0.028735,0.21014,-0.27609,0.039201,-0.36505,-1.2321,1.349,-0.50979,0.28876,0.30996,0.45493,0.36727,0.73157,0.77668,-0.30693,-1.1028,-1.6699,-0.33025,1.2835,1.3148,-1.2799,-2.8876,0.66541,0.62771,1.0958,-1.2957,-1.1585,0.70747,-0.52081,0.45518,1.1567,-0.8499,1.2866,1.5822,-0.15603,18.045,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,0,0,0,3.9417,0,0,0,0,0,0,14.171,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.97315,1.0076,1.0375,0.98258,1.0371,1.0225,1.0498,1.0432,1.0258
-1.4071,-1.3063,-1.2822,-1.6938,-1.7046,-1.6844,-1.6144,-1.2796,-1.5099,-1.3353,-5.1434,-5.0588,-5.1209,-5.1419,-5.1182,-5.1046,-5.1437,-5.1569,-5.1826,-5.0859,-5.0951,-5.0856,-5.0972,-5.1244,-5.1482,-5.1259,-5.1357,-5.1411,-5.0483,-5.0671,-5.0757,-5.0116,-5.0208,-5.1318,-5.0485,-5.0825,-5.1317,-5.0762,-5.038,-4.9538,-4.8969,-5.0028,-4.9746,-4.9854,-4.9347,-4.8677,-4.988,-4.9289,-5.207,3.4557,0.46299,12.058,0.5155,3.3347,0.52864,0.45013,0.45159,0.67834,0.84309,1.6994,1.9401,-2.61,-1.6958,-0.41899,0.071228,-0.75984,-0.81472,0.58904,0.44369,-0.47471,0.16243,-1.3786,-0.71857,-0.027608,0.2019,-0.26527,0.037664,-0.35074,-1.1838,1.2961,-0.4898,0.27744,0.2978,0.43709,0.35287,0.70289,0.74623,-0.2949,-1.0596,-1.6044,-0.3173,1.2332,1.2633,-1.3003,-2.9564,0.63932,0.6031,1.0528,-1.2449,-1.113,0.67973,-0.50038,0.43733,1.1114,-0.81657,1.2362,1.5201,-0.14991,18.058,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.331,0,0,0,0,0,0,5.5366,0,0,0,0,0,0,16.894,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.97565,1.0062,1.0377,0.98274,1.0371,1.023,1.0511,1.0437,1.0257
-1.3193,-1.3764,-1.3677,-1.3289,-1.339,-1.332,-1.4252,-1.4863,-1.1887,-1.0877,-5.3974,-5.333,-5.3982,-5.4158,-5.3867,-5.3726,-5.4103,-5.4226,-5.4336,-5.3594,-5.3667,-5.3591,-5.3716,-5.4012,-5.435,-5.4171,-5.4201,-5.4227,-5.3501,-5.3747,-5.3727,-5.3135,-5.324,-5.4246,-5.3134,-5.3548,-5.4093,-5.3463,-5.3076,-5.2528,-5.1519,-5.2804,-5.2778,-5.3002,-5.2393,-5.1841,-5.2228,-5.1978,-5.448,2.9201,0.41697,9.7062,0.50428,-1.3572,0.51972,0.45974,0.38361,0.61619,0.70953,1.7416,1.8977,-2.2275,-1.6334,-0.3775,0.084265,-0.72547,-0.78038,0.59087,0.45305,-0.4561,0.15606,-1.3245,-0.69039,-0.026526,0.19398,-0.25487,0.036187,-0.33698,-1.1374,1.2453,-0.47059,0.26656,0.28613,0.41996,0.33903,0.67533,0.71697,-0.28333,-1.018,-1.5415,-0.30486,1.1848,1.2137,-1.3036,-3.0015,0.61425,0.57945,1.0115,-1.1961,-1.0694,0.65308,-0.48076,0.42018,1.0678,-0.78455,1.1877,1.4605,-0.14403,17.907,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.522,0,0,0,0,0,0,7.4095,0,0,0,0,0,0,19.923,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.97378,1.0059,1.038,0.98331,1.0376,1.0243,1.0495,1.0439,1.0256
-1.06,-1.1311,-0.99546,-0.99115,-1.0186,-1.0019,-0.92762,-0.82728,-1.1329,-0.94055,-5.6121,-5.5683,-5.6354,-5.6561,-5.6293,-5.6164,-5.6511,-5.6619,-5.65,-5.5997,-5.6081,-5.6005,-5.6117,-5.6406,-5.6713,-5.6522,-5.6558,-5.6589,-5.5826,-5.6048,-5.6079,-5.5478,-5.5568,-5.6591,-5.5577,-5.5918,-5.6457,-5.5793,-5.5396,-5.4759,-5.4237,-5.5155,-5.5107,-5.5261,-5.4747,-5.4118,-5.4959,-5.428,-5.6493,2.1471,0.41038,6.1551,0.4264,-6.4935,0.44205,0.37511,0.37673,0.5462,0.59621,1.7637,1.8561,-1.9391,-1.5743,-0.4782,0.095508,-0.69313,-0.74719,0.59047,0.45858,-0.43822,0.14994,-1.2726,-0.66332,-0.025486,0.18637,-0.24487,0.034768,-0.32377,-1.0928,1.1964,-0.45214,0.25611,0.27491,0.40349,0.32574,0.64885,0.68885,-0.27222,-0.97809,-1.4811,-0.29291,1.1383,1.1661,-1.2951,-3.0229,0.59017,0.55673,0.97188,-1.1492,-1.0275,0.62747,-0.46191,0.40371,1.0259,-0.75379,1.1411,1.4033,-0.13838,17.646,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.623,0,0,0,0,0,0,9.2264,0,0,0,0,0,0,22.923,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.97708,1.0058,1.038,0.983,1.0376,1.0246,1.0512,1.0434,1.0257
-0.61758,-0.5427,-0.63073,-0.7942,-0.83656,-0.69282,-0.75309,-0.88373,-0.69886,-0.8313,-5.7864,-5.7364,-5.8041,-5.8231,-5.7946,-5.781,-5.817,-5.8282,-5.8234,-5.7657,-5.7736,-5.767,-5.778,-5.8078,-5.8408,-5.8227,-5.8261,-5.8285,-5.7594,-5.7877,-5.7772,-5.715,-5.725,-5.8292,-5.7194,-5.7644,-5.8171,-5.7612,-5.7246,-5.6542,-5.5761,-5.6806,-5.6856,-5.7166,-5.6378,-5.5827,-5.632,-5.6198,-5.8268,1.4619,0.28783,1.7957,0.33903,-10.968,0.33483,0.29598,0.26446,0.45747,0.51565,1.7651,1.8137,-1.7714,-1.5192,-0.71323,0.10375,-0.66423,-0.7175,0.58823,0.46127,-0.42103,0.14406,-1.2227,-0.63731,-0.024486,0.17907,-0.23527,0.033405,-0.31108,-1.05,1.1495,-0.43441,0.24606,0.26413,0.38767,0.31297,0.6234,0.66184,-0.26155,-0.93974,-1.423,-0.28142,1.0937,1.1204,-1.2695,-3.0179,0.56703,0.5349,0.93377,-1.1041,-0.98718,0.60286,-0.4438,0.38788,0.98569,-0.72423,1.0964,1.3482,-0.13296,17.34,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.362,0,0,0,0,0,0,10.631,0,0,0,0,0,0,25.538,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.97782,1.0056,1.0378,0.98352,1.0374,1.0243,1.0496,1.0442,1.0258
