-1.6989,-1.7552,-1.7861,-1.6826,-1.8611,-1.8894,-1.7315,-1.4593,-1.4489,-1.9618,-1.8554,-1.8697,-1.9556,-1.9948,-1.9771,-1.9686,-1.9913,-1.9968,-1.9106,-1.9657,-1.9687,-1.9773,-1.9706,-1.9808,-1.9891,-1.9644,-1.9651,-1.9712,-1.9453,-2.0117,-1.9152,-1.8326,-1.8314,-1.9582,-1.8392,-1.8872,-1.9433,-1.843,-1.7964,-1.8195,-1.8174,-1.9305,-1.854,-1.972,-1.7408,-1.6682,-1.705,-1.6723,-1.8471,6.0898,0.50203,-19.266,0.56171,0.21544,0.57664,0.50539,0.44139,0.62784,0.90124,0.74473,0.44734,-4.8293,-0.40251,-3.8018,-0.39009,0.79684,0.5076,-0.028167,0.4369,-0.0022073,0.41424,-0.19237,-0.57213,0.12199,0.54991,-0.41055,-0.09067,0.33403,-0.61779,0.59836,0.35349,0.078857,-0.42385,-0.0027499,0.023925,0.6626,0.47573,0.61992,0.2399,-0.12937,0.58315,-0.027504,-0.35957,-0.88342,-1.2946,0.078507,0.34405,0.66426,0.61995,0.047012,0.62188,-0.51531,-0.60135,-0.2623,0.10751,0.041512,0.53788,0.054364,12.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.397,0,0,0,0,0,0,-9.9288e-07,0,0,0,0,0,0,24.726,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98629,1.0084,1.0364,0.98523,1.0358,1.0211,1.0447,1.0423,1.0257
-1.859,-1.9355,-1.9341,-1.8257,-1.5974,-1.617,-1.7635,-2.0657,-1.9644,-2.1335,-2.2466,-2.2286,-2.3147,-2.3598,-2.3469,-2.3384,-2.3638,-2.3706,-2.307,-2.3325,-2.3364,-2.3436,-2.3365,-2.3445,-2.3455,-2.3177,-2.3187,-2.3268,-2.2947,-2.3611,-2.2676,-2.184,-2.1809,-2.311,-2.1943,-2.2351,-2.2937,-2.1878,-2.1405,-2.1726,-2.1889,-2.2971,-2.201,-2.3216,-2.0941,-2.0097,-2.0578,-2.0153,-2.2585,6.3712,0.54441,-13.076,0.57765,4.8126,0.59146,0.50757,0.4918,0.72031,1.0298,0.89953,0.44945,-5.1499,-0.37524,-3.6204,-0.36236,0.78862,0.50612,-0.0087005,0.45188,-0.0021207,0.398,-0.18483,-0.54969,0.1172,0.52835,-0.39445,-0.087115,0.32094,-0.59356,0.5749,0.33963,0.075765,-0.40723,-0.0026421,0.022986,0.63662,0.45707,0.59561,0.23049,-0.1243,0.56028,-0.026425,-0.34547,-1.0311,-1.5648,0.075428,0.33056,0.63822,0.59565,0.045169,0.5975,-0.4951,-0.57777,-0.25201,0.10329,0.039884,0.51679,0.052232,13.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.248,0,0,0,0,0,0,-9.9288e-07,0,0,0,0,0,0,21.965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98611,1.0085,1.036,0.98534,1.0364,1.0201,1.0432,1.0418,1.0257
-2.1336,-2.0701,-2.0848,-1.7837,-1.8591,-2.0182,-1.8605,-1.9425,-2.0538,-2.205,-2.6692,-2.6309,-2.7096,-2.7568,-2.7479,-2.7395,-2.7671,-2.7749,-2.7299,-2.7327,-2.7367,-2.7426,-2.7349,-2.7387,-2.7255,-2.6915,-2.7007,-2.7136,-2.6523,-2.7114,-2.6356,-2.5461,-2.5442,-2.6834,-2.5945,-2.6282,-2.6818,-2.5896,-2.5453,-2.5795,-2.5883,-2.7043,-2.5546,-2.6619,-2.4489,-2.3694,-2.4607,-2.4267,-2.6937,6.6039,0.58607,-6.5025,0.58586,8.315,0.61227,0.5256,0.54318,0.83943,1.1144,1.0572,0.45272,-5.2802,-0.3482,-3.3314,-0.33551,0.78095,0.50668,0.013712,0.46947,-0.0020376,0.3824,-0.17758,-0.52814,0.11261,0.50763,-0.37898,-0.083699,0.30835,-0.57029,0.55236,0.32631,0.072794,-0.39127,-0.0025385,0.022085,0.61166,0.43915,0.57226,0.22145,-0.11942,0.53832,-0.025389,-0.33193,-1.1786,-1.8427,0.072471,0.3176,0.61319,0.57229,0.043398,0.57407,-0.47569,-0.55511,-0.24213,0.099243,0.038321,0.49652,0.050184,14.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1313e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.595,0,0,0,0,0,0,-9.9288e-07,0,0,0,0,0,0,19.742,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98601,1.0087,1.036,0.98485,1.0355,1.0199,1.0444,1.0425,1.0257
-1.9459,-2.1265,-2.0689,-2.2248,-2.084,-2.1256,-2.2866,-2.1201,-1.9081,-2.2044,-3.0991,-3.0414,-3.1214,-3.173,-3.1671,-3.1589,-3.188,-3.1965,-3.1638,-3.1493,-3.1541,-3.1592,-3.1512,-3.1542,-3.1379,-3.1027,-3.1102,-3.1239,-3.0584,-3.1111,-3.0495,-2.9628,-2.9602,-3.0953,-3.0028,-3.0298,-3.0869,-2.9864,-2.9407,-2.9844,-3.0119,-3.1181,-2.9639,-3.053,-2.8698,-2.7867,-2.8713,-2.8194,-3.1357,6.4818,0.62345,-0.25585,0.65751,10.775,0.68531,0.59224,0.57475,0.85184,1.155,1.2127,0.45705,-5.2249,-0.32108,-2.9658,-0.30767,0.77454,0.50809,0.037328,0.4883,-0.0019577,0.3674,-0.17062,-0.50743,0.10819,0.48773,-0.36412,-0.080417,0.29626,-0.54793,0.5307,0.31352,0.06994,-0.37592,-0.0024389,0.021219,0.58767,0.42193,0.54982,0.21277,-0.11474,0.51721,-0.024394,-0.31891,-1.3144,-2.1135,0.069629,0.30514,0.58915,0.54985,0.041696,0.55156,-0.45704,-0.53335,-0.23264,0.095351,0.036818,0.47705,0.048216,16.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1287e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.908,0,0,0,0,0,0,-9.9288e-07,0,0,0,0,0,0,18.288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98634,1.0087,1.0358,0.98445,1.0359,1.019,1.044,1.0425,1.0258
-2.1526,-2.0822,-2.085,-2.0699,-2.0937,-2.1749,-2.0552,-2.0018,-2.0697,-2.1454,-3.5262,-3.4545,-3.5383,-3.5931,-3.5881,-3.5798,-3.6099,-3.6189,-3.5941,-3.5694,-3.5744,-3.5792,-3.5715,-3.5751,-3.5611,-3.5269,-3.5294,-3.5421,-3.4857,-3.541,-3.4773,-3.3942,-3.3927,-3.5207,-3.4123,-3.436,-3.499,-3.3865,-3.3391,-3.3951,-3.4311,-3.536,-3.3912,-3.4867,-3.3037,-3.2278,-3.2756,-3.2143,-3.5714,6.2028,0.63132,5.2344,0.69165,11.969,0.72627,0.62792,0.57536,0.86687,1.1577,1.3571,0.4619,-5.005,-0.29282,-2.5584,-0.27908,0.77018,0.51007,0.060343,0.5072,-0.0018809,0.353,-0.16393,-0.48753,0.10395,0.46861,-0.34985,-0.077264,0.28464,-0.52644,0.50989,0.30122,0.067198,-0.36118,-0.0023433,0.020387,0.56463,0.40539,0.52826,0.20443,-0.11024,0.49693,-0.023437,-0.30641,-1.4339,-2.3696,0.066899,0.29318,0.56605,0.52829,0.040061,0.52993,-0.43912,-0.51243,-0.22352,0.091613,0.035374,0.45835,0.046326,17.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4637e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.626,0,0,0,0,0,0,-9.9288e-07,0,0,0,0,0,0,17.754,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98644,1.0086,1.0361,0.98458,1.036,1.0211,1.0442,1.0419,1.0258
-2.0005,-2.0463,-1.9426,-1.8788,-1.7777,-1.8816,-1.9903,-2.141,-2.1137,-2.0599,-3.9456,-3.8714,-3.9514,-4.0047,-4.0004,-3.992,-4.0228,-4.032,-4.0118,-3.9787,-3.9846,-3.9889,-3.981,-3.9849,-3.9684,-3.933,-3.9384,-3.9526,-3.885,-3.9308,-3.8828,-3.7989,-3.7971,-3.9267,-3.8303,-3.8496,-3.9104,-3.8049,-3.7593,-3.8132,-3.8475,-3.9397,-3.795,-3.8634,-3.7083,-3.6297,-3.7022,-3.6383,-3.9922,5.7346,0.63179,9.5204,0.679,11.55,0.70258,0.60775,0.60038,0.91006,1.1328,1.4878,0.4667,-4.6528,-0.26515,-2.1518,-0.2509,0.76586,0.51221,0.083726,0.52522,-0.0018071,0.33915,-0.1575,-0.46842,0.099874,0.45023,-0.33613,-0.074235,0.27348,-0.5058,0.4899,0.28941,0.064563,-0.34702,-0.0022514,0.019588,0.54249,0.38949,0.50754,0.19641,-0.10592,0.47744,-0.022518,-0.29439,-1.5359,-2.6046,0.064276,0.28168,0.54385,0.50758,0.03849,0.50915,-0.4219,-0.49234,-0.21475,0.08802,0.033987,0.44037,0.044509,17.647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2563e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.12,0,0,0,0,0,0,-9.9288e-07,0,0,0,0,0,0,18.195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98661,1.0085,1.0364,0.9839,1.0363,1.0205,1.0442,1.0422,1.0258
-1.795,-1.7706,-1.7415,-1.7815,-1.7149,-1.8444,-1.7559,-1.6938,-1.7609,-1.9487,-4.3396,-4.2531,-4.3303,-4.3836,-4.3809,-4.3723,-4.4047,-4.4146,-4.4059,-4.3554,-4.3625,-4.3661,-4.3579,-4.3619,-4.3418,-4.3048,-4.3131,-4.3289,-4.2453,-4.2887,-4.2554,-4.1721,-4.1706,-4.2988,-4.2102,-4.2288,-4.2876,-4.191,-4.1474,-4.1964,-4.2304,-4.3101,-4.1497,-4.218,-4.0817,-4.0052,-4.0793,-4.0313,-4.3938,5.016,0.59579,12.319,0.62432,9.9678,0.66512,0.57238,0.55523,0.87342,1.0907,1.5977,0.47096,-4.2103,-0.23939,-1.7858,-0.22465,0.761,0.51427,0.10676,0.54177,-0.0017363,0.32586,-0.15132,-0.45005,0.095958,0.43258,-0.32295,-0.071324,0.26276,-0.48597,0.47069,0.27807,0.062031,-0.33341,-0.0021631,0.01882,0.52122,0.37422,0.48764,0.18871,-0.10177,0.45872,-0.021635,-0.28285,-1.6098,-2.8051,0.061755,0.27064,0.52253,0.48767,0.036981,0.48919,-0.40535,-0.47304,-0.20633,0.084569,0.032655,0.42311,0.042764,18.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3219e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.667,0,0,0,0,0,0,-9.9288e-07,0,0,0,0,0,0,19.56,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98728,1.0082,1.036,0.98363,1.0361,1.0211,1.0449,1.0429,1.0258
-1.56,-1.6079,-1.4988,-1.574,-1.6121,-1.5634,-1.6531,-1.6461,-1.4514,-1.7691,-4.699,-4.5899,-4.6671,-4.7208,-4.7191,-4.7101,-4.7449,-4.7562,-4.7666,-4.6887,-4.6973,-4.7005,-4.692,-4.6978,-4.6793,-4.643,-4.6492,-4.6653,-4.5859,-4.625,-4.5946,-4.5124,-4.511,-4.6374,-4.546,-4.5575,-4.6197,-4.5124,-4.4666,-4.5258,-4.5661,-4.6323,-4.4964,-4.5484,-4.4229,-4.3474,-4.4182,-4.3457,-4.7669,4.123,0.53918,13.495,0.5931,7.3874,0.61126,0.53051,0.51075,0.75193,1.0252,1.6815,0.47365,-3.7244,-0.2154,-1.4894,-0.20024,0.75506,0.5147,0.12667,0.55638,-0.0016682,0.31308,-0.14539,-0.4324,0.092196,0.41562,-0.31029,-0.068527,0.25246,-0.46691,0.45223,0.26716,0.059599,-0.32034,-0.0020783,0.018082,0.50078,0.35955,0.46852,0.18131,-0.097776,0.44074,-0.020787,-0.27176,-1.6568,-2.9654,0.059334,0.26003,0.50204,0.46855,0.035531,0.47001,-0.38946,-0.45449,-0.19824,0.081253,0.031374,0.40652,0.041087,18.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2412e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.433,0,0,0,0,0,0,-9.9288e-07,0,0,0,0,0,0,21.711,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98701,1.0078,1.0365,0.98316,1.0363,1.0209,1.0446,1.0426,1.0257
-1.4763,-1.4255,-1.384,-1.3853,-1.2659,-1.412,-1.3396,-1.4068,-1.4708,-1.5175,-5.0193,-4.8951,-4.9692,-5.0222,-5.022,-5.0126,-5.0494,-5.0616,-5.0867,-4.9865,-4.9966,-4.9992,-4.9903,-4.9972,-4.9772,-4.9401,-4.9473,-4.9649,-4.8781,-4.9169,-4.8921,-4.8101,-4.8088,-4.9347,-4.8481,-4.8538,-4.9169,-4.8058,-4.7592,-4.8347,-4.8707,-4.9203,-4.7858,-4.8398,-4.7209,-4.6457,-4.7162,-4.6368,-5.0965,3.2963,0.4881,13.148,0.52195,4.0093,0.54711,0.47012,0.45399,0.68236,0.92572,1.7384,0.47478,-3.2409,-0.19367,-1.2852,-0.17833,0.74797,0.51383,0.14311,0.56825,-0.0016028,0.3008,-0.13969,-0.41545,0.08858,0.39932,-0.29812,-0.06584,0.24256,-0.44861,0.4345,0.25669,0.057262,-0.30778,-0.0019968,0.017373,0.48115,0.34545,0.45015,0.1742,-0.093942,0.42345,-0.019972,-0.2611,-1.6804,-3.0878,0.057007,0.24983,0.48235,0.45018,0.034138,0.45158,-0.37419,-0.43667,-0.19047,0.078067,0.030144,0.39058,0.039476,17.981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3057e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.467,0,0,0,0,0,0,0.094157,0,0,0,0,0,0,24.447,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98723,1.0071,1.0362,0.98319,1.0362,1.0216,1.0447,1.0422,1.0255
-1.2192,-1.2323,-1.158,-1.1811,-1.2617,-1.2014,-1.2661,-1.2879,-1.3083,-1.2327,-5.2925,-5.1647,-5.2361,-5.2873,-5.2871,-5.2775,-5.3152,-5.3277,-5.3584,-5.2489,-5.2598,-5.2621,-5.2531,-5.2608,-5.2396,-5.202,-5.212,-5.2303,-5.1346,-5.1694,-5.1532,-5.0703,-5.0692,-5.1965,-5.1201,-5.1251,-5.1852,-5.0829,-5.0382,-5.1009,-5.1366,-5.1766,-5.0425,-5.0867,-4.9799,-4.9056,-4.9951,-4.92,-5.3717,2.4362,0.43202,11.376,0.46015,0.05235,0.47968,0.41615,0.41786,0.64134,0.79661,1.7702,0.47437,-2.8011,-0.17436,-1.1915,-0.15883,0.73929,0.51162,0.15779,0.57655,-0.0015399,0.28901,-0.13421,-0.39916,0.085107,0.38366,-0.28643,-0.063259,0.23305,-0.43102,0.41746,0.24662,0.055017,-0.29571,-0.0019185,0.016692,0.46228,0.3319,0.4325,0.16737,-0.090258,0.40685,-0.019189,-0.25086,-1.6831,-3.1736,0.054772,0.24003,0.46344,0.43253,0.032799,0.43387,-0.35952,-0.41954,-0.183,0.075006,0.028962,0.37526,0.037928,17.671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5308e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.708,0,0,0,0,0,0,0.54756,0,0,0,0,0,0,27.513,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98734,1.0067,1.0364,0.98267,1.0362,1.0211,1.0449,1.0426,1.0253
-1.0225,-0.98222,-0.95703,-1.1555,-1.1145,-1.1124,-1.0659,-0.98411,-0.96121,-0.95077,-5.5132,-5.3893,-5.461,-5.5097,-5.5078,-5.4979,-5.5357,-5.5482,-5.5774,-5.4673,-5.4789,-5.4813,-5.4726,-5.483,-5.467,-5.4316,-5.4396,-5.4569,-5.3693,-5.4066,-5.3841,-5.3022,-5.3012,-5.4264,-5.3437,-5.3505,-5.4117,-5.3089,-5.2644,-5.329,-5.3585,-5.3859,-5.2786,-5.3276,-5.2133,-5.1388,-5.2143,-5.1466,-5.5898,1.6493,0.36804,8.3641,0.4194,-4.0644,0.4294,0.36885,0.34762,0.54331,0.65287,1.7776,0.4723,-2.442,-0.15715,-1.2145,-0.14161,0.72956,0.50803,0.17016,0.58073,-0.0014796,0.27768,-0.12895,-0.38351,0.08177,0.36862,-0.2752,-0.060778,0.22391,-0.41411,0.40109,0.23695,0.052859,-0.28412,-0.0018433,0.016037,0.44415,0.31889,0.41554,0.16081,-0.086719,0.3909,-0.018436,-0.24103,-1.6647,-3.2207,0.052624,0.23062,0.44527,0.41557,0.031513,0.41686,-0.34542,-0.40309,-0.17582,0.072065,0.027826,0.36055,0.036441,17.232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9987e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.998,0,0,0,0,0,0,1.1169,0,0,0,0,0,0,30.627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98762,1.006,1.0363,0.98298,1.0362,1.0216,1.0449,1.0428,1.0252
-0.76971,-0.80422,-0.78198,-0.81614,-0.90926,-0.82487,-0.88169,-0.80805,-0.79653,-0.69721,-5.6831,-5.5681,-5.6423,-5.6899,-5.686,-5.6759,-5.713,-5.725,-5.7465,-5.6459,-5.6573,-5.6602,-5.652,-5.6643,-5.6539,-5.6208,-5.6253,-5.6409,-5.5653,-5.6067,-5.5754,-5.4956,-5.495,-5.6164,-5.5246,-5.5308,-5.5945,-5.4849,-5.439,-5.5042,-5.5359,-5.5614,-5.4752,-5.5335,-5.408,-5.3368,-5.4007,-5.3186,-5.754,0.91623,0.30308,4.493,0.35644,-7.9557,0.36484,0.31887,0.29411,0.43565,0.50988,1.7633,0.46842,-2.1908,-0.14167,-1.351,-0.12635,0.71869,0.50274,0.17906,0.58072,-0.0014215,0.26679,-0.12389,-0.36847,0.078564,0.35416,-0.26441,-0.058395,0.21513,-0.39788,0.38537,0.22766,0.050787,-0.27298,-0.001771,0.015408,0.42674,0.30639,0.39925,0.1545,-0.083319,0.37557,-0.017713,-0.23158,-1.6307,-3.2332,0.050561,0.22158,0.42781,0.39927,0.030278,0.40051,-0.33188,-0.38729,-0.16893,0.069239,0.026735,0.34641,0.035012,16.724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6359e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.097,0,0,0,0,0,0,1.5086,0,0,0,0,0,0,33.499,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98751,1.0056,1.0365,0.98336,1.0364,1.0218,1.0452,1.0425,1.0251
-0.59196,-0.56268,-0.55194,-0.61943,-0.61892,-0.58837,-0.54343,-0.58327,-0.64674,-0.488,-5.8079,-5.7041,-5.7796,-5.8264,-5.8212,-5.8113,-5.8474,-5.8588,-5.8704,-5.7813,-5.7927,-5.7958,-5.7878,-5.8012,-5.7935,-5.7615,-5.7651,-5.7797,-5.7095,-5.7525,-5.7163,-5.6365,-5.6358,-5.7573,-5.6606,-5.6713,-5.7347,-5.6287,-5.5839,-5.6435,-5.6747,-5.6943,-5.6206,-5.6814,-5.5492,-5.4771,-5.5324,-5.466,-5.8717,0.3645,0.24103,0.082131,0.28195,-11.112,0.28398,0.24366,0.22409,0.3619,0.38029,1.7313,0.46291,-2.0641,-0.12872,-1.5841,-0.11366,0.70643,0.49586,0.18522,0.57685,-0.0013658,0.25633,-0.11904,-0.35402,0.075483,0.34028,-0.25404,-0.056105,0.20669,-0.38228,0.37026,0.21873,0.048795,-0.26227,-0.0017016,0.014804,0.41001,0.29437,0.38359,0.14844,-0.080052,0.36084,-0.017019,-0.2225,-1.5852,-3.2175,0.048578,0.21289,0.41103,0.38362,0.02909,0.38481,-0.31886,-0.3721,-0.16231,0.066524,0.025687,0.33283,0.033639,16.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.711,0,0,0,0,0,0,1.4524,0,0,0,0,0,0,35.865,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98789,1.0054,1.0365,0.98356,1.0364,1.0223,1.045,1.0427,1.0252
-0.37091,-0.35324,-0.3719,-0.4303,-0.50422,-0.37947,-0.41898,-0.38204,-0.36459,-0.32057,-5.894,-5.7994,-5.8749,-5.9196,-5.9125,-5.9024,-5.938,-5.949,-5.9546,-5.8735,-5.8845,-5.8879,-5.8804,-5.8949,-5.8899,-5.859,-5.8623,-5.8761,-5.8115,-5.86,-5.8128,-5.732,-5.7316,-5.8545,-5.7588,-5.7704,-5.8329,-5.7288,-5.6844,-5.7369,-5.7632,-5.7859,-5.7205,-5.7965,-5.6432,-5.5726,-5.6363,-5.5672,-5.952,-0.05373,0.1704,-4.455,0.20622,-12.91,0.20318,0.17754,0.17345,0.26754,0.27061,1.6865,0.45565,-2.0681,-0.11825,-1.8815,-0.10362,0.69239,0.48751,0.18894,0.56971,-0.0013123,0.24628,-0.11437,-0.34014,0.072524,0.32693,-0.24408,-0.053905,0.19859,-0.36729,0.35574,0.21016,0.046882,-0.25199,-0.0016349,0.014224,0.39393,0.28283,0.36855,0.14262,-0.076913,0.34669,-0.016352,-0.21377,-1.5343,-3.1795,0.046674,0.20454,0.39492,0.36857,0.02795,0.36972,-0.30636,-0.35751,-0.15594,0.063916,0.02468,0.31978,0.03232,15.732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8423e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.517,0,0,0,0,0,0,0.73819,0,0,0,0,0,0,37.522,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.9878,1.0053,1.0364,0.98402,1.0364,1.0219,1.0454,1.0429,1.0253
