-2.5556,-2.7574,-2.9466,-2.4302,-2.4633,-2.6837,-2.7459,-2.3979,-3.0921,-2.9921,-2.8816,-2.8602,-2.9572,-3.008,-2.9889,-2.9809,-3.0066,-3.0127,-2.9409,-2.9819,-2.9809,-2.9912,-2.9878,-2.9967,-3.006,-2.9762,-2.961,-2.9661,-2.9147,-2.9729,-2.9365,-2.859,-2.8662,-2.981,-2.8154,-2.8189,-2.9071,-2.6898,-2.629,-2.8096,-2.8453,-2.9557,-2.8104,-2.9323,-2.7681,-2.7403,-2.674,-2.4787,-2.8705,9.2831,0.79587,-24.643,0.79081,12.726,0.86685,0.75108,0.72308,1.122,1.4161,1.2121,0.46359,-6.8529,1.502,-3.6675,0.22133,-0.56968,0.64535,0.64304,0.20037,1.0997,0.58558,0.58455,-0.075596,-0.52014,-0.079689,-0.19827,0.025266,1.036,-0.34783,-0.35286,0.35257,0.54289,-0.34576,0.60755,1.0268,0.90279,-0.13829,-0.037473,-0.30192,0.22953,-0.013382,-0.10762,1.2034,-0.84763,-1.4363,0.52187,-0.53256,-0.2576,0.78485,0.48628,-0.26766,1.0259,0.18178,0.42515,0.3914,-0.29808,-0.50605,0.26295,18.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.907,0,0,0,0,0,0,7.8032,0,0,0,0,0,0,3.049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9878,1.0087,1.0353,0.98528,1.036,1.0264,1.0435,1.0376,1.0252
-2.8574,-2.9515,-2.91,-3.0644,-2.8938,-2.7239,-2.6346,-3.0424,-2.6478,-3.1875,-3.4732,-3.4068,-3.5108,-3.5747,-3.5621,-3.5544,-3.5829,-3.5904,-3.5441,-3.5602,-3.5575,-3.5668,-3.5631,-3.565,-3.5617,-3.5267,-3.5124,-3.5184,-3.468,-3.5268,-3.4814,-3.3985,-3.4052,-3.5295,-3.3583,-3.372,-3.4593,-3.26,-3.2042,-3.3362,-3.4041,-3.5558,-3.3654,-3.4869,-3.3028,-3.2705,-3.2036,-3.0646,-3.4911,9.5982,0.83305,-14.804,0.89108,22.426,0.90238,0.77207,0.75651,1.2169,1.5723,1.4439,0.47341,-7.2151,1.4831,-3.0601,0.24007,-0.53204,0.6476,0.6586,0.23695,1.0566,0.56262,0.56163,-0.072632,-0.49975,-0.076564,-0.19049,0.024275,0.99534,-0.33419,-0.33903,0.33875,0.52161,-0.3322,0.58373,0.98655,0.86739,-0.13287,-0.036004,-0.29008,0.22053,-0.012858,-0.1034,1.1562,-1.0355,-1.7852,0.50141,-0.51167,-0.24749,0.75407,0.46721,-0.25717,0.98566,0.17466,0.40848,0.37605,-0.28639,-0.4862,0.25264,20.676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.805,0,0,0,0,0,0,4.4705,0,0,0,0,0,0,-2.4124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9866,1.0091,1.0349,0.98529,1.0358,1.0263,1.0408,1.0399,1.0253
-3.2121,-3.0906,-3.058,-2.7096,-2.6625,-3.0553,-3.1179,-2.9902,-2.7978,-3.2543,-4.105,-4.0177,-4.111,-4.1746,-4.1663,-4.1586,-4.1897,-4.1985,-4.1745,-4.1557,-4.1559,-4.1633,-4.1585,-4.1603,-4.1484,-4.11,-4.098,-4.1096,-4.0464,-4.0982,-4.0625,-3.9776,-3.9838,-4.1119,-3.9638,-3.9456,-4.0382,-3.8081,-3.7441,-3.9625,-4.0198,-4.1384,-3.947,-4.0486,-3.8809,-3.8448,-3.8203,-3.5871,-4.1369,9.9245,0.89993,-5.0994,0.93695,26.808,0.96809,0.83121,0.83514,1.1787,1.6688,1.6788,0.48455,-7.291,1.4675,-2.2677,0.25953,-0.49469,0.65203,0.67352,0.27606,1.0152,0.54056,0.53961,-0.069784,-0.48015,-0.073562,-0.18302,0.023323,0.95631,-0.32109,-0.32573,0.32547,0.50115,-0.31917,0.56084,0.94787,0.83338,-0.12766,-0.034592,-0.27871,0.21188,-0.012353,-0.099346,1.1109,-1.1548,-2.0872,0.48175,-0.49161,-0.23779,0.72451,0.44889,-0.24708,0.94701,0.16781,0.39246,0.36131,-0.27516,-0.46714,0.24274,22.509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.133,0,0,0,0,0,0,2.9614,0,0,0,0,0,0,-2.4124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98723,1.009,1.0357,0.98489,1.0355,1.0249,1.0426,1.0378,1.0254
-2.7836,-3.078,-3.1029,-2.9209,-2.6603,-3.0114,-2.9839,-3.0422,-3.3531,-3.2274,-4.7365,-4.621,-4.7156,-4.7869,-4.7836,-4.7761,-4.8091,-4.8189,-4.8123,-4.7753,-4.7748,-4.7811,-4.7759,-4.7724,-4.7487,-4.7055,-4.6971,-4.7108,-4.6089,-4.6406,-4.6651,-4.5873,-4.5942,-4.7093,-4.5667,-4.5506,-4.6404,-4.4245,-4.3639,-4.5528,-4.6303,-4.7715,-4.5058,-4.563,-4.4967,-4.4672,-4.421,-4.2143,-4.7867,9.598,0.91746,3.9954,0.94133,26.632,1.0264,0.88769,0.8524,1.3196,1.7085,1.908,0.49655,-7.0978,1.4524,-1.4426,0.28049,-0.4563,0.65742,0.68948,0.31598,0.97537,0.51937,0.51845,-0.067047,-0.46132,-0.070678,-0.17585,0.022409,0.91881,-0.3085,-0.31296,0.3127,0.4815,-0.30666,0.53885,0.9107,0.8007,-0.12265,-0.033236,-0.26778,0.20358,-0.011869,-0.095451,1.0673,-1.1712,-2.3166,0.46286,-0.47233,-0.22847,0.6961,0.43129,-0.23739,0.90988,0.16123,0.37708,0.34714,-0.26437,-0.44882,0.23322,23.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.588,0,0,0,0,0,0,3.5428,0,0,0,0,0,0,0.27359,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98701,1.0091,1.0351,0.98328,1.036,1.0264,1.0422,1.0378,1.0255
-3.2144,-2.9555,-2.7684,-2.9507,-2.9864,-2.8078,-2.8037,-3.0255,-2.9316,-3.1054,-5.359,-5.2254,-5.3158,-5.3863,-5.3861,-5.3786,-5.4137,-5.4245,-5.435,-5.3693,-5.3716,-5.3767,-5.3704,-5.3681,-5.3401,-5.2952,-5.2925,-5.308,-5.1959,-5.2252,-5.2501,-5.1676,-5.1739,-5.2974,-5.1718,-5.1596,-5.243,-5.0492,-4.9932,-5.1531,-5.2437,-5.3496,-5.0933,-5.144,-5.0732,-5.0382,-5.0233,-4.8535,-5.4212,9.161,0.92486,11.408,0.96918,22.835,1.0022,0.8601,0.85842,1.3648,1.6947,2.1179,0.50861,-6.6762,1.4384,-0.69686,0.30127,-0.41878,0.66303,0.70843,0.35513,0.93713,0.499,0.49812,-0.064418,-0.44324,-0.067906,-0.16895,0.02153,0.88279,-0.2964,-0.30069,0.30044,0.46262,-0.29463,0.51772,0.87499,0.76931,-0.11784,-0.031932,-0.25728,0.19559,-0.011404,-0.091708,1.0255,-1.078,-2.4489,0.44471,-0.45381,-0.21951,0.6688,0.41438,-0.22809,0.8742,0.15491,0.36229,0.33353,-0.254,-0.43122,0.22407,25.101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.799,0,0,0,0,0,0,6.1487,0,0,0,0,0,0,2.2993,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98776,1.009,1.0352,0.98277,1.0359,1.0259,1.0422,1.0397,1.0255
-2.7474,-2.7853,-2.8394,-2.729,-2.5829,-2.9338,-2.9269,-2.9322,-2.7331,-2.9297,-5.9605,-5.8238,-5.903,-5.965,-5.9623,-5.9537,-5.991,-6.003,-6.0287,-5.942,-5.9452,-5.95,-5.944,-5.944,-5.9162,-5.8715,-5.872,-5.8905,-5.7687,-5.7897,-5.8256,-5.7425,-5.7486,-5.8733,-5.7712,-5.7397,-5.8228,-5.6162,-5.5557,-5.7613,-5.8073,-5.9138,-5.6716,-5.6967,-5.6477,-5.6115,-5.6349,-5.4065,-6.0254,8.4937,0.87896,17.055,0.96541,15.117,0.99739,0.85678,0.86839,1.2676,1.637,2.3084,0.5197,-6.0827,1.4253,-0.13487,0.32082,-0.3829,0.66875,0.72551,0.39213,0.90038,0.47944,0.47859,-0.061893,-0.42586,-0.065244,-0.16233,0.020686,0.84817,-0.28478,-0.2889,0.28866,0.44448,-0.28308,0.49742,0.84068,0.73914,-0.11322,-0.03068,-0.24719,0.18792,-0.010957,-0.088112,0.98528,-0.8788,-2.4708,0.42727,-0.43602,-0.2109,0.64258,0.39813,-0.21914,0.83992,0.14883,0.34809,0.32045,-0.24404,-0.41431,0.21529,25.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.267,0,0,0,0,0,0,10.452,0,0,0,0,0,0,5.9977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98727,1.0088,1.0357,0.98193,1.0356,1.0253,1.043,1.0388,1.0255
-2.5673,-2.731,-2.4917,-2.6019,-2.5778,-2.613,-2.6489,-2.4882,-2.8064,-2.7061,-6.5134,-6.3589,-6.4435,-6.5111,-6.5124,-6.5042,-6.5424,-6.5547,-6.5878,-6.4872,-6.4922,-6.4961,-6.4893,-6.4893,-6.4599,-6.4146,-6.4148,-6.4325,-6.2957,-6.3117,-6.3756,-6.2994,-6.3059,-6.4183,-6.3074,-6.2857,-6.3673,-6.17,-6.1118,-6.2806,-6.3707,-6.4499,-6.192,-6.2114,-6.2107,-6.1795,-6.1602,-5.9674,-6.5898,7.4844,0.86389,20.558,0.90467,4.7163,0.97445,0.84409,0.78815,1.2487,1.5475,2.4681,0.5296,-5.376,1.4115,0.15166,0.33977,-0.34799,0.67336,0.74038,0.42599,0.86508,0.46064,0.45982,-0.059466,-0.40916,-0.062686,-0.15596,0.019875,0.81491,-0.27362,-0.27757,0.27734,0.42706,-0.27198,0.47792,0.80772,0.71016,-0.10878,-0.029477,-0.2375,0.18056,-0.010527,-0.084657,0.94664,-0.58265,-2.3871,0.41052,-0.41892,-0.20263,0.61738,0.38252,-0.21055,0.80699,0.143,0.33444,0.30789,-0.23447,-0.39807,0.20685,26.421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.352,0,0,0,0,0,0,15.867,0,0,0,0,0,0,10.785,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98761,1.0086,1.0352,0.98114,1.0363,1.0264,1.043,1.0389,1.0254
-2.615,-2.2387,-2.2802,-2.4936,-2.5892,-2.3473,-2.2812,-2.7255,-2.4792,-2.4451,-7.0302,-6.8793,-6.9551,-7.0121,-7.0098,-7.0005,-7.0403,-7.0534,-7.0963,-6.9787,-6.9854,-6.9893,-6.9827,-6.9874,-6.9627,-6.9196,-6.9242,-6.9428,-6.8103,-6.8276,-6.8748,-6.7929,-6.7989,-6.9214,-6.8325,-6.8082,-6.8838,-6.6965,-6.6392,-6.8029,-6.8613,-6.9242,-6.7121,-6.7289,-6.699,-6.6628,-6.6925,-6.4968,-7.1052,6.6867,0.78104,21.84,0.88183,-6.6672,0.88608,0.7586,0.77605,1.1884,1.4307,2.5977,0.53802,-4.6227,1.3969,0.11952,0.3564,-0.31557,0.67621,0.75405,0.45598,0.83116,0.44258,0.44179,-0.057134,-0.39311,-0.060228,-0.14985,0.019095,0.78296,-0.26289,-0.26669,0.26647,0.41031,-0.26132,0.45918,0.77605,0.68231,-0.10452,-0.028321,-0.22819,0.17348,-0.010114,-0.081338,0.90952,-0.23074,-2.2171,0.39442,-0.4025,-0.19469,0.59317,0.36752,-0.20229,0.77535,0.13739,0.32132,0.29581,-0.22528,-0.38246,0.19874,26.779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.254,0,0,0,0,0,0,21.637,0,0,0,0,0,0,15.909,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98828,1.0079,1.0356,0.98118,1.036,1.026,1.0424,1.0395,1.0253
-2.1789,-2.3335,-2.1304,-2.3146,-2.3126,-2.3576,-2.4078,-2.145,-2.3329,-2.19,-7.4999,-7.3603,-7.4293,-7.4762,-7.4696,-7.4593,-7.4998,-7.5131,-7.5578,-7.4339,-7.4418,-7.446,-7.4398,-7.4495,-7.432,-7.3921,-7.3986,-7.4172,-7.2879,-7.3118,-7.3465,-7.2638,-7.2697,-7.3934,-7.3165,-7.2902,-7.3623,-7.1773,-7.1194,-7.2905,-7.3165,-7.3637,-7.1869,-7.2219,-7.1694,-7.1319,-7.1781,-6.9756,-7.5684,5.8774,0.72653,21.173,0.82463,-17.461,0.8389,0.72178,0.71595,1.1004,1.3001,2.7018,0.54388,-3.8825,1.3816,-0.22742,0.37053,-0.28602,0.67845,0.76498,0.4816,0.79857,0.42522,0.42447,-0.054894,-0.3777,-0.057866,-0.14397,0.018347,0.75226,-0.25258,-0.25623,0.25602,0.39422,-0.25107,0.44117,0.74562,0.65556,-0.10042,-0.027211,-0.21924,0.16667,-0.0097176,-0.078149,0.87386,0.14836,-1.9831,0.37896,-0.38671,-0.18705,0.56992,0.35311,-0.19436,0.74494,0.132,0.30872,0.28422,-0.21645,-0.36746,0.19094,27.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.014,0,0,0,0,0,0,26.956,0,0,0,0,0,0,20.567,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98693,1.007,1.0354,0.98207,1.0358,1.0251,1.0438,1.0392,1.0252
-2.0224,-1.9979,-2.0297,-2.2011,-2.3876,-2.1655,-2.1383,-2.1304,-2.124,-1.9564,-7.9167,-7.7823,-7.8593,-7.9077,-7.9005,-7.8904,-7.9298,-7.9425,-7.9776,-7.8625,-7.8714,-7.8756,-7.8697,-7.8823,-7.8731,-7.8369,-7.839,-7.8536,-7.7398,-7.7686,-7.7958,-7.7176,-7.7238,-7.8395,-7.7437,-7.7306,-7.8025,-7.6218,-7.5649,-7.6947,-7.7566,-7.7826,-7.6389,-7.6854,-7.6273,-7.593,-7.6016,-7.4233,-7.9826,5.0645,0.68439,18.843,0.78025,-25.96,0.80417,0.69408,0.64705,1.023,1.17,2.779,0.54858,-3.2063,1.3653,-0.84054,0.38331,-0.25789,0.67836,0.77337,0.5028,0.76725,0.40855,0.40783,-0.052741,-0.36289,-0.055597,-0.13833,0.017627,0.72276,-0.24267,-0.24618,0.24598,0.37876,-0.24123,0.42387,0.71638,0.62986,-0.09648,-0.026144,-0.21064,0.16014,-0.0093365,-0.075084,0.8396,0.51848,-1.7169,0.3641,-0.37155,-0.17972,0.54757,0.33926,-0.18674,0.71573,0.12683,0.29662,0.27307,-0.20796,-0.35306,0.18346,27.334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.535,0,0,0,0,0,0,31.084,0,0,0,0,0,0,24.023,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98825,1.0061,1.0354,0.98252,1.0361,1.0261,1.0429,1.0396,1.0252
-2.0961,-1.8662,-1.7407,-2.1494,-2.2521,-1.9135,-1.9146,-2.0401,-2.0064,-1.7711,-8.3038,-8.1954,-8.2672,-8.3037,-8.2892,-8.278,-8.3168,-8.3291,-8.3547,-8.2501,-8.2591,-8.2643,-8.2596,-8.2781,-8.2812,-8.2504,-8.2514,-8.2644,-8.1761,-8.2196,-8.2055,-8.1236,-8.1295,-8.2516,-8.1597,-8.1465,-8.2168,-8.0346,-7.9764,-8.1193,-8.1348,-8.1581,-8.0769,-8.1567,-8.0298,-7.9925,-8.0191,-7.8322,-8.3542,4.7081,0.61322,15.077,0.75048,-30.796,0.72996,0.6271,0.61458,0.94284,1.0517,2.8377,0.55132,-2.6356,1.3483,-1.6255,0.39414,-0.23203,0.67701,0.7792,0.51988,0.73717,0.39253,0.39184,-0.050673,-0.34866,-0.053417,-0.1329,0.016936,0.69442,-0.23316,-0.23653,0.23634,0.36391,-0.23177,0.40725,0.68829,0.60516,-0.092697,-0.025119,-0.20238,0.15386,-0.0089705,-0.07214,0.80668,0.83716,-1.4543,0.34982,-0.35698,-0.17267,0.5261,0.32596,-0.17942,0.68767,0.12185,0.28499,0.26236,-0.19981,-0.33921,0.17626,27.682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.603,0,0,0,0,0,0,33.46,0,0,0,0,0,0,25.721,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98741,1.0053,1.0355,0.98401,1.036,1.0256,1.0431,1.0393,1.0253
-1.6514,-1.7948,-1.8039,-1.8653,-2.0223,-1.9286,-1.9215,-1.7668,-1.9498,-1.6592,-8.6581,-8.5707,-8.6434,-8.6737,-8.6552,-8.6437,-8.6811,-8.6927,-8.7048,-8.6136,-8.6234,-8.629,-8.625,-8.6484,-8.6619,-8.6358,-8.6351,-8.6453,-8.576,-8.6306,-8.5907,-8.5085,-8.5141,-8.6368,-8.5412,-8.536,-8.6036,-8.4293,-8.3725,-8.4896,-8.5052,-8.5085,-8.4761,-8.5827,-8.4148,-8.3757,-8.4062,-8.2313,-8.6961,4.3446,0.58028,10.408,0.69395,-31.459,0.68852,0.59068,0.57244,0.90098,0.96022,2.8854,0.55257,-2.2015,1.3308,-2.4666,0.4029,-0.20844,0.67474,0.78317,0.53349,0.70826,0.37714,0.37647,-0.048686,-0.33499,-0.051323,-0.12769,0.016272,0.66719,-0.22402,-0.22725,0.22707,0.34964,-0.22268,0.39129,0.6613,0.58143,-0.089062,-0.024134,-0.19445,0.14783,-0.0086187,-0.069311,0.77505,1.0844,-1.2236,0.3361,-0.34298,-0.1659,0.50547,0.31318,-0.17238,0.66071,0.11708,0.27381,0.25208,-0.19197,-0.32591,0.16935,28.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.913,0,0,0,0,0,0,33.795,0,0,0,0,0,0,25.374,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98757,1.0038,1.0356,0.98486,1.0358,1.0251,1.0437,1.0395,1.0255
-1.739,-1.6729,-1.6465,-1.8594,-1.9473,-1.732,-1.7465,-1.6901,-1.6485,-1.5982,-8.9889,-8.9115,-8.9911,-9.0225,-9.002,-8.9905,-9.0265,-9.0374,-9.0372,-8.9633,-8.9722,-8.9784,-8.9751,-8.9998,-9.0203,-8.9973,-8.992,-8.9986,-8.9488,-9.0118,-8.9546,-8.8748,-8.8809,-8.999,-8.8832,-8.8905,-8.9591,-8.7874,-8.7315,-8.8243,-8.8494,-8.8602,-8.8485,-8.9753,-8.783,-8.7471,-8.7391,-8.5922,-9.0212,4.2002,0.54217,5.2546,0.65002,-27.741,0.6509,0.5632,0.51096,0.82671,0.89951,2.9235,0.55281,-1.9181,1.3121,-3.2403,0.41049,-0.18625,0.6709,0.78558,0.54459,0.68049,0.36235,0.36171,-0.046777,-0.32185,-0.04931,-0.12268,0.015634,0.64103,-0.21523,-0.21834,0.21817,0.33593,-0.21395,0.37594,0.63537,0.55863,-0.08557,-0.023188,-0.18682,0.14203,-0.0082808,-0.066594,0.74465,1.2454,-1.0452,0.32292,-0.32954,-0.1594,0.48565,0.3009,-0.16562,0.6348,0.11248,0.26308,0.24219,-0.18444,-0.31313,0.16271,28.705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.105,0,0,0,0,0,0,32.096,0,0,0,0,0,0,22.994,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98751,1.0039,1.0354,0.98536,1.036,1.0257,1.043,1.04,1.0257
-1.6562,-1.5964,-1.5784,-1.719,-1.8351,-1.6211,-1.5897,-1.7024,-1.6338,-1.5773,-9.3142,-9.2514,-9.3279,-9.3533,-9.3295,-9.3176,-9.3532,-9.3637,-9.3574,-9.2884,-9.298,-9.3044,-9.3017,-9.3301,-9.3575,-9.3375,-9.3307,-9.3366,-9.3062,-9.381,-9.292,-9.2094,-9.2148,-9.3382,-9.2255,-9.2272,-9.2966,-9.1163,-9.0577,-9.1692,-9.1773,-9.1747,-9.2064,-9.3605,-9.1154,-9.0752,-9.0905,-8.9129,-9.3382,4.3096,0.51327,-0.15036,0.61592,-20.149,0.59983,0.5129,0.50634,0.75021,0.86456,2.9609,0.55209,-1.7928,1.293,-3.8305,0.41651,-0.16586,0.66631,0.78549,0.55403,0.65381,0.34814,0.34753,-0.044943,-0.30923,-0.047377,-0.11787,0.015021,0.6159,-0.20679,-0.20978,0.20961,0.32276,-0.20556,0.3612,0.61046,0.53673,-0.082215,-0.022278,-0.1795,0.13646,-0.0079561,-0.063983,0.71546,1.3105,-0.9355,0.31026,-0.31661,-0.15315,0.46661,0.2891,-0.15913,0.60991,0.10807,0.25276,0.2327,-0.17721,-0.30085,0.15633,29.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.792,0,0,0,0,0,0,28.678,0,0,0,0,0,0,18.901,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.9875,1.003,1.0355,0.98581,1.0359,1.0253,1.0434,1.0393,1.0258
