-0.45328,-0.98102,-0.7587,-0.98746,-0.74428,-0.9939,-0.69065,-0.33981,-0.79516,-0.91175,-1.2309,-1.1931,-1.234,-1.2492,-1.2121,-1.1965,-1.2353,-1.2506,-1.251,-1.1832,-1.1863,-1.1587,-1.1883,-1.2176,-1.2447,-1.2195,-1.2214,-1.2306,-1.1731,-1.2367,-1.1753,-1.1064,-1.1044,-1.2203,-1.1671,-1.1791,-1.2136,-1.1279,-1.0742,-1.1621,-1.011,-1.1298,-1.0803,-1.2005,-1.0348,-0.93447,-1.0627,-0.95276,-1.2265,2.9349,0.22754,-14.959,0.28049,0.31213,0.28001,0.24956,0.20732,0.28697,0.42336,0.4247,0.97146,-3.1481,-0.21374,-2.007,-0.86908,0.9247,-0.83405,-0.9258,0.40278,1.1826,0.4332,-0.76444,1.1089,-0.32123,-1.2468,-0.73106,1.091,0.98936,0.22112,0.16299,-1.3377,-1.0005,-0.76513,0.87629,-0.30134,-0.48779,-0.63874,-0.54558,-0.19257,-0.82474,0.18093,0.42275,0.49759,-0.49646,-0.56675,-0.68711,0.66569,-0.29433,0.92439,-0.34325,0.55665,-0.41384,1.0113,0.67174,-0.17582,-0.26636,-0.34069,-0.15216,6.1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.622,0,0,0,0,0,0,11.522,0,0,0,0,0,0,-6.152e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98112,1.0074,1.036,0.98545,1.0375,1.0204,1.0484,1.0423,1.0264
-0.92967,-0.78867,-0.90248,-0.58228,-0.76036,-0.57445,-0.87798,-1.0484,-0.8537,-0.96926,-1.4011,-1.3338,-1.3852,-1.4113,-1.3831,-1.3688,-1.4082,-1.4236,-1.4336,-1.3433,-1.3505,-1.3222,-1.3489,-1.3782,-1.4022,-1.376,-1.3761,-1.3842,-1.3286,-1.3904,-1.3333,-1.2657,-1.2613,-1.3768,-1.3068,-1.3321,-1.3675,-1.2923,-1.2428,-1.2804,-1.2197,-1.2688,-1.2367,-1.3514,-1.1985,-1.0853,-1.1911,-1.1294,-1.4161,2.7243,0.27996,-14.425,0.26044,3.3027,0.27257,0.23743,0.20455,0.35211,0.4768,0.49073,0.95156,-3.4758,-0.19977,-1.8966,-0.83644,0.9053,-0.8053,-0.8906,0.40417,1.1362,0.41621,-0.73446,1.0655,-0.30863,-1.198,-0.7024,1.0482,0.95057,0.21245,0.15659,-1.2853,-0.96126,-0.73513,0.84193,-0.28952,-0.46866,-0.61369,-0.52418,-0.18502,-0.79241,0.17383,0.40617,0.47808,-0.54971,-0.71684,-0.66017,0.63958,-0.28279,0.88814,-0.32979,0.53482,-0.39761,0.97161,0.6454,-0.16893,-0.25591,-0.32733,-0.1462,6.767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.861,0,0,0,0,0,0,9.9814,0,0,0,0,0,0,-6.152e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98504,1.0066,1.0365,0.98527,1.0382,1.0185,1.0463,1.0432,1.0263
-1.1147,-0.96184,-1.0281,-0.90011,-0.65951,-0.95716,-0.66279,-0.96068,-0.85513,-0.9809,-1.5998,-1.5399,-1.5754,-1.5939,-1.5622,-1.547,-1.5876,-1.6036,-1.6222,-1.5323,-1.5359,-1.5094,-1.5359,-1.5602,-1.5719,-1.5407,-1.55,-1.5644,-1.479,-1.5312,-1.4915,-1.4168,-1.4141,-1.5396,-1.5105,-1.5127,-1.5453,-1.4638,-1.4116,-1.514,-1.3608,-1.4838,-1.3861,-1.479,-1.3405,-1.2355,-1.4061,-1.2924,-1.6112,2.9869,0.24205,-12.867,0.26064,5.1468,0.26313,0.22402,0.26779,0.35659,0.50461,0.55766,0.93186,-3.7634,-0.18709,-1.7218,-0.80572,0.88646,-0.77572,-0.85553,0.40666,1.0917,0.39989,-0.70566,1.0237,-0.29653,-1.151,-0.67486,1.0071,0.91329,0.20412,0.15045,-1.2349,-0.92357,-0.7063,0.80892,-0.27817,-0.45029,-0.58963,-0.50363,-0.17777,-0.76134,0.16702,0.39024,0.45933,-0.61397,-0.8654,-0.63428,0.61451,-0.2717,0.85332,-0.31686,0.51385,-0.38202,0.93352,0.62009,-0.16231,-0.24588,-0.3145,-0.14046,7.3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.378,0,0,0,0,0,0,8.8244,0,0,0,0,0,0,-6.152e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.9819,1.0076,1.036,0.98481,1.0373,1.0197,1.0476,1.0428,1.0263
-0.61877,-1.1373,-1.0053,-1.01,-1.1099,-0.95193,-1.2443,-0.78674,-0.99944,-0.98487,-1.7874,-1.7141,-1.76,-1.7904,-1.7669,-1.7534,-1.7928,-1.8081,-1.8215,-1.7304,-1.7368,-1.7098,-1.7337,-1.7564,-1.7631,-1.7301,-1.7372,-1.7507,-1.665,-1.7187,-1.6831,-1.6104,-1.6068,-1.7294,-1.6853,-1.6947,-1.7298,-1.6499,-1.5995,-1.6689,-1.604,-1.6708,-1.568,-1.6686,-1.5375,-1.4282,-1.5786,-1.4834,-1.8082,2.7513,0.32518,-10.977,0.29026,6.4359,0.31049,0.2735,0.25218,0.4004,0.51776,0.62362,0.91369,-3.9942,-0.17407,-1.5089,-0.77479,0.86817,-0.74647,-0.82082,0.40963,1.0489,0.38421,-0.67799,0.98355,-0.2849,-1.1059,-0.6484,0.96761,0.87748,0.19612,0.14455,-1.1865,-0.88735,-0.67861,0.7772,-0.26726,-0.43263,-0.56651,-0.48388,-0.1708,-0.73148,0.16047,0.37494,0.44132,-0.66924,-1.0066,-0.60941,0.59041,-0.26105,0.81986,-0.30443,0.4937,-0.36704,0.89691,0.59578,-0.15594,-0.23624,-0.30216,-0.13496,7.9474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5845e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.296,0,0,0,0,0,0,8.1742,0,0,0,0,0,0,-6.152e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98419,1.0075,1.0359,0.98476,1.0377,1.0176,1.0476,1.0428,1.0263
-1.2239,-0.80823,-1.0562,-1.0203,-0.94761,-1.1314,-0.89937,-1.0795,-0.86971,-0.96092,-1.9787,-1.9012,-1.9537,-1.9872,-1.9618,-1.9479,-1.9875,-2.0026,-2.0158,-1.9345,-1.9377,-1.9129,-1.937,-1.9576,-1.9667,-1.935,-1.9368,-1.9481,-1.8771,-1.9264,-1.8909,-1.8207,-1.8181,-1.9352,-1.8692,-1.8833,-1.9235,-1.8367,-1.7859,-1.8536,-1.7734,-1.893,-1.7891,-1.8702,-1.7489,-1.6476,-1.7517,-1.6689,-2.003,2.7785,0.27697,-8.5932,0.34108,6.8334,0.3486,0.30024,0.25416,0.40212,0.51817,0.68264,0.89656,-4.1576,-0.16015,-1.2772,-0.74377,0.85214,-0.71852,-0.78624,0.41272,1.0077,0.36915,-0.65141,0.94498,-0.27373,-1.0625,-0.62297,0.92967,0.84308,0.18843,0.13889,-1.1399,-0.85256,-0.652,0.74673,-0.25678,-0.41567,-0.5443,-0.46491,-0.1641,-0.7028,0.15418,0.36024,0.42402,-0.72385,-1.1409,-0.58552,0.56726,-0.25081,0.78771,-0.2925,0.47435,-0.35265,0.86174,0.57242,-0.14983,-0.22697,-0.29032,-0.12966,8.4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4571e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.769,0,0,0,0,0,0,8.1065,0,0,0,0,0,0,-6.152e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98402,1.008,1.0365,0.98454,1.0375,1.0205,1.0465,1.043,1.0263
-0.94363,-1.2186,-0.93716,-0.90432,-0.81964,-0.80198,-1.0187,-1.0392,-1.0893,-0.95834,-2.1792,-2.1182,-2.1617,-2.1895,-2.1642,-2.1506,-2.1892,-2.2038,-2.2104,-2.1314,-2.1366,-2.1122,-2.1348,-2.1567,-2.1627,-2.1299,-2.1366,-2.1512,-2.0619,-2.1105,-2.0848,-2.0132,-2.0105,-2.1296,-2.0882,-2.0869,-2.1256,-2.034,-1.9816,-2.0842,-1.9917,-2.077,-1.9672,-2.053,-1.94,-1.8382,-1.9885,-1.8607,-2.1942,2.8025,0.31868,-6.2397,0.31254,6.3934,0.3298,0.29205,0.30707,0.42042,0.51286,0.74321,0.87948,-4.2493,-0.14643,-1.053,-0.71301,0.83635,-0.69021,-0.75272,0.4156,0.96823,0.35467,-0.62587,0.90793,-0.263,-1.0208,-0.59854,0.89322,0.81002,0.18104,0.13344,-1.0952,-0.81913,-0.62643,0.71745,-0.24671,-0.39937,-0.52295,-0.44668,-0.15767,-0.67524,0.14813,0.34611,0.40739,-0.77899,-1.2685,-0.56256,0.54502,-0.24098,0.75683,-0.28103,0.45575,-0.33882,0.82795,0.54997,-0.14395,-0.21807,-0.27893,-0.12458,8.8771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2013e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.971,0,0,0,0,0,0,8.6365,0,0,0,0,0,0,0.10684,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98327,1.0079,1.0361,0.98446,1.0378,1.0192,1.0476,1.0424,1.0263
-0.74709,-0.7695,-1.0584,-0.84853,-0.89458,-0.99645,-0.81462,-0.72197,-0.92084,-0.96765,-2.3633,-2.2891,-2.3419,-2.38,-2.3589,-2.3462,-2.3844,-2.3986,-2.4037,-2.3314,-2.3352,-2.3116,-2.3329,-2.3498,-2.3486,-2.313,-2.3195,-2.3332,-2.2415,-2.2832,-2.2674,-2.1948,-2.1919,-2.3124,-2.2576,-2.2717,-2.3097,-2.2334,-2.1859,-2.2417,-2.1864,-2.2925,-2.1508,-2.216,-2.1211,-2.0184,-2.1434,-2.0748,-2.3873,2.473,0.29643,-3.7406,0.30817,5.0527,0.32293,0.27298,0.24843,0.44847,0.51444,0.79663,0.86366,-4.2699,-0.13351,-0.86037,-0.68394,0.82087,-0.66287,-0.71902,0.41835,0.93026,0.34077,-0.60133,0.87233,-0.25269,-0.9808,-0.57508,0.85819,0.77826,0.17394,0.12821,-1.0523,-0.78701,-0.60187,0.68932,-0.23704,-0.38371,-0.50245,-0.42917,-0.15148,-0.64877,0.14232,0.33254,0.39142,-0.81848,-1.3817,-0.5405,0.52365,-0.23153,0.72715,-0.27001,0.43788,-0.32554,0.79549,0.52841,-0.13831,-0.20952,-0.268,-0.11969,9.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0864e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.078,0,0,0,0,0,0,9.7143,0,0,0,0,0,0,0.76408,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9853,1.0081,1.0364,0.98383,1.0374,1.0201,1.0473,1.0433,1.0263
-0.98794,-0.92084,-0.60934,-0.88685,-0.78475,-0.7459,-0.92701,-0.96926,-0.61015,-0.93092,-2.5473,-2.4638,-2.5143,-2.5503,-2.5293,-2.5161,-2.5558,-2.5706,-2.5866,-2.4979,-2.5029,-2.4802,-2.5004,-2.519,-2.5192,-2.4845,-2.4901,-2.5046,-2.4132,-2.4565,-2.4401,-2.3684,-2.3665,-2.4843,-2.4317,-2.4354,-2.4767,-2.3862,-2.3354,-2.4164,-2.3547,-2.4487,-2.321,-2.3913,-2.2941,-2.1982,-2.3244,-2.2172,-2.5779,2.3221,0.2737,-1.7145,0.29495,2.876,0.30224,0.27145,0.25919,0.35583,0.50949,0.84116,0.84718,-4.225,-0.12134,-0.72238,-0.65569,0.80531,-0.6372,-0.68734,0.42102,0.89379,0.32741,-0.57775,0.83813,-0.24278,-0.94234,-0.55253,0.82454,0.74774,0.16712,0.12318,-1.011,-0.75615,-0.57827,0.66229,-0.22775,-0.36866,-0.48275,-0.41234,-0.14554,-0.62333,0.13674,0.3195,0.37607,-0.85461,-1.48,-0.51931,0.50311,-0.22245,0.69864,-0.25942,0.42071,-0.31277,0.7643,0.50769,-0.13288,-0.20131,-0.25749,-0.115,9.4846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2646e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.262,0,0,0,0,0,0,11.23,0,0,0,0,0,0,1.9187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98394,1.0082,1.0362,0.98399,1.0377,1.0198,1.047,1.0431,1.0262
-0.70428,-0.76192,-0.99821,-0.69762,-0.76193,-0.82826,-0.67916,-0.72638,-0.91577,-0.86155,-2.7229,-2.634,-2.6813,-2.7161,-2.696,-2.6828,-2.7233,-2.7384,-2.7612,-2.6625,-2.6682,-2.646,-2.6652,-2.6837,-2.6812,-2.6455,-2.6526,-2.6689,-2.5713,-2.6118,-2.6005,-2.5278,-2.525,-2.6449,-2.599,-2.5956,-2.6381,-2.541,-2.4888,-2.5943,-2.5223,-2.6091,-2.4795,-2.5426,-2.4539,-2.3529,-2.4896,-2.3673,-2.7576,2.1275,0.2587,0.15455,0.27261,-0.04165,0.28732,0.24082,0.24112,0.34739,0.48841,0.88085,0.83091,-4.1279,-0.10981,-0.66131,-0.62904,0.78996,-0.61208,-0.65843,0.42326,0.85874,0.31457,-0.5551,0.80526,-0.23326,-0.90539,-0.53086,0.79221,0.71842,0.16057,0.11835,-0.97138,-0.7265,-0.5556,0.63632,-0.21882,-0.35421,-0.46382,-0.39617,-0.13984,-0.59889,0.13138,0.30698,0.36132,-0.88351,-1.5668,-0.49894,0.48339,-0.21373,0.67124,-0.24925,0.40421,-0.30051,0.73433,0.48778,-0.12767,-0.19341,-0.24739,-0.11049,9.6748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5989e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.667,0,0,0,0,0,0,13.018,0,0,0,0,0,0,3.4025,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98487,1.0076,1.0364,0.98368,1.0374,1.0205,1.0474,1.0422,1.0262
-0.7648,-0.88943,-0.64901,-0.82377,-0.76172,-0.7073,-0.84212,-0.76165,-0.81159,-0.76588,-2.8796,-2.7818,-2.8353,-2.8769,-2.8601,-2.8475,-2.8876,-2.9024,-2.9243,-2.8288,-2.834,-2.8124,-2.8304,-2.8458,-2.8382,-2.8006,-2.8084,-2.8241,-2.7242,-2.7632,-2.754,-2.6795,-2.678,-2.7996,-2.7489,-2.7554,-2.7963,-2.7123,-2.6641,-2.7267,-2.6893,-2.7829,-2.632,-2.6919,-2.6019,-2.5086,-2.6382,-2.5504,-2.9206,1.8175,0.25811,1.5777,0.26453,-3.2083,0.26444,0.23769,0.22384,0.37988,0.45187,0.91105,0.81467,-3.9851,-0.099289,-0.68855,-0.60349,0.77431,-0.58836,-0.62944,0.42461,0.82507,0.30223,-0.53333,0.77369,-0.22411,-0.86989,-0.51005,0.76115,0.69025,0.15427,0.11371,-0.9333,-0.69802,-0.53381,0.61137,-0.21024,-0.34032,-0.44563,-0.38064,-0.13435,-0.5754,0.12623,0.29494,0.34716,-0.90445,-1.6423,-0.47938,0.46443,-0.20535,0.64492,-0.23948,0.38836,-0.28873,0.70554,0.46865,-0.12267,-0.18583,-0.23769,-0.10616,9.8043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6301e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.415,0,0,0,0,0,0,14.866,0,0,0,0,0,0,5.003,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9843,1.0082,1.0362,0.98358,1.0374,1.0198,1.0471,1.0431,1.0261
-0.80867,-0.57113,-0.70778,-0.77442,-0.85093,-0.82897,-0.7323,-0.80189,-0.60772,-0.67187,-3.0283,-2.9401,-2.9891,-3.0238,-3.0046,-2.9915,-3.0318,-3.0465,-3.0676,-2.9685,-2.9752,-2.9547,-2.972,-2.9914,-2.9896,-2.9547,-2.9618,-2.9777,-2.8823,-2.9249,-2.9096,-2.8364,-2.8337,-2.9538,-2.9054,-2.9046,-2.9475,-2.8541,-2.8037,-2.8985,-2.8366,-2.907,-2.7894,-2.8584,-2.7618,-2.6625,-2.7955,-2.6852,-3.0641,1.7278,0.23094,2.3532,0.263,-6.1398,0.27406,0.23,0.22552,0.3226,0.40544,0.93537,0.7988,-3.8167,-0.089018,-0.80198,-0.579,0.75916,-0.56549,-0.60174,0.42473,0.79272,0.29038,-0.51242,0.74335,-0.21532,-0.83578,-0.49005,0.7313,0.66319,0.14822,0.10925,-0.8967,-0.67065,-0.51288,0.5874,-0.20199,-0.32698,-0.42816,-0.36571,-0.12909,-0.55284,0.12128,0.28337,0.33354,-0.92226,-1.705,-0.46058,0.44622,-0.1973,0.61964,-0.23009,0.37313,-0.27741,0.67787,0.45028,-0.11786,-0.17854,-0.22837,-0.102,9.8886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9242e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.595,0,0,0,0,0,0,16.553,0,0,0,0,0,0,6.4962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98571,1.0074,1.0363,0.98383,1.0374,1.0203,1.047,1.0429,1.0261
-0.5098,-0.78522,-0.66157,-0.71642,-0.73494,-0.64312,-0.7412,-0.52738,-0.7377,-0.59817,-3.1567,-3.0721,-3.1257,-3.1618,-3.1412,-3.1282,-3.1678,-3.1821,-3.1975,-3.1091,-3.1146,-3.0955,-3.1126,-3.1317,-3.1329,-3.0994,-3.1033,-3.1175,-3.0347,-3.079,-3.055,-2.982,-2.981,-3.0989,-3.0391,-3.041,-3.0864,-2.9896,-2.9391,-3.023,-2.9653,-3.0535,-2.9454,-3.0146,-2.9053,-2.8164,-2.9321,-2.8202,-3.1908,1.4369,0.21256,2.7377,0.26108,-8.5742,0.25366,0.22949,0.20223,0.30981,0.36075,0.95391,0.78232,-3.6361,-0.07909,-0.98832,-0.55515,0.74423,-0.54339,-0.57607,0.42354,0.76163,0.279,-0.49233,0.7142,-0.20688,-0.80301,-0.47083,0.70263,0.63718,0.14241,0.10497,-0.86154,-0.64435,-0.49277,0.56437,-0.19407,-0.31415,-0.41137,-0.35137,-0.12403,-0.53117,0.11652,0.27226,0.32047,-0.93194,-1.7557,-0.44252,0.42873,-0.18956,0.59534,-0.22106,0.3585,-0.26653,0.65129,0.43262,-0.11324,-0.17154,-0.21942,-0.097998,9.9447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4838e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.251,0,0,0,0,0,0,17.877,0,0,0,0,0,0,7.6791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98405,1.0076,1.0365,0.984,1.0375,1.0206,1.0475,1.0425,1.0261
-0.64815,-0.51952,-0.54039,-0.59767,-0.61684,-0.5961,-0.52734,-0.65366,-0.56844,-0.54016,-3.2711,-3.1889,-3.247,-3.2861,-3.2677,-3.2553,-3.2938,-3.3074,-3.3153,-3.2324,-3.2392,-3.2205,-3.2364,-3.2559,-3.2578,-3.2248,-3.2276,-3.2407,-3.1626,-3.2113,-3.1809,-3.1082,-3.106,-3.2241,-3.1553,-3.1647,-3.2105,-3.1191,-3.0706,-3.1375,-3.1087,-3.1685,-3.0704,-3.153,-3.0338,-2.9377,-3.041,-2.9557,-3.3044,1.269,0.21123,2.4875,0.2265,-10.135,0.23261,0.19483,0.17535,0.29832,0.32249,0.96452,0.76646,-3.4589,-0.069989,-1.2264,-0.53268,0.72931,-0.52294,-0.55112,0.42121,0.73177,0.26806,-0.47302,0.6862,-0.19877,-0.77152,-0.45237,0.67508,0.6122,0.13683,0.10085,-0.82776,-0.61908,-0.47345,0.54224,-0.18646,-0.30184,-0.39524,-0.33759,-0.11916,-0.51034,0.11196,0.26159,0.3079,-0.93719,-1.7961,-0.42517,0.41192,-0.18213,0.572,-0.2124,0.34445,-0.25608,0.62575,0.41566,-0.1088,-0.16482,-0.21081,-0.094155,9.9898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3117e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.394,0,0,0,0,0,0,18.681,0,0,0,0,0,0,8.3912,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98615,1.0072,1.0363,0.98436,1.0374,1.0209,1.0467,1.0431,1.0261
