-0.57241,-0.095992,-0.12834,-0.52478,-0.55884,-0.45707,-0.61975,0.16247,-0.47886,-0.20831,2.4806,2.4793,2.4224,2.3896,2.3939,2.4043,2.3736,2.3634,2.3962,2.3911,2.3962,2.3933,2.3992,2.4087,2.443,2.4773,2.4323,2.4185,2.5055,2.4236,2.5686,2.6812,2.6725,2.493,2.5008,2.432,2.3999,2.5533,2.6043,2.5317,2.6127,2.3507,2.6257,2.4316,2.8223,2.8842,2.6975,2.7659,2.4475,2.0744,-0.11661,-23.521,-0.21394,10.331,-0.21984,-0.20199,-0.15126,-0.28487,-0.057184,-0.89986,1.5672,-10.468,0.6525,-5.402,1.292,1.6465,1.7189,1.4334,-0.98934,-1.4793,1.0758,-1.0741,-1.5587,0.90938,0.13583,-0.56461,0.26215,1.1882,0.47718,-0.26778,0.15388,-1.0648,-0.8839,-0.98734,-0.80544,1.4835,0.47449,1.1029,-0.37282,-1.1113,0.80478,1.2495,-0.48422,2.3305,4.3251,1.5388,-1.153,1.4376,-0.2528,-0.92811,-1.2187,-0.8038,0.14903,-1.4003,0.32888,-1.578,-0.15113,-0.5614,-5.4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.844,0,0,0,0,0,0,-0.011126,0,0,0,0,0,0,-1.719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.97664,1.0084,1.033,0.98601,1.0301,1.0118,1.0347,1.0361,1.0221
-0.66353,-0.92179,-0.94212,-1.1667,-1.0767,-1.3541,-1.2634,-1.3669,-1.0588,-0.4106,2.3952,2.3544,2.2933,2.2727,2.2885,2.2999,2.2719,2.2632,2.3215,2.285,2.2906,2.2861,2.289,2.2884,2.2952,2.3178,2.2848,2.2782,2.3293,2.2436,2.3961,2.4957,2.4848,2.3294,2.3767,2.2948,2.2587,2.3999,2.4461,2.3917,2.5151,2.2603,2.4403,2.2461,2.6261,2.6682,2.5734,2.5961,2.3878,3.9185,0.064286,-6.5598,0.1286,14.288,0.1494,0.13749,0.082591,0.14407,0.085268,-0.78684,1.5222,-10.596,0.63325,-4.8966,1.2548,1.5997,1.6689,1.3915,-0.96099,-1.4213,1.0337,-1.032,-1.4976,0.87372,0.1305,-0.54247,0.25187,1.1416,0.45847,-0.25728,0.14785,-1.0231,-0.84924,-0.94862,-0.77385,1.4254,0.45588,1.0596,-0.35821,-1.0678,0.77322,1.2005,-0.46524,1.7761,3.7652,1.4785,-1.1078,1.3813,-0.24288,-0.89172,-1.1709,-0.77228,0.14319,-1.3454,0.31599,-1.5161,-0.1452,-0.53938,-3.565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.287,0,0,0,0,0,0,-0.011126,0,0,0,0,0,0,-1.719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.97457,1.0088,1.0341,0.98605,1.031,1.0166,1.0307,1.038,1.0231
-1.2213,-1.3322,-1.3007,-1.0452,-0.99109,-1.045,-1.1642,-0.61505,-1.0518,-0.79583,2.2491,2.1636,2.0875,2.0549,2.0703,2.0795,2.0588,2.054,2.1691,2.0549,2.0638,2.0588,2.0607,2.0645,2.0708,2.0935,2.0695,2.0667,2.1065,2.0263,2.1629,2.2542,2.2448,2.1027,2.1845,2.0944,2.052,2.1904,2.2343,2.2011,2.2725,2.006,2.2125,2.0367,2.3734,2.4207,2.3713,2.3781,2.2704,4.9252,0.26311,9.8097,0.28628,15.903,0.32381,0.28163,0.19922,0.35618,0.23992,-0.63922,1.4841,-10.247,0.62174,-4.3289,1.2268,1.5609,1.6268,1.3599,-0.92945,-1.3656,0.99313,-0.99153,-1.4389,0.83946,0.12538,-0.5212,0.242,1.0968,0.4405,-0.24719,0.14205,-0.98294,-0.81595,-0.91143,-0.74351,1.3695,0.43801,1.0181,-0.34416,-1.0259,0.7429,1.1534,-0.44699,1.276,3.1702,1.4205,-1.0643,1.3271,-0.23336,-0.85676,-1.125,-0.742,0.13757,-1.2926,0.3036,-1.4567,-0.13951,-0.51824,-1.9923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.895,0,0,0,0,0,0,-0.011126,0,0,0,0,0,0,-1.719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9771,1.0083,1.0348,0.986,1.033,1.0185,1.0367,1.039,1.0236
-0.68122,-0.70741,-0.50357,-0.77113,-0.66364,-0.83055,-0.70986,-1.2327,-0.78016,-1.2782,2.0467,1.9721,1.8968,1.8611,1.8733,1.8821,1.8607,1.8557,1.9655,1.8638,1.8705,1.8662,1.8692,1.8727,1.883,1.9079,1.884,1.8793,1.9251,1.85,1.9776,2.0699,2.0599,1.917,1.9957,1.9148,1.8701,2.009,2.053,2.0074,2.059,1.827,2.0287,1.8679,2.1908,2.2335,2.1748,2.1957,2.0623,5.0711,0.29145,21.975,0.29544,15.896,0.31488,0.27191,0.26276,0.37842,0.4525,-0.47762,1.4507,-9.4892,0.61265,-3.7559,1.2014,1.525,1.5871,1.3323,-0.89362,-1.312,0.95419,-0.95265,-1.3825,0.80655,0.12047,-0.50076,0.23251,1.0538,0.42322,-0.2375,0.13648,-0.9444,-0.78395,-0.87569,-0.71436,1.3158,0.42083,0.97817,-0.33067,-0.98568,0.71377,1.1082,-0.42947,0.88332,2.6141,1.3648,-1.0226,1.2751,-0.22421,-0.82316,-1.0809,-0.7129,0.13218,-1.2419,0.29169,-1.3995,-0.13404,-0.49791,-0.79707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00066166,0,0,0,0,0,0,-0.011126,0,0,0,0,0,0,-1.719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98132,1.0082,1.035,0.98591,1.0327,1.0198,1.0344,1.0395,1.0236
-0.852,-0.62512,-0.51554,-0.42908,-0.34172,-0.4958,-0.60195,-0.36301,-0.60549,-1.5545,1.8076,1.8152,1.752,1.7243,1.7351,1.7466,1.7146,1.7042,1.731,1.7425,1.7445,1.7413,1.7452,1.7428,1.7528,1.778,1.7498,1.7411,1.8078,1.7405,1.8466,1.9385,1.9293,1.7869,1.8467,1.779,1.7354,1.871,1.9149,1.8549,1.9481,1.7406,1.9123,1.7696,2.0573,2.1043,2.0324,2.0564,1.7734,4.6831,0.21276,25.622,0.22593,14.75,0.25492,0.22015,0.21061,0.32931,0.66115,-0.32678,1.4168,-8.5378,0.60284,-3.2165,1.1757,1.4889,1.5496,1.3047,-0.8526,-1.2606,0.91677,-0.9153,-1.3283,0.77492,0.11574,-0.48113,0.22339,1.0125,0.40663,-0.22819,0.13113,-0.90737,-0.75321,-0.84135,-0.68635,1.2642,0.40433,0.93982,-0.3177,-0.94703,0.68579,1.0647,-0.41263,0.62485,2.1449,1.3113,-0.98249,1.2251,-0.21542,-0.79088,-1.0385,-0.68495,0.127,-1.1932,0.28026,-1.3447,-0.12878,-0.47839,-0.0052475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00066166,0,0,0,0,0,0,-0.011126,0,0,0,0,0,0,-1.719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.97881,1.009,1.0351,0.98566,1.0332,1.0191,1.0374,1.0395,1.0241
-0.77667,-1.1192,-0.87858,-0.56013,-0.42059,-0.62201,-0.48694,-1.1615,-0.59217,-1.4722,1.5538,1.6509,1.5981,1.5625,1.5609,1.5726,1.5321,1.5173,1.4709,1.5838,1.5807,1.581,1.5877,1.5892,1.6218,1.6569,1.6195,1.6018,1.7125,1.6583,1.7316,1.83,1.8209,1.6676,1.6886,1.6479,1.605,1.7503,1.798,1.704,1.7656,1.5986,1.8221,1.7055,1.9551,2.0031,1.8691,1.9464,1.4652,4.0558,0.26172,25.469,0.18118,13.002,0.20777,0.17375,0.23905,0.27371,0.76014,-0.19391,1.3833,-7.5723,0.59138,-2.7345,1.1489,1.4525,1.5118,1.2764,-0.80823,-1.2112,0.88083,-0.87941,-1.2762,0.74454,0.11121,-0.46226,0.21463,0.97279,0.39069,-0.21924,0.12599,-0.87179,-0.72368,-0.80836,-0.65943,1.2146,0.38848,0.90297,-0.30524,-0.9099,0.6589,1.023,-0.39645,0.49089,1.7816,1.2599,-0.94397,1.177,-0.20697,-0.75987,-0.99775,-0.65809,0.12202,-1.1464,0.26927,-1.2919,-0.12373,-0.45963,0.42059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00066166,0,0,0,0,0,0,-0.011126,0,0,0,0,0,0,-1.719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.97787,1.0091,1.0346,0.98503,1.0324,1.0189,1.0348,1.0389,1.0244
-1.2461,-0.96049,-0.90834,-1.0474,-1.0133,-1.0416,-1.1301,-0.90384,-1.1295,-1.1561,1.3109,1.4456,1.402,1.3642,1.3568,1.3684,1.3241,1.3073,1.2278,1.3882,1.3823,1.3844,1.3926,1.396,1.4417,1.4826,1.4392,1.4156,1.5523,1.5055,1.5616,1.6646,1.6565,1.4948,1.4907,1.467,1.4249,1.5751,1.6249,1.4882,1.5531,1.4137,1.664,1.5629,1.7924,1.8473,1.6779,1.7767,1.2002,3.5503,0.29739,23.619,0.24276,11.209,0.26123,0.2208,0.25597,0.34958,0.7176,-0.081791,1.3524,-6.665,0.58045,-2.3168,1.1229,1.4168,1.4764,1.2488,-0.76436,-1.1637,0.84629,-0.84493,-1.2261,0.71534,0.10685,-0.44414,0.20622,0.93465,0.37537,-0.21064,0.12105,-0.83761,-0.6953,-0.77667,-0.63358,1.167,0.37324,0.86756,-0.29327,-0.87422,0.63306,0.98286,-0.3809,0.46752,1.5264,1.2105,-0.90695,1.1309,-0.19886,-0.73008,-0.95863,-0.63229,0.11723,-1.1015,0.25871,-1.2413,-0.11888,-0.44161,0.54227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00066166,0,0,0,0,0,0,-0.011126,0,0,0,0,0,0,-1.719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.9803,1.0089,1.0342,0.98445,1.0321,1.0163,1.0366,1.038,1.0242
-0.98392,-1.0528,-0.92108,-1.3221,-1.2969,-1.4277,-1.3767,-1.3361,-1.3441,-0.79924,1.1047,1.2228,1.18,1.1538,1.1542,1.1671,1.1227,1.1061,1.031,1.1899,1.1829,1.1838,1.1907,1.1856,1.2135,1.2471,1.2074,1.1876,1.3114,1.2653,1.3189,1.4151,1.4067,1.2571,1.26,1.2312,1.1913,1.3285,1.3754,1.2734,1.3581,1.2367,1.4178,1.3238,1.5358,1.5856,1.4306,1.5197,1.0055,2.7754,0.29849,20.942,0.35498,9.3304,0.38296,0.33041,0.32537,0.49105,0.58232,0.01045,1.3226,-5.8489,0.57258,-1.9618,1.1003,1.3848,1.4429,1.2256,-0.7244,-1.118,0.81311,-0.8118,-1.1781,0.68729,0.10266,-0.42672,0.19813,0.898,0.36065,-0.20238,0.1163,-0.80477,-0.66804,-0.74621,-0.60873,1.1212,0.35861,0.83355,-0.28177,-0.83994,0.60824,0.94432,-0.36597,0.5369,1.3789,1.163,-0.87139,1.0865,-0.19106,-0.70145,-0.92104,-0.6075,0.11263,-1.0583,0.24856,-1.1926,-0.11422,-0.42429,0.42773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00066166,0,0,0,0,0,0,-0.011126,0,0,0,0,0,0,-1.719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.97942,1.0083,1.0347,0.98437,1.0325,1.0181,1.0365,1.0389,1.024
-1.1002,-1.0417,-1.0294,-1.0905,-1.0707,-1.063,-1.1378,-0.88389,-1.0356,-0.56476,0.94113,1.0125,0.96376,0.94186,0.94839,0.96093,0.92125,0.90714,0.87244,0.98164,0.97525,0.97499,0.98049,0.97079,0.9844,1.0121,0.9789,0.96389,1.0688,1.0216,1.0766,1.166,1.1575,1.02,1.0482,1.0054,0.96459,1.093,1.1373,1.0524,1.1405,1.0345,1.1707,1.0788,1.2796,1.326,1.2278,1.2753,0.87208,2.0199,0.31862,18.128,0.38831,7.0119,0.41306,0.36166,0.29588,0.51337,0.43262,0.077331,1.2941,-5.1341,0.56718,-1.6748,1.0809,1.3558,1.4112,1.2056,-0.68977,-1.0742,0.78122,-0.77997,-1.1319,0.66034,0.098631,-0.40999,0.19036,0.86279,0.34651,-0.19445,0.11174,-0.77321,-0.64185,-0.71695,-0.58487,1.0773,0.34455,0.80086,-0.27073,-0.80701,0.58439,0.9073,-0.35162,0.68325,1.341,1.1174,-0.83722,1.0439,-0.18357,-0.67395,-0.88493,-0.58367,0.10822,-1.0168,0.23882,-1.1458,-0.10974,-0.40766,0.14597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00066166,0,0,0,0,0,0,0.27635,0,0,0,0,0,0,0.27089,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98057,1.0078,1.0352,0.98444,1.0336,1.0198,1.0377,1.04,1.0242
-0.55335,-0.59994,-0.49376,-0.62184,-0.59655,-0.67246,-0.60576,-0.78024,-0.68074,-0.50569,0.81297,0.84853,0.79868,0.77934,0.78932,0.80142,0.76521,0.75306,0.7488,0.8203,0.81441,0.8133,0.81836,0.80715,0.81645,0.8427,0.81057,0.79681,0.89825,0.85251,0.90574,0.99421,0.98619,0.85014,0.87557,0.83483,0.79526,0.92317,0.96842,0.89188,0.97156,0.87447,0.99754,0.91226,1.1062,1.154,1.0343,1.1073,0.7673,1.0667,0.27244,15.113,0.31806,3.7447,0.33421,0.28611,0.28292,0.41473,0.33423,0.11918,1.2662,-4.5206,0.56136,-1.4741,1.0611,1.3269,1.3796,1.1848,-0.65971,-1.0321,0.75059,-0.74938,-1.0875,0.63445,0.094763,-0.39392,0.1829,0.82896,0.33292,-0.18682,0.10736,-0.74289,-0.61668,-0.68884,-0.56193,1.035,0.33104,0.76946,-0.26011,-0.77536,0.56147,0.87172,-0.33783,0.87911,1.4001,1.0736,-0.80439,1.003,-0.17637,-0.64752,-0.85023,-0.56079,0.10397,-0.97694,0.22945,-1.1009,-0.10544,-0.39167,-0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18503,0,0,0,0,0,0,1.1657,0,0,0,0,0,0,1.159,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98246,1.0078,1.0355,0.98431,1.0338,1.0207,1.0388,1.04,1.0246
-0.29501,-0.15953,-0.10869,-0.20735,-0.18918,-0.20446,-0.26374,-0.18,-0.31735,-0.49086,0.71737,0.76247,0.71541,0.70196,0.71428,0.72731,0.689,0.67588,0.65786,0.75145,0.74369,0.7423,0.74743,0.73174,0.73545,0.75966,0.72638,0.71297,0.81788,0.77342,0.82127,0.90889,0.90069,0.76661,0.79141,0.744,0.70765,0.82523,0.86883,0.80239,0.90156,0.82398,0.91761,0.83536,1.0201,1.0659,0.96529,1.0033,0.66684,0.18331,0.16043,11.578,0.19455,-0.19314,0.20816,0.1829,0.15731,0.2889,0.29193,0.13286,1.2367,-4.0164,0.55279,-1.382,1.039,1.2961,1.3471,1.1615,-0.63239,-0.99161,0.72116,-0.72,-1.0448,0.60957,0.091048,-0.37847,0.17572,0.79645,0.31987,-0.1795,0.10315,-0.71376,-0.5925,-0.66183,-0.5399,0.99444,0.31806,0.73929,-0.24991,-0.74496,0.53946,0.83754,-0.32458,1.1021,1.5341,1.0315,-0.77285,0.96367,-0.16945,-0.62213,-0.81689,-0.5388,0.099898,-0.93863,0.22046,-1.0578,-0.1013,-0.37632,-0.641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5088,0,0,0,0,0,0,2.412,0,0,0,0,0,0,2.4268,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98268,1.0069,1.0355,0.98418,1.0341,1.0207,1.0389,1.0405,1.0249
-0.16488,-0.2093,-0.13435,-0.023555,-0.011602,-0.026263,0.046408,-0.25257,-0.0076872,-0.3828,0.64451,0.71763,0.67664,0.66546,0.67656,0.69031,0.64842,0.63351,0.58736,0.71948,0.71003,0.70928,0.71494,0.69842,0.70626,0.73254,0.69485,0.67871,0.79763,0.7556,0.79707,0.88809,0.88053,0.74042,0.74299,0.70602,0.67286,0.79363,0.83977,0.76996,0.87083,0.80219,0.89958,0.82119,1.0016,1.0517,0.90399,0.9788,0.57761,-0.50014,0.08965,7.6957,0.087508,-4.1239,0.093721,0.075712,0.11468,0.13328,0.25476,0.12377,1.2052,-3.6315,0.54108,-1.4051,1.0138,1.2632,1.3128,1.1346,-0.60683,-0.95273,0.69288,-0.69177,-1.0039,0.58567,0.087478,-0.36363,0.16883,0.76522,0.30732,-0.17246,0.099105,-0.68578,-0.56927,-0.63588,-0.51873,0.95544,0.30559,0.7103,-0.24011,-0.71575,0.51831,0.8047,-0.31186,1.313,1.7083,0.99105,-0.74255,0.92588,-0.16281,-0.59774,-0.78486,-0.51767,0.095981,-0.90182,0.21181,-1.0163,-0.097331,-0.36156,-1.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8636,0,0,0,0,0,0,3.7236,0,0,0,0,0,0,3.7903,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98134,1.0059,1.0354,0.98396,1.0338,1.0205,1.039,1.0402,1.0251
-0.21091,-0.20194,-0.17105,-0.15962,-0.17125,-0.1336,-0.16939,-0.16987,-0.18917,-0.19307,0.59325,0.67926,0.64264,0.62975,0.63785,0.65136,0.60829,0.59286,0.53634,0.6843,0.6736,0.6738,0.6802,0.66516,0.68079,0.71064,0.66936,0.65003,0.78118,0.7402,0.77925,0.8747,0.86721,0.71973,0.70933,0.67847,0.64656,0.77239,0.82087,0.72169,0.82438,0.77054,0.88556,0.80736,0.9923,1.0436,0.88264,0.96404,0.51932,-0.75241,0.077357,3.5938,0.049559,-7.2876,0.046608,0.03911,0.060366,0.074076,0.18668,0.10202,1.1735,-3.3701,0.52757,-1.529,0.98703,1.229,1.2782,1.1053,-0.58345,-0.91537,0.66571,-0.66464,-0.96451,0.56271,0.084048,-0.34937,0.16221,0.73522,0.29527,-0.1657,0.095219,-0.65889,-0.54694,-0.61095,-0.49839,0.91798,0.2936,0.68245,-0.2307,-0.68768,0.49798,0.77315,-0.29963,1.489,1.8878,0.95219,-0.71343,0.88958,-0.15643,-0.5743,-0.75409,-0.49737,0.092217,-0.86646,0.20351,-0.97643,-0.093515,-0.34738,-1.3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9484,0,0,0,0,0,0,4.8191,0,0,0,0,0,0,4.9744,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9821,1.0055,1.0351,0.98383,1.0334,1.0191,1.0385,1.0394,1.0251
-0.22405,-0.1659,-0.17753,-0.3855,-0.4336,-0.40005,-0.37346,-0.27464,-0.38247,-0.0071902,0.56475,0.63721,0.59906,0.58985,0.60173,0.61556,0.57342,0.55853,0.5116,0.64712,0.63684,0.63636,0.6419,0.62424,0.63287,0.65989,0.62027,0.60312,0.72609,0.68224,0.72644,0.82011,0.81316,0.66847,0.66035,0.62501,0.59538,0.71518,0.76278,0.68977,0.79216,0.73653,0.82977,0.74544,0.93474,0.98797,0.82034,0.90327,0.50013,-0.87303,0.058832,-0.5816,0.08134,-9.1987,0.084814,0.06968,0.079976,0.11627,0.095866,0.075705,1.1424,-3.2332,0.51445,-1.7214,0.96095,1.1958,1.2442,1.0767,-0.56302,-0.87948,0.63961,-0.63858,-0.92669,0.54064,0.080752,-0.33567,0.15585,0.70639,0.2837,-0.1592,0.091486,-0.63305,-0.5255,-0.58699,-0.47885,0.88199,0.28209,0.65569,-0.22165,-0.66072,0.47846,0.74283,-0.28788,1.6125,2.0441,0.91485,-0.68546,0.85469,-0.15029,-0.55178,-0.72452,-0.47787,0.088601,-0.83249,0.19553,-0.93814,-0.089848,-0.33376,-1.4732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.455,0,0,0,0,0,0,5.4823,0,0,0,0,0,0,5.7645,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98211,1.0053,1.0351,0.98405,1.0334,1.0193,1.0394,1.0396,1.0251
