-1.8392,-2.0917,-2.3896,-2.0101,-1.7966,-1.8158,-1.8375,-2.1231,-1.4167,-2.0638,-2.3795,-2.3596,-2.4356,-2.5046,-2.5141,-2.5065,-2.541,-2.5474,-2.4722,-2.47,-2.4837,-2.49,-2.4702,-2.4755,-2.4577,-2.4166,-2.4158,-2.4326,-2.373,-2.4403,-2.3536,-2.2513,-2.2543,-2.4109,-2.3273,-2.3329,-2.3846,-2.2743,-2.232,-2.3071,-2.413,-2.3994,-2.2689,-2.4177,-2.1459,-2.0834,-2.2278,-2.109,-2.4138,5.8619,0.56898,-19.041,0.65149,-1.8577,0.63816,0.54964,0.5102,0.72918,1.0026,0.96281,-0.67338,-4.5869,0.43415,-3.837,0.70374,0.12484,-0.51076,-0.72966,-0.72455,-0.91402,0.58382,-0.84821,-0.077128,0.71052,0.30854,0.60674,0.9755,0.41777,-0.25646,0.41078,0.61298,-0.8276,-0.8663,0.54933,0.73405,-0.2941,0.37131,0.21,-0.61236,0.29892,-0.34364,-0.153,0.62225,-1.2817,-1.896,-0.80578,-0.29988,0.7323,0.76487,0.96622,-0.13205,-0.62381,-0.25893,-0.22799,-0.60226,0.66865,-0.29592,-0.13616,13.775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.056,0,0,0,0,0,0,27.072,0,0,0,0,0,0,0.14962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99255,1.0063,1.0349,0.98582,1.0348,1.0203,1.0477,1.0428,1.0255
-2.1057,-2.1443,-2.0425,-1.6839,-1.7706,-1.9952,-1.9677,-1.8074,-2.1444,-2.1947,-2.7955,-2.7574,-2.8354,-2.92,-2.937,-2.931,-2.9648,-2.971,-2.8973,-2.9041,-2.9145,-2.9196,-2.8996,-2.8929,-2.8518,-2.8008,-2.8025,-2.8242,-2.7374,-2.7947,-2.7361,-2.6324,-2.6353,-2.7946,-2.7188,-2.7085,-2.7654,-2.636,-2.5893,-2.7085,-2.8342,-2.872,-2.6291,-2.7577,-2.5255,-2.4618,-2.6175,-2.4576,-2.8404,6.216,0.61517,-15.284,0.61464,3.392,0.65209,0.55962,0.53449,0.77127,1.0915,1.1059,-0.63768,-4.9411,0.43997,-3.7008,0.70196,0.13687,-0.48133,-0.68867,-0.6746,-0.87818,0.56093,-0.81495,-0.074104,0.68266,0.29644,0.58295,0.93725,0.40139,-0.24641,0.39467,0.58894,-0.79515,-0.83233,0.52779,0.70527,-0.28257,0.35675,0.20177,-0.58835,0.2872,-0.33016,-0.147,0.59785,-1.4709,-2.1698,-0.77419,-0.28812,0.70359,0.73488,0.92834,-0.12688,-0.59935,-0.24878,-0.21905,-0.57865,0.64243,-0.28432,-0.13083,15.187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.024e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.333,0,0,0,0,0,0,25.39,0,0,0,0,0,0,-1.858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99249,1.0083,1.0349,0.98539,1.0344,1.0197,1.0487,1.0409,1.0254
-1.9545,-1.8297,-1.9017,-2.2154,-2.0722,-2.0267,-2.0559,-2.2352,-2.242,-2.2507,-3.2277,-3.1657,-3.2401,-3.3193,-3.3365,-3.3296,-3.3665,-3.3743,-3.3266,-3.2937,-3.307,-3.3112,-3.2911,-3.2888,-3.2506,-3.201,-3.2066,-3.2285,-3.1308,-3.1826,-3.1372,-3.0345,-3.0377,-3.195,-3.1287,-3.1256,-3.1769,-3.0736,-3.0333,-3.1073,-3.2367,-3.2382,-3.0232,-3.1379,-2.9279,-2.867,-3.0306,-2.9157,-3.2867,6.2568,0.60738,-11.431,0.65403,6.679,0.67877,0.58762,0.57807,0.92286,1.1553,1.2513,-0.60227,-5.1791,0.44508,-3.451,0.70098,0.14918,-0.45233,-0.64512,-0.62387,-0.84374,0.53893,-0.78299,-0.071198,0.65589,0.28482,0.56009,0.9005,0.38565,-0.23675,0.3792,0.56585,-0.76397,-0.79969,0.50709,0.67761,-0.27149,0.34276,0.19386,-0.56528,0.27594,-0.31722,-0.14124,0.57441,-1.6542,-2.4532,-0.74383,-0.27682,0.676,0.70607,0.89194,-0.1219,-0.57585,-0.23903,-0.21046,-0.55596,0.61724,-0.27317,-0.1257,16.453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3415e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.857,0,0,0,0,0,0,24.092,0,0,0,0,0,0,-1.858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99315,1.0079,1.0344,0.9851,1.0346,1.0199,1.0479,1.0424,1.0253
-2.2158,-2.2877,-2.3373,-2.0939,-2.1503,-2.1681,-2.1386,-1.9534,-1.8336,-2.21,-3.6652,-3.5862,-3.6602,-3.7392,-3.7544,-3.7468,-3.7854,-3.7943,-3.7629,-3.7172,-3.7283,-3.7326,-3.714,-3.7104,-3.6719,-3.6225,-3.6261,-3.6481,-3.5598,-3.6163,-3.5578,-3.4545,-3.4572,-3.616,-3.5441,-3.5365,-3.5918,-3.4806,-3.4388,-3.532,-3.6295,-3.6746,-3.4531,-3.5777,-3.3479,-3.2835,-3.4393,-3.3186,-3.7339,6.2314,0.60869,-6.9495,0.69347,8.6109,0.71019,0.60851,0.57773,0.89059,1.1777,1.3919,-0.56853,-5.2925,0.45173,-3.135,0.70075,0.16182,-0.42309,-0.60106,-0.57334,-0.81066,0.5178,-0.75229,-0.068407,0.63017,0.27365,0.53813,0.86519,0.37053,-0.22746,0.36433,0.54366,-0.73401,-0.76834,0.48721,0.65104,-0.26085,0.32932,0.18625,-0.54311,0.26512,-0.30478,-0.1357,0.55189,-1.825,-2.7296,-0.71467,-0.26597,0.64949,0.67838,0.85696,-0.11712,-0.55327,-0.22965,-0.20221,-0.53416,0.59304,-0.26246,-0.12077,17.534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1382e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.927,0,0,0,0,0,0,23.406,0,0,0,0,0,0,-1.858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99095,1.008,1.0349,0.9853,1.0345,1.0197,1.0483,1.0427,1.0253
-1.9991,-2.2623,-2.1739,-2.0498,-1.9215,-2.1612,-2.2007,-2.1986,-2.0793,-2.1437,-4.0964,-4.0094,-4.0897,-4.182,-4.2053,-4.1996,-4.2362,-4.2442,-4.2037,-4.1665,-4.1787,-4.1811,-4.1616,-4.1533,-4.104,-4.0501,-4.0511,-4.0748,-3.9779,-4.024,-3.9881,-3.8876,-3.8908,-4.0444,-3.9655,-3.9458,-4.0085,-3.8753,-3.8288,-3.9485,-4.1139,-4.1273,-3.8749,-3.9705,-3.7829,-3.7229,-3.8677,-3.699,-4.1692,5.9293,0.68851,-2.6821,0.70141,9.0242,0.73515,0.6375,0.60469,0.86313,1.1652,1.5248,-0.53402,-5.2775,0.4587,-2.7953,0.70144,0.17483,-0.39464,-0.55977,-0.52414,-0.77887,0.4975,-0.72279,-0.065724,0.60546,0.26292,0.51703,0.83127,0.356,-0.21854,0.35004,0.52235,-0.70523,-0.73821,0.46811,0.62551,-0.25062,0.31641,0.17895,-0.52182,0.25473,-0.29283,-0.13038,0.53025,-1.9806,-2.9941,-0.68664,-0.25554,0.62403,0.65178,0.82336,-0.11253,-0.53158,-0.22065,-0.19428,-0.51322,0.56978,-0.25217,-0.11603,18.403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0667e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.864,0,0,0,0,0,0,23.452,0,0,0,0,0,0,-1.858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99262,1.0084,1.0351,0.98471,1.0347,1.0201,1.0479,1.0414,1.0252
-2.0776,-1.7351,-1.8542,-2.0395,-2.0214,-1.9806,-1.9609,-1.9259,-2.2154,-2.0647,-4.5141,-4.42,-4.499,-4.5872,-4.6073,-4.6007,-4.6387,-4.6475,-4.6179,-4.5712,-4.5822,-4.5851,-4.5666,-4.5593,-4.5123,-4.4595,-4.4616,-4.4848,-4.3818,-4.4281,-4.4002,-4.3025,-4.3055,-4.4545,-4.3738,-4.3613,-4.4219,-4.3047,-4.2625,-4.3626,-4.4953,-4.535,-4.2745,-4.3746,-4.2007,-4.1402,-4.2675,-4.1422,-4.5906,5.5256,0.61123,0.93049,0.6816,8.4809,0.72256,0.62249,0.57997,0.93746,1.1369,1.6431,-0.50048,-5.1515,0.46521,-2.468,0.70233,0.18779,-0.3667,-0.5186,-0.47693,-0.74833,0.47799,-0.69445,-0.063147,0.58172,0.25261,0.49676,0.79867,0.34204,-0.20997,0.33632,0.50187,-0.67758,-0.70926,0.44975,0.60099,-0.24079,0.30401,0.17193,-0.50136,0.24474,-0.28135,-0.12527,0.50946,-2.1143,-3.2419,-0.65972,-0.24552,0.59956,0.62623,0.79108,-0.10812,-0.51073,-0.212,-0.18667,-0.49309,0.54744,-0.24228,-0.11148,19.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6687e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.971,0,0,0,0,0,0,24.245,0,0,0,0,0,0,-1.858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9926,1.0085,1.0347,0.98463,1.035,1.021,1.048,1.0421,1.0251
-1.7912,-1.9935,-1.8058,-1.7894,-1.7987,-1.8303,-1.8377,-1.9119,-1.7222,-1.9404,-4.9108,-4.8079,-4.883,-4.9653,-4.9838,-4.9765,-5.0161,-5.0258,-5.0101,-4.9412,-4.9541,-4.9566,-4.9385,-4.9352,-4.8928,-4.8421,-4.8455,-4.8687,-4.7703,-4.8135,-4.781,-4.6816,-4.6849,-4.8365,-4.7641,-4.7485,-4.8079,-4.6963,-4.6552,-4.746,-4.8728,-4.8874,-4.6705,-4.755,-4.5777,-4.5177,-4.6689,-4.5377,-4.9919,4.9085,0.59209,3.7539,0.66557,6.9177,0.67405,0.58176,0.57691,0.88355,1.0911,1.7444,-0.46969,-4.9387,0.47126,-2.1795,0.70221,0.19944,-0.34009,-0.47796,-0.43207,-0.71899,0.45925,-0.66722,-0.060671,0.55891,0.24271,0.47728,0.76736,0.32863,-0.20174,0.32313,0.48219,-0.65101,-0.68145,0.43212,0.57742,-0.23135,0.29208,0.16519,-0.4817,0.23514,-0.27031,-0.12036,0.48948,-2.224,-3.4612,-0.63385,-0.23589,0.57605,0.60167,0.76006,-0.10388,-0.49071,-0.20369,-0.17935,-0.47376,0.52598,-0.23278,-0.10711,19.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8824e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.495,0,0,0,0,0,0,25.723,0,0,0,0,0,0,0.013064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99151,1.0079,1.0355,0.98438,1.0348,1.0207,1.0482,1.0429,1.025
-1.6544,-1.6676,-1.8105,-1.6427,-1.5157,-1.696,-1.7048,-1.5491,-1.5304,-1.7772,-5.2739,-5.1547,-5.2336,-5.3249,-5.348,-5.3415,-5.3812,-5.391,-5.3795,-5.3078,-5.3201,-5.3217,-5.3034,-5.2957,-5.2444,-5.1901,-5.1921,-5.2168,-5.1081,-5.1487,-5.1317,-5.0351,-5.0382,-5.1852,-5.1046,-5.0836,-5.1484,-5.0226,-4.9785,-5.0951,-5.2425,-5.2647,-5.0036,-5.0861,-4.934,-4.874,-4.9975,-4.8552,-5.3643,4.2177,0.56738,5.9059,0.59573,4.3992,0.63393,0.54645,0.50419,0.76275,1.0246,1.8238,-0.43994,-4.6613,0.47567,-1.9566,0.70087,0.20972,-0.31521,-0.44141,-0.39006,-0.6908,0.44124,-0.64106,-0.058292,0.537,0.23319,0.45856,0.73727,0.31574,-0.19383,0.31046,0.46328,-0.62548,-0.65473,0.41517,0.55478,-0.22228,0.28063,0.15872,-0.46281,0.22592,-0.25971,-0.11564,0.47029,-2.3038,-3.6446,-0.609,-0.22664,0.55346,0.57808,0.73026,-0.099805,-0.47146,-0.1957,-0.17231,-0.45518,0.50535,-0.22365,-0.10291,19.662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5068e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.626,0,0,0,0,0,0,27.759,0,0,0,0,0,0,0.42711,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99241,1.008,1.035,0.98419,1.035,1.021,1.048,1.0423,1.0248
-1.4996,-1.444,-1.2341,-1.4823,-1.5803,-1.4674,-1.4625,-1.5716,-1.5933,-1.5702,-5.6024,-5.4707,-5.5484,-5.6377,-5.6606,-5.6536,-5.6948,-5.7053,-5.7067,-5.6164,-5.6298,-5.6313,-5.613,-5.6072,-5.5576,-5.504,-5.5063,-5.5312,-5.422,-5.4599,-5.4463,-5.3503,-5.3537,-5.4993,-5.4224,-5.3972,-5.4625,-5.3359,-5.2915,-5.4036,-5.5536,-5.5629,-5.32,-5.3934,-5.2491,-5.1914,-5.324,-5.168,-5.6998,3.4811,0.50431,6.7892,0.55131,1.1428,0.57248,0.49529,0.48159,0.71761,0.93676,1.8807,-0.41246,-4.3481,0.47846,-1.8226,0.69815,0.21853,-0.29252,-0.40831,-0.35141,-0.66371,0.42394,-0.61592,-0.056007,0.51594,0.22405,0.44058,0.70836,0.30336,-0.18623,0.29829,0.44511,-0.60096,-0.62906,0.39889,0.53303,-0.21356,0.26963,0.15249,-0.44466,0.21706,-0.24953,-0.1111,0.45185,-2.3602,-3.7965,-0.58512,-0.21776,0.53176,0.55541,0.70162,-0.095891,-0.45298,-0.18803,-0.16556,-0.43733,0.48554,-0.21488,-0.098875,19.676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.493,0,0,0,0,0,0,30.156,0,0,0,0,0,0,1.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99219,1.008,1.0353,0.98383,1.0351,1.0215,1.048,1.042,1.0247
-1.3376,-1.2342,-1.3591,-1.3745,-1.2954,-1.3282,-1.3287,-1.2955,-1.3663,-1.324,-5.8908,-5.7556,-5.8292,-5.9111,-5.9307,-5.9228,-5.9654,-5.9768,-5.9893,-5.8829,-5.8972,-5.8987,-5.8811,-5.8794,-5.8355,-5.7845,-5.788,-5.8125,-5.7078,-5.7483,-5.7259,-5.6291,-5.6322,-5.7795,-5.7052,-5.6837,-5.747,-5.6306,-5.5887,-5.6961,-5.8159,-5.817,-5.607,-5.685,-5.5274,-5.4672,-5.5993,-5.4706,-5.9896,2.8337,0.43401,6.7643,0.50537,-2.5719,0.51144,0.43921,0.42225,0.67977,0.82636,1.9166,-0.38763,-4.0333,0.47983,-1.7906,0.69372,0.2255,-0.27151,-0.37698,-0.31664,-0.63769,0.40732,-0.59177,-0.053811,0.49571,0.21526,0.42331,0.68058,0.29147,-0.17893,0.28659,0.42766,-0.57739,-0.60439,0.38325,0.51213,-0.20519,0.25906,0.14651,-0.42723,0.20855,-0.23975,-0.10675,0.43413,-2.3919,-3.9149,-0.56218,-0.20922,0.51091,0.53363,0.67411,-0.092131,-0.43522,-0.18065,-0.15907,-0.42018,0.4665,-0.20646,-0.094998,19.534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.141,0,0,0,0,0,0,32.674,0,0,0,0,0,0,2.3066,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99195,1.007,1.0353,0.9841,1.0351,1.0212,1.0479,1.0426,1.0245
-1.0992,-1.2767,-1.1298,-1.1309,-1.2056,-1.2109,-1.2206,-1.1228,-1.0482,-1.077,-6.1325,-5.9992,-6.0763,-6.1616,-6.1819,-6.1745,-6.216,-6.2269,-6.233,-6.1362,-6.1499,-6.1513,-6.134,-6.131,-6.0858,-6.0344,-6.0363,-6.0603,-5.9555,-5.996,-5.9777,-5.883,-5.8863,-6.0299,-5.9511,-5.9277,-5.9932,-5.8715,-5.8284,-5.9318,-6.0716,-6.0747,-5.8534,-5.9321,-5.7826,-5.7249,-5.8526,-5.7081,-6.2293,2.1284,0.40629,5.9471,0.44254,-6.3106,0.46431,0.40191,0.38211,0.57328,0.70128,1.9323,-0.36499,-3.7384,0.47972,-1.8664,0.6879,0.23097,-0.25251,-0.34864,-0.28619,-0.61268,0.39135,-0.56857,-0.051701,0.47627,0.20682,0.40671,0.6539,0.28004,-0.17191,0.27535,0.41089,-0.55475,-0.5807,0.36823,0.49205,-0.19714,0.2489,0.14077,-0.41048,0.20037,-0.23035,-0.10256,0.41711,-2.4012,-3.9978,-0.54013,-0.20101,0.49088,0.51271,0.64768,-0.088519,-0.41815,-0.17357,-0.15283,-0.40371,0.44821,-0.19836,-0.091273,19.277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3896e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.546,0,0,0,0,0,0,35.049,0,0,0,0,0,0,3.2682,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99159,1.0073,1.0354,0.98402,1.0351,1.0214,1.0481,1.0426,1.0244
-0.94912,-0.77678,-0.85777,-1.0751,-1.0929,-0.97203,-0.97246,-0.94453,-0.97189,-0.86042,-6.3308,-6.2046,-6.2837,-6.3674,-6.3861,-6.3787,-6.4194,-6.4299,-6.43,-6.3388,-6.3531,-6.3546,-6.3378,-6.3373,-6.2978,-6.2488,-6.2476,-6.2701,-6.1783,-6.2219,-6.1939,-6.1008,-6.1041,-6.2448,-6.1541,-6.1326,-6.2012,-6.0741,-6.03,-6.1434,-6.2804,-6.2694,-6.0792,-6.1618,-6.002,-5.9447,-6.0473,-5.9082,-6.4226,1.5776,0.34165,4.207,0.40131,-9.437,0.40554,0.35036,0.31441,0.48778,0.57772,1.9298,-0.34396,-3.4885,0.47802,-2.0377,0.68083,0.23511,-0.23564,-0.32401,-0.26015,-0.58866,0.376,-0.54627,-0.049673,0.4576,0.19871,0.39076,0.62826,0.26906,-0.16517,0.26456,0.39478,-0.533,-0.55793,0.35379,0.47275,-0.18941,0.23914,0.13525,-0.39438,0.19252,-0.22131,-0.09854,0.40075,-2.3905,-4.0486,-0.51895,-0.19313,0.47163,0.49261,0.62228,-0.085048,-0.40176,-0.16676,-0.14684,-0.38788,0.43063,-0.19058,-0.087695,18.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.628,0,0,0,0,0,0,37.023,0,0,0,0,0,0,3.8995,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99255,1.0069,1.0355,0.98425,1.0353,1.0219,1.0477,1.0423,1.0243
-0.72202,-0.73983,-0.66799,-0.77125,-0.8308,-0.76572,-0.76637,-0.72354,-0.82451,-0.66897,-6.4891,-6.3711,-6.4498,-6.5271,-6.5409,-6.5326,-6.5734,-6.584,-6.5831,-6.4948,-6.5084,-6.5107,-6.4952,-6.498,-6.4667,-6.4213,-6.4189,-6.4394,-6.3605,-6.411,-6.3665,-6.2736,-6.277,-6.4173,-6.3247,-6.3068,-6.3743,-6.253,-6.2102,-6.3051,-6.422,-6.4215,-6.2612,-6.3603,-6.1747,-6.1176,-6.2261,-6.0915,-6.5751,1.0642,0.26167,1.9025,0.33508,-11.571,0.33378,0.2881,0.27394,0.43122,0.46443,1.9124,-0.32596,-3.3034,0.47501,-2.2789,0.67206,0.23748,-0.22066,-0.30192,-0.23818,-0.56558,0.36126,-0.52485,-0.047726,0.43966,0.19092,0.37544,0.60362,0.25851,-0.1587,0.25418,0.3793,-0.5121,-0.53605,0.33991,0.45422,-0.18199,0.22976,0.12995,-0.37892,0.18497,-0.21264,-0.094676,0.38504,-2.3656,-4.0726,-0.4986,-0.18556,0.45314,0.47329,0.59788,-0.081713,-0.386,-0.16022,-0.14108,-0.37267,0.41375,-0.18311,-0.084256,18.595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1727e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.249,0,0,0,0,0,0,38.386,0,0,0,0,0,0,3.9922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99141,1.0066,1.0356,0.98475,1.0353,1.022,1.0482,1.0426,1.0244
-0.55733,-0.58683,-0.62366,-0.57967,-0.61199,-0.58728,-0.59056,-0.5749,-0.50639,-0.50531,-6.6107,-6.4991,-6.5802,-6.6585,-6.6726,-6.6647,-6.7042,-6.7142,-6.7051,-6.6257,-6.6397,-6.6417,-6.6264,-6.6297,-6.5994,-6.5546,-6.5511,-6.5709,-6.4958,-6.5469,-6.5005,-6.4082,-6.4116,-6.5507,-6.4512,-6.4374,-6.5058,-6.385,-6.3425,-6.4367,-6.5639,-6.5492,-6.3973,-6.4966,-6.3098,-6.2532,-6.3445,-6.2247,-6.692,0.71263,0.22989,-0.68658,0.26419,-12.46,0.26683,0.23054,0.20609,0.33651,0.36334,1.8833,-0.30981,-3.1931,0.47005,-2.5567,0.66157,0.23807,-0.20776,-0.2825,-0.21985,-0.5434,0.34709,-0.50428,-0.045854,0.42242,0.18343,0.36072,0.57996,0.24837,-0.15247,0.24422,0.36443,-0.49202,-0.51503,0.32659,0.43641,-0.17485,0.22075,0.12485,-0.36406,0.17772,-0.2043,-0.090963,0.36994,-2.3285,-4.0716,-0.47905,-0.17828,0.43537,0.45473,0.57444,-0.078509,-0.37087,-0.15394,-0.13555,-0.35806,0.39752,-0.17593,-0.080952,18.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.232,0,0,0,0,0,0,39.003,0,0,0,0,0,0,3.4128,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99193,1.0062,1.0357,0.9848,1.0354,1.0221,1.0477,1.0428,1.0245
