-1.731,-1.8821,-1.744,-1.3822,-1.6287,-1.5195,-1.6202,-1.4271,-1.4909,-1.8618,-2.1277,-2.1368,-2.2264,-2.281,-2.2557,-2.243,-2.2738,-2.2783,-2.1914,-2.245,-2.2443,-2.2376,-2.2513,-2.2718,-2.2737,-2.2392,-2.2251,-2.2299,-2.2103,-2.2634,-2.1839,-2.0952,-2.1042,-2.2388,-2.0962,-2.1228,-2.1888,-2.0461,-2.0009,-2.0886,-2.0386,-2.1968,-2.1271,-2.2206,-1.9934,-1.9584,-1.9488,-1.8849,-2.1366,5.3548,0.47604,-14.611,0.55324,1.8745,0.56646,0.48655,0.45387,0.68987,0.88483,0.85873,1.2969,-3.0625,-0.12443,-3.4609,1.3666,0.90048,1.2336,0.19882,0.78825,-0.60686,1.1798,0.27432,0.37518,0.8707,0.0057981,0.58851,-0.012933,-0.044697,0.62892,0.20182,-0.46342,-0.19543,1.2839,0.73513,0.65581,-0.014551,-0.63046,0.47688,-0.59725,-0.13793,-0.28691,0.2332,0.87541,-0.83135,-1.4489,-0.083033,-0.51299,-0.32455,0.78015,-0.49044,1.1754,0.19374,-0.51,0.48024,1.0023,0.028223,0.89801,0.75412,12.267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.83,0,0,0,0,0,0,-5.1438e-06,0,0,0,0,0,0,20.701,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.97769,1.0076,1.0373,0.98511,1.0351,1.024,1.0427,1.0431,1.0258
-1.6168,-1.7413,-1.735,-1.6917,-1.3594,-1.5989,-1.48,-1.8909,-1.6343,-1.992,-2.496,-2.4741,-2.5612,-2.6245,-2.6103,-2.5991,-2.6312,-2.6365,-2.5672,-2.5873,-2.5911,-2.582,-2.5926,-2.61,-2.5973,-2.5568,-2.5476,-2.5573,-2.515,-2.565,-2.4979,-2.4054,-2.4148,-2.5552,-2.4296,-2.444,-2.5106,-2.361,-2.3136,-2.4244,-2.4364,-2.523,-2.4259,-2.5176,-2.2991,-2.2658,-2.2805,-2.1929,-2.5237,5.5502,0.55405,-12.264,0.5272,6.1531,0.54333,0.46512,0.47542,0.68581,0.9815,0.98877,1.2752,-3.3556,-0.10608,-3.2432,1.3436,0.88859,1.2116,0.21244,0.7924,-0.58306,1.1336,0.26357,0.36047,0.83656,0.0055708,0.56544,-0.012426,-0.042944,0.60426,0.1939,-0.44525,-0.18777,1.2336,0.70631,0.63009,-0.013981,-0.60574,0.45818,-0.57383,-0.13252,-0.27566,0.22406,0.84109,-0.8547,-1.6019,-0.079777,-0.49287,-0.31182,0.74956,-0.47121,1.1293,0.18615,-0.49,0.46141,0.96304,0.027116,0.86279,0.72455,13.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.799,0,0,0,0,0,0,-5.1438e-06,0,0,0,0,0,0,18.615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98235,1.0073,1.0364,0.98505,1.0346,1.0241,1.0412,1.0426,1.0258
-1.8889,-1.6887,-1.8189,-1.6158,-1.8028,-1.7363,-1.827,-1.6584,-1.8464,-2.0048,-2.8797,-2.8279,-2.9097,-2.972,-2.9572,-2.9449,-2.9808,-2.9882,-2.9494,-2.9406,-2.9419,-2.9336,-2.9442,-2.9577,-2.9375,-2.8942,-2.8894,-2.9017,-2.8426,-2.889,-2.8336,-2.7395,-2.7479,-2.8918,-2.782,-2.7914,-2.8554,-2.7108,-2.664,-2.775,-2.7455,-2.8964,-2.7505,-2.8363,-2.633,-2.5935,-2.6321,-2.5447,-2.9254,5.7083,0.50032,-9.4487,0.53548,8.4583,0.56599,0.48461,0.48875,0.74682,1.0386,1.1192,1.254,-3.567,-0.087996,-2.943,1.3213,0.87672,1.1913,0.22656,0.79865,-0.5602,1.0891,0.25323,0.34634,0.80376,0.0053523,0.54326,-0.011939,-0.04126,0.58056,0.1863,-0.42779,-0.1804,1.1852,0.67861,0.60539,-0.013433,-0.58199,0.44021,-0.55133,-0.12733,-0.26485,0.21527,0.80811,-0.81629,-1.7014,-0.076649,-0.47355,-0.2996,0.72017,-0.45274,1.085,0.17885,-0.47079,0.44332,0.92528,0.026053,0.82896,0.69614,14.567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.248,0,0,0,0,0,0,-5.1438e-06,0,0,0,0,0,0,17.14,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.97988,1.0079,1.0365,0.98463,1.0346,1.0226,1.0424,1.0425,1.0258
-1.8495,-2.1256,-1.901,-1.9903,-1.788,-1.9809,-1.8913,-2.0798,-1.8653,-1.9304,-3.2672,-3.204,-3.2845,-3.3475,-3.3365,-3.3248,-3.3612,-3.369,-3.3384,-3.3107,-3.3152,-3.3059,-3.3151,-3.33,-3.3089,-3.2654,-3.2619,-3.2752,-3.2112,-3.2508,-3.2053,-3.1116,-3.1204,-3.2631,-3.1586,-3.1645,-3.2282,-3.083,-3.0357,-3.147,-3.1505,-3.2482,-3.1241,-3.1884,-3.0049,-2.9684,-3.0112,-2.9152,-3.3196,5.7625,0.58011,-6.6795,0.60009,9.3115,0.61816,0.53092,0.53021,0.79069,1.0444,1.2498,1.2338,-3.6937,-0.069691,-2.6064,1.3007,0.86641,1.1718,0.24192,0.8056,-0.53824,1.0464,0.2433,0.33276,0.77224,0.0051425,0.52196,-0.011471,-0.039642,0.5578,0.179,-0.41102,-0.17333,1.1387,0.65201,0.58165,-0.012906,-0.55917,0.42295,-0.52971,-0.12234,-0.25447,0.20683,0.77642,-0.7343,-1.7506,-0.073644,-0.45498,-0.28785,0.69193,-0.43498,1.0425,0.17183,-0.45233,0.42593,0.889,0.025031,0.79646,0.66885,15.551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.384,0,0,0,0,0,0,-5.1438e-06,0,0,0,0,0,0,16.423,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98034,1.0075,1.0365,0.98423,1.0344,1.0233,1.0414,1.0426,1.0258
-2.0343,-1.8502,-2.1318,-1.9252,-1.9667,-1.9591,-2.0407,-1.8626,-2.0065,-1.8603,-3.6509,-3.5952,-3.6771,-3.7431,-3.7319,-3.7205,-3.7556,-3.7628,-3.7229,-3.7144,-3.7162,-3.7077,-3.717,-3.7277,-3.7021,-3.657,-3.6536,-3.6673,-3.5962,-3.6373,-3.5986,-3.5066,-3.5147,-3.6548,-3.5499,-3.5549,-3.6192,-3.4719,-3.4239,-3.5406,-3.5368,-3.6732,-3.5032,-3.5767,-3.4024,-3.3631,-3.401,-3.3022,-3.698,5.7563,0.57988,-3.7442,0.62112,9.0633,0.66008,0.56847,0.54408,0.83279,1.0203,1.3768,1.2156,-3.7359,-0.050419,-2.2719,1.2822,0.85746,1.1542,0.25792,0.81201,-0.51713,1.0054,0.23376,0.31971,0.74196,0.0049408,0.5015,-0.011021,-0.038088,0.53593,0.17198,-0.3949,-0.16653,1.0941,0.62644,0.55884,-0.0124,-0.53724,0.40637,-0.50894,-0.11754,-0.24449,0.19872,0.74598,-0.61905,-1.7528,-0.070756,-0.43714,-0.27656,0.6648,-0.41793,1.0016,0.1651,-0.43459,0.40923,0.85414,0.02405,0.76523,0.64262,16.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.412,0,0,0,0,0,0,-5.1438e-06,0,0,0,0,0,0,16.506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98164,1.0079,1.0363,0.98422,1.0348,1.0229,1.0424,1.0423,1.0257
-1.8165,-1.9871,-1.6625,-1.8965,-1.8608,-1.96,-1.884,-2.0191,-1.9825,-1.8313,-4.0267,-3.9819,-4.0637,-4.1264,-4.1142,-4.103,-4.1371,-4.1439,-4.0964,-4.0934,-4.0964,-4.0883,-4.0971,-4.1102,-4.0893,-4.0464,-4.0432,-4.0559,-3.9872,-4.0212,-3.9893,-3.8985,-3.9068,-4.0445,-3.941,-3.9491,-4.0114,-3.871,-3.8242,-3.9237,-3.9307,-4.0415,-3.9026,-3.9503,-3.7952,-3.7577,-3.7985,-3.7052,-4.0666,5.545,0.59428,-1.4427,0.6511,7.7136,0.67118,0.57706,0.56296,0.8666,0.99576,1.4978,1.1978,-3.7019,-0.030982,-1.9696,1.2648,0.84958,1.1372,0.2747,0.81751,-0.49686,0.96596,0.2246,0.30717,0.71287,0.0047471,0.48183,-0.010589,-0.036594,0.51491,0.16523,-0.37942,-0.16,1.0512,0.60188,0.53693,-0.011914,-0.51618,0.39043,-0.48899,-0.11293,-0.2349,0.19093,0.71673,-0.47969,-1.7118,-0.067982,-0.42,-0.26572,0.63873,-0.40154,0.96231,0.15862,-0.41755,0.39319,0.82065,0.023107,0.73522,0.61742,17.178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.535,0,0,0,0,0,0,-5.1438e-06,0,0,0,0,0,0,17.348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98138,1.0081,1.0368,0.98361,1.0348,1.0237,1.0421,1.0425,1.0257
-1.8035,-1.6167,-1.889,-1.7432,-1.6603,-1.6961,-1.7665,-1.675,-1.7427,-1.8182,-4.392,-4.3466,-4.4268,-4.4866,-4.473,-4.4615,-4.496,-4.5031,-4.4592,-4.4523,-4.4552,-4.4476,-4.4563,-4.47,-4.4506,-4.4085,-4.4067,-4.4194,-4.3446,-4.3814,-4.3532,-4.2641,-4.2721,-4.407,-4.3062,-4.3174,-4.3776,-4.2431,-4.1973,-4.2894,-4.2841,-4.4,-4.2539,-4.3139,-4.1627,-4.1245,-4.1594,-4.0801,-4.4317,5.2594,0.55172,0.54751,0.60959,5.6247,0.64239,0.55504,0.52833,0.83505,0.98138,1.6077,1.1804,-3.6098,-0.012352,-1.7246,1.2478,0.84162,1.1207,0.2911,0.82231,-0.47737,0.92809,0.21579,0.29513,0.68492,0.004561,0.46294,-0.010174,-0.03516,0.49472,0.15875,-0.36454,-0.15373,1.0099,0.57828,0.51588,-0.011446,-0.49594,0.37512,-0.46981,-0.1085,-0.22569,0.18344,0.68863,-0.32243,-1.6304,-0.065316,-0.40353,-0.2553,0.61368,-0.3858,0.92457,0.1524,-0.40118,0.37777,0.78847,0.022201,0.7064,0.59321,17.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.913,0,0,0,0,0,0,0.0017948,0,0,0,0,0,0,18.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98261,1.0076,1.0365,0.98383,1.0351,1.0236,1.0427,1.0428,1.0258
-1.6136,-1.8333,-1.5258,-1.527,-1.5974,-1.63,-1.5511,-1.7463,-1.594,-1.779,-4.746,-4.6897,-4.7682,-4.8293,-4.8178,-4.8065,-4.8419,-4.8495,-4.8141,-4.7957,-4.7991,-4.7915,-4.7992,-4.8114,-4.7875,-4.7436,-4.7442,-4.7585,-4.6759,-4.7061,-4.6867,-4.5958,-4.6036,-4.7414,-4.6512,-4.6569,-4.7162,-4.5775,-4.5297,-4.6262,-4.6317,-4.7434,-4.589,-4.629,-4.4929,-4.4528,-4.51,-4.4086,-4.792,4.895,0.54108,1.9797,0.57498,2.8916,0.59533,0.50896,0.51328,0.76097,0.96737,1.7056,1.1623,-3.4705,0.0047927,-1.5554,1.2301,0.83294,1.1037,0.30535,0.82661,-0.45865,0.8917,0.20733,0.28356,0.65806,0.0043821,0.44479,-0.0097746,-0.033781,0.47533,0.15253,-0.35024,-0.1477,0.97035,0.5556,0.49565,-0.010998,-0.47649,0.36042,-0.45139,-0.10425,-0.21684,0.17625,0.66162,-0.15987,-1.5183,-0.062755,-0.38771,-0.24529,0.58962,-0.37067,0.88832,0.14643,-0.38545,0.36296,0.75755,0.02133,0.6787,0.56995,18.415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.677,0,0,0,0,0,0,0.2794,0,0,0,0,0,0,20.805,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98131,1.0079,1.0368,0.98313,1.0349,1.0237,1.0425,1.0425,1.0258
-1.63,-1.4288,-1.6099,-1.623,-1.5074,-1.5311,-1.5906,-1.551,-1.635,-1.693,-5.0862,-5.0164,-5.0915,-5.151,-5.1412,-5.1297,-5.1666,-5.1751,-5.1535,-5.1138,-5.1189,-5.111,-5.1177,-5.1307,-5.105,-5.0605,-5.0641,-5.0797,-4.988,-5.0191,-5.0028,-4.9111,-4.9188,-5.058,-4.9766,-4.9813,-5.0386,-4.9016,-4.8536,-4.9544,-4.9604,-5.0519,-4.897,-4.943,-4.8072,-4.7671,-4.8292,-4.7318,-5.1401,4.611,0.50763,2.8386,0.54026,-0.1711,0.5596,0.48317,0.47462,0.73088,0.94023,1.7911,1.1446,-3.3041,0.020176,-1.4727,1.2117,0.82336,1.0866,0.31764,0.83023,-0.44067,0.85673,0.1992,0.27244,0.63226,0.0042103,0.42735,-0.0093914,-0.032456,0.45669,0.14655,-0.33651,-0.14191,0.9323,0.53382,0.47621,-0.010566,-0.45781,0.34628,-0.43369,-0.10016,-0.20834,0.16934,0.63568,-0.00091986,-1.3885,-0.060294,-0.3725,-0.23567,0.5665,-0.35613,0.85349,0.14069,-0.37034,0.34872,0.72785,0.020494,0.65209,0.5476,18.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.915,0,0,0,0,0,0,0.88095,0,0,0,0,0,0,23.052,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98345,1.0073,1.0363,0.98325,1.0349,1.0231,1.0426,1.0423,1.0257
-1.5507,-1.6577,-1.4644,-1.5227,-1.6447,-1.6111,-1.5507,-1.6449,-1.5975,-1.5635,-5.41,-5.3356,-5.4082,-5.4638,-5.4521,-5.44,-5.4781,-5.4872,-5.4742,-5.4251,-5.4299,-5.4226,-5.4294,-5.4431,-5.4193,-5.3758,-5.381,-5.3967,-5.3031,-5.3338,-5.3179,-5.2259,-5.2331,-5.373,-5.2994,-5.3039,-5.3586,-5.2253,-5.1774,-5.2675,-5.2597,-5.3632,-5.2128,-5.2566,-5.1224,-5.0795,-5.1586,-5.0559,-5.4662,4.3413,0.47862,3.2063,0.53103,-3.2829,0.5511,0.47029,0.47448,0.71895,0.89188,1.8667,1.126,-3.1243,0.034778,-1.4807,1.1931,0.8136,1.0692,0.32913,0.83269,-0.42339,0.82314,0.19139,0.26176,0.60747,0.0040452,0.41059,-0.0090231,-0.031184,0.43878,0.1408,-0.32332,-0.13635,0.89574,0.51289,0.45754,-0.010152,-0.43986,0.33271,-0.41669,-0.096232,-0.20017,0.1627,0.61076,0.14405,-1.2531,-0.05793,-0.3579,-0.22643,0.54429,-0.34217,0.82002,0.13517,-0.35581,0.33505,0.69931,0.01969,0.62652,0.52613,19.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.674,0,0,0,0,0,0,1.5813,0,0,0,0,0,0,25.355,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98124,1.0074,1.0365,0.98307,1.0348,1.0231,1.0426,1.0423,1.0257
-1.5571,-1.5026,-1.5788,-1.6388,-1.5791,-1.5506,-1.5987,-1.516,-1.5496,-1.4399,-5.7149,-5.6482,-5.7211,-5.7757,-5.7644,-5.7527,-5.7897,-5.7984,-5.7785,-5.7337,-5.7399,-5.7326,-5.7388,-5.7541,-5.7329,-5.6907,-5.6955,-5.7107,-5.6213,-5.6536,-5.6331,-5.5414,-5.5488,-5.6879,-5.6117,-5.6193,-5.6737,-5.5406,-5.4925,-5.5837,-5.5875,-5.6624,-5.5318,-5.5783,-5.4376,-5.3968,-5.4657,-5.3705,-5.766,4.1685,0.4881,3.0465,0.5359,-6.0732,0.54496,0.47181,0.45057,0.70121,0.83005,1.9338,1.108,-2.9474,0.048727,-1.5719,1.175,0.80391,1.0522,0.33986,0.8335,-0.40679,0.79086,0.18388,0.25149,0.58365,0.0038866,0.39449,-0.0086693,-0.029961,0.42158,0.13528,-0.31064,-0.131,0.86062,0.49278,0.4396,-0.009754,-0.42261,0.31966,-0.40035,-0.092459,-0.19232,0.15632,0.58681,0.27182,-1.1196,-0.055659,-0.34386,-0.21755,0.52295,-0.32875,0.78787,0.12987,-0.34186,0.32191,0.67189,0.018918,0.60195,0.5055,19.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.965,0,0,0,0,0,0,2.1602,0,0,0,0,0,0,27.496,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98327,1.0067,1.0364,0.98329,1.0349,1.023,1.0427,1.0423,1.0257
-1.431,-1.4467,-1.3856,-1.496,-1.5984,-1.5373,-1.4963,-1.4972,-1.516,-1.3579,-6.0021,-5.9478,-6.0221,-6.0741,-6.0596,-6.0477,-6.0837,-6.0919,-6.0633,-6.0332,-6.0379,-6.0318,-6.0384,-6.0543,-6.0376,-5.9976,-6.001,-6.0146,-5.9328,-5.9698,-5.9415,-5.8512,-5.858,-5.995,-5.9157,-5.926,-5.9799,-5.8476,-5.7993,-5.8786,-5.873,-5.9681,-5.842,-5.9009,-5.7497,-5.7058,-5.7769,-5.6771,-6.045,3.9635,0.45319,2.4332,0.52312,-8.1732,0.54056,0.46209,0.44733,0.68398,0.77348,1.9939,1.09,-2.7858,0.062361,-1.7304,1.1572,0.79447,1.0352,0.34979,0.83257,-0.39084,0.75985,0.17667,0.24163,0.56076,0.0037342,0.37902,-0.0083294,-0.028786,0.40505,0.12998,-0.29846,-0.12586,0.82688,0.47345,0.42236,-0.0093716,-0.40604,0.30713,-0.38465,-0.088834,-0.18478,0.15019,0.5638,0.37801,-0.99539,-0.053476,-0.33038,-0.20902,0.50244,-0.31586,0.75698,0.12478,-0.32846,0.30929,0.64554,0.018176,0.57835,0.48568,20.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.759,0,0,0,0,0,0,2.4277,0,0,0,0,0,0,29.286,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98252,1.007,1.0365,0.98366,1.035,1.0232,1.043,1.0422,1.0257
-1.3657,-1.346,-1.3137,-1.4158,-1.4267,-1.3595,-1.3929,-1.3523,-1.3932,-1.3144,-6.2746,-6.2289,-6.3039,-6.3526,-6.3367,-6.3248,-6.3601,-6.368,-6.3337,-6.3062,-6.3124,-6.3066,-6.3129,-6.332,-6.322,-6.2849,-6.2871,-6.2991,-6.2273,-6.2665,-6.2294,-6.1398,-6.147,-6.2825,-6.1971,-6.2136,-6.2669,-6.1384,-6.0909,-6.1623,-6.1606,-6.2281,-6.1398,-6.2001,-6.038,-5.9974,-6.0531,-5.9703,-6.3118,3.8185,0.44126,1.2932,0.5067,-9.3856,0.50977,0.44228,0.41248,0.65681,0.73297,2.0472,1.072,-2.6543,0.075128,-1.9313,1.1394,0.78485,1.0182,0.35888,0.83029,-0.37551,0.73006,0.16975,0.23216,0.53878,0.0035878,0.36416,-0.0080028,-0.027657,0.38916,0.12488,-0.28676,-0.12093,0.79445,0.45489,0.4058,-0.0090041,-0.39012,0.29508,-0.36957,-0.085351,-0.17754,0.1443,0.54169,0.46263,-0.88486,-0.051379,-0.31743,-0.20082,0.48274,-0.30348,0.72729,0.11988,-0.31558,0.29716,0.62023,0.017464,0.55567,0.46664,20.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.999,0,0,0,0,0,0,2.2455,0,0,0,0,0,0,30.589,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98344,1.0063,1.0366,0.98388,1.0351,1.0233,1.0429,1.0424,1.0258
-1.2545,-1.2592,-1.2962,-1.2762,-1.3092,-1.2718,-1.236,-1.284,-1.2477,-1.2878,-6.536,-6.4917,-6.5668,-6.6144,-6.5972,-6.5852,-6.6205,-6.6284,-6.594,-6.5696,-6.5747,-6.5696,-6.576,-6.5946,-6.5853,-6.5486,-6.551,-6.5627,-6.4929,-6.537,-6.493,-6.4031,-6.4096,-6.546,-6.4626,-6.479,-6.5316,-6.4026,-6.3545,-6.4203,-6.4128,-6.4971,-6.4019,-6.4771,-6.3021,-6.2573,-6.3248,-6.2327,-6.5719,3.6736,0.40336,-0.017103,0.4618,-9.4738,0.47385,0.40419,0.39665,0.60347,0.70742,2.095,1.0536,-2.5611,0.08665,-2.1451,1.1212,0.77469,1.0009,0.36654,0.82716,-0.36079,0.70143,0.16309,0.22305,0.51765,0.0034471,0.34988,-0.007689,-0.026573,0.3739,0.11998,-0.27551,-0.11619,0.7633,0.43705,0.38989,-0.008651,-0.37482,0.28351,-0.35508,-0.082004,-0.17058,0.13864,0.52045,0.5229,-0.79265,-0.049365,-0.30498,-0.19295,0.46381,-0.29158,0.69878,0.11518,-0.30321,0.28551,0.59591,0.016779,0.53388,0.44834,21.156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.593,0,0,0,0,0,0,1.5416,0,0,0,0,0,0,31.335,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98303,1.0064,1.0364,0.98427,1.0351,1.0233,1.0432,1.0423,1.0258
