-0.22785,0.26756,0.23823,0.08896,0.040692,0.10259,0.36313,-0.18449,-1.4862,-0.33111,0.6296,0.49909,0.41081,0.37463,0.41253,0.42099,0.40887,0.40893,0.60051,0.3835,0.39206,0.37296,0.37921,0.3828,0.3631,0.3651,0.38653,0.38642,0.37457,0.34734,0.37837,0.45032,0.45165,0.3591,0.51708,0.47554,0.40864,0.6016,0.65246,0.51156,0.57339,0.35285,0.43005,0.45703,0.52555,0.59421,0.65609,0.77602,0.6824,1.0703,0.064405,-31.941,-0.032264,2.4006,-0.076842,-0.084764,0.070077,0.28726,-0.01425,-0.19248,1.5064,-9.6364,-0.85042,2.1256,-0.52175,-0.89355,1.4242,-1.0348,1.5271,-1.2255,-0.58317,-0.61947,0.3444,-0.17596,-1.8563,-0.48257,0.18697,-1.7364,-1.1534,1.0936,0.52438,1.2417,-1.9245,-1.9637,-0.40703,-1.1676,0.35359,1.298,1.0018,1.726,0.09872,0.15543,0.67285,1.1063,1.0514,0.80079,-1.2512,-1.2073,1.0898,0.12024,-1.992,1.8314,1.5174,1.4974,-0.02403,0.12509,-1.8812,1.0061,-0.3944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.615,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9798e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9865,1.0086,1.0392,0.98014,1.0377,1.0265,1.0433,1.0399,1.0255
-0.0659,-0.18584,-0.2254,-0.33785,-0.2971,-0.54944,-0.83991,-0.15544,0.61196,-0.69063,0.55171,0.46805,0.3846,0.36468,0.40969,0.42148,0.40151,0.39752,0.5305,0.39236,0.3982,0.3789,0.38356,0.37551,0.33645,0.33073,0.35154,0.35487,0.34705,0.32173,0.33532,0.39742,0.39811,0.32211,0.48503,0.42611,0.36592,0.5266,0.57067,0.49798,0.61221,0.39586,0.40468,0.43316,0.46343,0.52545,0.63004,0.68002,0.5766,1.7928,-0.0055746,-20.779,0.022799,-3.4009,0.050675,0.053112,0.049631,0.18798,0.18298,-0.14605,1.4643,-10.112,-0.82682,2.051,-0.50762,-0.86938,1.3857,-0.9969,1.4865,-1.1775,-0.5603,-0.59518,0.3309,-0.16906,-1.7835,-0.46365,0.17964,-1.6683,-1.1082,1.0507,0.50381,1.193,-1.8491,-1.8867,-0.39107,-1.1218,0.33972,1.2471,0.96248,1.6583,0.094849,0.14933,0.64646,0.91555,0.9653,0.76939,-1.2021,-1.16,1.0471,0.11553,-1.9139,1.7596,1.4579,1.4387,-0.023088,0.12018,-1.8074,0.96666,0.75053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3235,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98129,1.0091,1.0389,0.97999,1.038,1.0251,1.0425,1.0442,1.0254
-0.62211,-1.1592,-1.1586,-0.59061,-0.68726,-0.45766,-0.23798,-0.42344,0.15729,-0.85682,0.42666,0.39589,0.29814,0.24787,0.27766,0.28705,0.26649,0.26218,0.3812,0.25522,0.26235,0.24583,0.25144,0.25479,0.23503,0.23822,0.27433,0.27424,0.25273,0.22394,0.23738,0.29313,0.29305,0.2279,0.4303,0.41588,0.32566,0.59419,0.66318,0.42894,0.46141,0.22996,0.31173,0.32956,0.35388,0.40936,0.58584,0.8254,0.4197,2.6181,0.15861,-7.8892,0.11111,-8.3956,0.13618,0.1176,0.061992,-0.1206,0.33625,-0.080323,1.4249,-10.232,-0.80162,1.8233,-0.4904,-0.84185,1.3481,-0.96917,1.4521,-1.1313,-0.53833,-0.57185,0.31792,-0.16243,-1.7136,-0.44547,0.17259,-1.6029,-1.0647,1.0095,0.48406,1.1462,-1.7766,-1.8127,-0.37574,-1.0778,0.3264,1.1982,0.92474,1.5933,0.09113,0.14348,0.62111,0.69802,0.82838,0.73922,-1.155,-1.1145,1.006,0.111,-1.8388,1.6906,1.4007,1.3823,-0.022183,0.11547,-1.7366,0.92876,1.9371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.701,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6907,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98062,1.009,1.0389,0.98047,1.0384,1.0284,1.0416,1.0381,1.0256
-0.99303,-0.70266,-0.59939,-0.77424,-0.79831,-0.62625,-0.74344,-1.1642,-1.905,-0.95948,0.25132,0.23265,0.13746,0.077874,0.098907,0.1068,0.086415,0.082309,0.19912,0.078937,0.08494,0.070627,0.077867,0.087628,0.088127,0.10066,0.12671,0.12175,0.11263,0.081078,0.11772,0.19055,0.19112,0.095742,0.26686,0.25209,0.16957,0.41257,0.47594,0.26861,0.25804,0.047201,0.17182,0.18203,0.26728,0.33263,0.41664,0.62644,0.23771,3.4249,0.24547,4.4305,0.1922,-12.23,0.14741,0.12419,0.18752,0.28116,0.43329,0.0075383,1.391,-9.9879,-0.77471,1.479,-0.4727,-0.81511,1.3134,-0.94082,1.4222,-1.087,-0.51722,-0.54942,0.30546,-0.15606,-1.6464,-0.428,0.16583,-1.5401,-1.023,0.96989,0.46508,1.1012,-1.7069,-1.7416,-0.361,-1.0356,0.3136,1.1512,0.88848,1.5308,0.087557,0.13785,0.59676,0.45882,0.62243,0.71024,-1.1097,-1.0708,0.96657,0.10664,-1.7667,1.6243,1.3458,1.3281,-0.021313,0.11094,-1.6685,0.89234,3.0974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.748,0,0,0,0,0,0,0,0,0,0,0,0,0,12.475,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98533,1.0085,1.0389,0.98104,1.0377,1.0253,1.0411,1.037,1.0257
-1.2006,-0.84162,-0.82021,-1.1851,-1.2124,-1.4346,-1.3646,-1.1323,-1.2782,-1.0417,0.042163,0.010814,-0.068982,-0.098927,-0.063683,-0.052371,-0.076598,-0.082653,0.011704,-0.074785,-0.070597,-0.086162,-0.081261,-0.085329,-0.10708,-0.1036,-0.086505,-0.088782,-0.080826,-0.11246,-0.090649,-0.022985,-0.02221,-0.10967,0.038401,-0.00218,-0.06587,0.10354,0.15042,0.037509,0.13328,-0.072385,-0.01465,-0.012528,0.047985,0.11311,0.18378,0.26601,0.037323,4.0161,0.21279,15.342,0.27573,-14.987,0.3084,0.26121,0.27888,0.58846,0.49943,0.11298,1.3581,-9.4245,-0.74644,1.051,-0.45326,-0.78682,1.2833,-0.9006,1.3953,-1.0443,-0.49694,-0.52788,0.29348,-0.14994,-1.5819,-0.41122,0.15932,-1.4797,-0.98285,0.93186,0.44684,1.0581,-1.64,-1.6733,-0.34685,-0.99495,0.30131,1.106,0.85365,1.4708,0.084124,0.13245,0.57336,0.23139,0.38598,0.68239,-1.0662,-1.0288,0.92867,0.10246,-1.6975,1.5606,1.293,1.276,-0.020477,0.10659,-1.6031,0.85735,4.1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.639,0,0,0,0,0,0,0,0,0,0,0,0,0,17.423,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98223,1.0091,1.0385,0.98113,1.0375,1.0253,1.0424,1.0424,1.0258
-0.98416,-1.5991,-1.4383,-1.4825,-1.6777,-1.2202,-1.3173,-1.0272,-0.48742,-1.1346,-0.1767,-0.20953,-0.30119,-0.33966,-0.30662,-0.29625,-0.31849,-0.32349,-0.21534,-0.31701,-0.3132,-0.32806,-0.32382,-0.32939,-0.35882,-0.35808,-0.3273,-0.32623,-0.3554,-0.39668,-0.35092,-0.28985,-0.29074,-0.3661,-0.17866,-0.20715,-0.28689,-0.071793,-0.01476,-0.17622,-0.12776,-0.31082,-0.29471,-0.31109,-0.22304,-0.16987,-0.037008,0.12235,-0.17969,4.1009,0.34152,24.762,0.40331,-16.583,0.40417,0.3609,0.30093,0.39826,0.5521,0.22522,1.3274,-8.5888,-0.71577,0.57433,-0.43002,-0.75561,1.2554,-0.86098,1.3708,-1.0034,-0.47746,-0.50718,0.28197,-0.14406,-1.5198,-0.39509,0.15308,-1.4217,-0.94431,0.89532,0.42932,1.0166,-1.5757,-1.6077,-0.33325,-0.95593,0.28949,1.0627,0.82017,1.4131,0.080825,0.12725,0.55088,0.047666,0.16728,0.65563,-1.0244,-0.98847,0.89226,0.098444,-1.6309,1.4994,1.2423,1.226,-0.019674,0.10241,-1.5402,0.82373,5.0894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11882,0,0,0,0,0,0,0,0,0,0,0,0,0,21.361,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98154,1.0091,1.0387,0.98226,1.0381,1.0269,1.0428,1.0412,1.0259
-1.2,-0.98506,-0.8966,-1.1381,-1.1648,-1.127,-1.0368,-1.1701,-1.4187,-1.2526,-0.40941,-0.43107,-0.53344,-0.58453,-0.55744,-0.54832,-0.56956,-0.5739,-0.4595,-0.56653,-0.56346,-0.5774,-0.57248,-0.57616,-0.60316,-0.60072,-0.56227,-0.5601,-0.62014,-0.67468,-0.58986,-0.52573,-0.52513,-0.60745,-0.39438,-0.41869,-0.50882,-0.26825,-0.20619,-0.39244,-0.39945,-0.55989,-0.56254,-0.60791,-0.45806,-0.39454,-0.24267,-0.058222,-0.41849,4.0316,0.37605,28.994,0.42599,-17.57,0.40351,0.33928,0.29923,0.42052,0.60894,0.33328,1.3006,-7.5726,-0.6836,0.076461,-0.40647,-0.72432,1.2284,-0.82616,1.3485,-0.96404,-0.45874,-0.4873,0.27092,-0.13841,-1.4602,-0.3796,0.14707,-1.3659,-0.90728,0.86022,0.41249,0.97672,-1.5139,-1.5447,-0.32018,-0.91845,0.27814,1.021,0.78802,1.3577,0.077656,0.12226,0.52928,-0.084892,-0.02907,0.62992,-0.98421,-0.94971,0.85727,0.094584,-1.567,1.4407,1.1936,1.1779,-0.018903,0.098398,-1.4798,0.79143,5.847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9843e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,24.202,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98584,1.0091,1.0389,0.98382,1.038,1.0268,1.0419,1.0386,1.0259
-1.2108,-0.84581,-0.65272,-0.87808,-0.92752,-0.97448,-1.058,-1.2734,-1.5256,-1.316,-0.66233,-0.67369,-0.75725,-0.7827,-0.74656,-0.73433,-0.76136,-0.76864,-0.69391,-0.74095,-0.74178,-0.75598,-0.75182,-0.76763,-0.80827,-0.8111,-0.78372,-0.78242,-0.81803,-0.87061,-0.79944,-0.73517,-0.73628,-0.81785,-0.64312,-0.67468,-0.74899,-0.55874,-0.50704,-0.6392,-0.56192,-0.69269,-0.75393,-0.80157,-0.66478,-0.61124,-0.50474,-0.38093,-0.67694,3.8952,0.29256,28.46,0.35489,-18.018,0.37088,0.32882,0.34888,0.60573,0.66142,0.436,1.2733,-6.5444,-0.65331,-0.42915,-0.38407,-0.69456,1.203,-0.78808,1.3285,-0.92624,-0.44075,-0.46819,0.26029,-0.13298,-1.403,-0.36472,0.14131,-1.3124,-0.87171,0.82649,0.39631,0.93842,-1.4545,-1.4841,-0.30763,-0.88244,0.26723,0.98098,0.75712,1.3045,0.074611,0.11747,0.50853,-0.1667,-0.19653,0.60522,-0.94562,-0.91247,0.82366,0.090875,-1.5055,1.3842,1.1468,1.1317,-0.018161,0.09454,-1.4218,0.7604,6.4349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9843e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,25.904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98381,1.0084,1.0387,0.98371,1.0379,1.0266,1.0427,1.041,1.026
-0.96045,-1.2977,-1.2195,-1.1869,-1.2675,-1.0105,-0.92928,-0.93604,-0.68686,-1.2756,-0.9078,-0.89299,-0.97232,-0.99598,-0.96217,-0.94948,-0.97962,-0.98848,-0.93943,-0.94795,-0.95135,-0.96411,-0.95961,-0.97768,-1.0167,-1.0183,-0.99408,-0.99453,-1.0259,-1.0823,-1.0027,-0.93513,-0.93492,-1.0237,-0.85972,-0.88851,-0.96111,-0.77579,-0.72434,-0.85724,-0.78059,-0.88356,-0.95911,-1.0193,-0.86346,-0.80058,-0.71631,-0.59866,-0.93771,3.5045,0.32508,26.704,0.35378,-17.296,0.35368,0.29656,0.31471,0.50599,0.68174,0.52849,1.2459,-5.5823,-0.62519,-0.91717,-0.36312,-0.66617,1.1786,-0.74958,1.3101,-0.88992,-0.42347,-0.44983,0.25009,-0.12777,-1.348,-0.35042,0.13577,-1.2609,-0.83753,0.79408,0.38077,0.90162,-1.3975,-1.4259,-0.29557,-0.84784,0.25676,0.94251,0.72743,1.2533,0.071686,0.11286,0.48859,-0.18647,-0.31112,0.58149,-0.90854,-0.87669,0.79136,0.087312,-1.4465,1.3299,1.1018,1.0873,-0.017449,0.090833,-1.366,0.73059,6.8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9843e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,26.473,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98263,1.0072,1.0383,0.98404,1.0377,1.0263,1.0431,1.0421,1.0261
-1.0944,-1.0952,-0.95477,-1.1742,-1.2739,-1.1656,-1.2274,-1.0934,-0.92114,-1.1605,-1.1386,-1.1005,-1.1881,-1.2238,-1.1966,-1.1849,-1.2155,-1.2245,-1.1814,-1.1798,-1.1843,-1.1958,-1.1906,-1.2065,-1.2414,-1.2407,-1.2096,-1.21,-1.2652,-1.3321,-1.222,-1.1521,-1.153,-1.2454,-1.0633,-1.0789,-1.1627,-0.94032,-0.88031,-1.0528,-1.0312,-1.1143,-1.2007,-1.2841,-1.0763,-1.0194,-0.91825,-0.73637,-1.1822,3.0856,0.35678,24.274,0.38561,-15.627,0.36501,0.31949,0.30114,0.38391,0.65964,0.60585,1.2206,-4.7046,-0.59707,-1.3564,-0.34287,-0.63889,1.1539,-0.71649,1.2922,-0.85503,-0.40686,-0.43219,0.24028,-0.12276,-1.2951,-0.33668,0.13044,-1.2115,-0.80469,0.76294,0.36584,0.86627,-1.3427,-1.37,-0.28398,-0.81459,0.24669,0.90556,0.69891,1.2042,0.068875,0.10844,0.46943,-0.15829,-0.37805,0.55869,-0.87292,-0.84231,0.76033,0.083889,-1.3898,1.2777,1.0586,1.0447,-0.016765,0.087271,-1.3125,0.70194,7.2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64076,0,0,0,0,0,0,0,0,0,0,0,0,0,25.987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98494,1.0072,1.0385,0.98486,1.0375,1.0256,1.0425,1.0398,1.0261
-1.2031,-0.88244,-0.82128,-1.0831,-1.0898,-1.1571,-1.1357,-1.2447,-1.5636,-1.0204,-1.3623,-1.3319,-1.4117,-1.4315,-1.3968,-1.3832,-1.4158,-1.4258,-1.3936,-1.3719,-1.3785,-1.3906,-1.3864,-1.4118,-1.4622,-1.4677,-1.4376,-1.4363,-1.4916,-1.5598,-1.4534,-1.3885,-1.3889,-1.4735,-1.2966,-1.3167,-1.3959,-1.19,-1.1334,-1.2923,-1.2181,-1.2781,-1.4257,-1.5142,-1.3189,-1.2595,-1.1525,-0.99665,-1.4002,2.8609,0.30743,20.495,0.37873,-13.469,0.39844,0.34136,0.32519,0.51846,0.60636,0.67251,1.1956,-3.9389,-0.56943,-1.729,-0.32237,-0.61146,1.1302,-0.68395,1.2736,-0.8215,-0.39091,-0.41525,0.23086,-0.11795,-1.2443,-0.32347,0.12533,-1.164,-0.77313,0.73303,0.3515,0.8323,-1.29,-1.3163,-0.27284,-0.78265,0.23702,0.87005,0.6715,1.157,0.066174,0.10419,0.45102,-0.10065,-0.41492,0.53679,-0.83869,-0.80929,0.73052,0.080599,-1.3353,1.2276,1.0171,1.0037,-0.016108,0.083849,-1.261,0.67442,7.4555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1565,0,0,0,0,0,0,0,0,0,0,0,0,0,24.59,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98456,1.0054,1.0384,0.98503,1.0378,1.0263,1.0425,1.0398,1.026
-1.0103,-1.1773,-1.1066,-1.101,-1.1689,-0.96383,-0.97122,-1.0321,-1.1201,-0.91229,-1.5665,-1.5539,-1.6305,-1.6424,-1.6039,-1.5899,-1.6218,-1.6314,-1.5918,-1.577,-1.584,-1.5961,-1.5928,-1.6218,-1.6773,-1.6845,-1.659,-1.6567,-1.71,-1.7819,-1.6666,-1.5986,-1.6,-1.6895,-1.5252,-1.5572,-1.6276,-1.4533,-1.4034,-1.512,-1.4244,-1.4745,-1.642,-1.7418,-1.5242,-1.4701,-1.3884,-1.2806,-1.5925,2.501,0.31626,15.666,0.36902,-10.724,0.36681,0.32075,0.3299,0.57519,0.54423,0.72937,1.1705,-3.3167,-0.5429,-2.0221,-0.30243,-0.58485,1.1077,-0.64867,1.254,-0.78929,-0.37558,-0.39896,0.22181,-0.11332,-1.1955,-0.31079,0.12041,-1.1183,-0.74282,0.70429,0.33772,0.79967,-1.2395,-1.2647,-0.26214,-0.75196,0.22772,0.83593,0.64517,1.1116,0.063579,0.1001,0.43334,-0.017246,-0.41805,0.51574,-0.8058,-0.77755,0.70187,0.077439,-1.2829,1.1795,0.97725,0.96438,-0.015476,0.080562,-1.2116,0.64797,7.6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2787,0,0,0,0,0,0,0,0,0,0,0,0,0,22.46,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98338,1.004,1.0383,0.98522,1.0377,1.0264,1.0434,1.0419,1.0261
-0.88157,-0.92458,-0.88757,-0.9721,-1.0069,-1.0155,-1.0129,-0.88656,-0.64363,-0.86766,-1.7492,-1.7445,-1.8267,-1.845,-1.8092,-1.7962,-1.8261,-1.8345,-1.7798,-1.7828,-1.7899,-1.8015,-1.798,-1.8259,-1.8801,-1.8862,-1.8568,-1.8539,-1.9205,-1.9967,-1.8672,-1.7986,-1.7989,-1.8907,-1.7142,-1.7435,-1.819,-1.6287,-1.5748,-1.7023,-1.6459,-1.682,-1.8551,-1.9628,-1.7254,-1.6639,-1.5727,-1.4434,-1.7696,2.1147,0.32479,9.7561,0.35919,-7.655,0.35528,0.30083,0.28626,0.42729,0.49755,0.77373,1.1468,-2.8631,-0.51727,-2.224,-0.28382,-0.55971,1.0852,-0.61615,1.2333,-0.75834,-0.36085,-0.38332,0.21311,-0.10888,-1.1487,-0.2986,0.11569,-1.0745,-0.71369,0.67667,0.32447,0.76831,-1.1909,-1.2151,-0.25186,-0.72248,0.21879,0.80316,0.61987,1.068,0.061086,0.096177,0.41635,0.085229,-0.38563,0.49552,-0.77421,-0.74707,0.67435,0.074403,-1.2326,1.1333,0.93893,0.92656,-0.014869,0.077403,-1.1641,0.62256,7.7775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.623,0,0,0,0,0,0,0,0,0,0,0,0,0,19.807,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98548,1.0041,1.0384,0.98547,1.0375,1.0257,1.0431,1.0414,1.0261
-0.77908,-0.6489,-0.6282,-0.73737,-0.72758,-0.77267,-0.80112,-0.78927,-0.93164,-0.8416,-1.9193,-1.9114,-1.9927,-2.0062,-1.9674,-1.9536,-1.9848,-1.9939,-1.947,-1.9384,-1.9461,-1.9581,-1.9551,-1.9869,-2.0485,-2.0572,-2.0258,-2.0217,-2.0908,-2.1682,-2.0422,-1.9782,-1.98,-2.0632,-1.8824,-1.9086,-1.9857,-1.7881,-1.732,-1.866,-1.7937,-1.8271,-2.024,-2.1363,-1.907,-1.8564,-1.7443,-1.5959,-1.9408,1.7785,0.25713,3.005,0.30705,-4.5668,0.3242,0.28802,0.25909,0.37653,0.47091,0.80653,1.1227,-2.6021,-0.49326,-2.3332,-0.26613,-0.53553,1.0623,-0.58791,1.2121,-0.72861,-0.34671,-0.36829,0.20475,-0.10461,-1.1036,-0.2869,0.11116,-1.0323,-0.68571,0.65014,0.31175,0.73819,-1.1442,-1.1674,-0.24199,-0.69415,0.21021,0.77166,0.59557,1.0261,0.058691,0.092406,0.40002,0.18994,-0.33528,0.47609,-0.74385,-0.71777,0.64791,0.071485,-1.1843,1.0888,0.90212,0.89023,-0.014286,0.074368,-1.1184,0.59815,7.9098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.74,0,0,0,0,0,0,0,0,0,0,0,0,0,16.86,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98521,1.0033,1.0384,0.98555,1.0378,1.0267,1.0434,1.0403,1.0262
