-1.4774,-1.5283,-1.567,-1.3313,-1.2115,-1.4226,-1.346,-1.2767,-1.2159,-1.5358,-1.3097,-1.3003,-1.3877,-1.4419,-1.432,-1.4238,-1.4524,-1.458,-1.378,-1.416,-1.4192,-1.4244,-1.4195,-1.426,-1.4185,-1.3891,-1.3859,-1.3924,-1.35,-1.4198,-1.3462,-1.2664,-1.2688,-1.3869,-1.2678,-1.3035,-1.3628,-1.236,-1.1826,-1.2461,-1.2815,-1.3731,-1.2514,-1.3947,-1.1765,-1.1174,-1.1329,-1.0494,-1.3198,4.9476,0.38195,-19.02,0.4084,7.7858,0.43425,0.37969,0.34229,0.50859,0.70013,0.51359,0.063466,-5.0111,0.31717,-3.7847,0.10956,-0.080655,0.4062,0.19042,-0.17981,-0.17707,0.15846,0.037173,-0.3086,0.038312,0.31855,0.13999,0.31264,0.26788,0.05374,0.14301,0.23038,0.12621,-0.22625,-0.24105,-0.10351,0.20963,-0.33183,-0.1758,-0.3138,0.11861,0.23569,0.18059,0.051244,-0.69234,-0.88874,0.22566,0.28845,0.25901,0.17734,0.07233,0.16602,-0.13527,0.14832,0.26911,-0.30562,-0.10558,-0.17536,-0.28777,9.038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.329,0,0,0,0,0,0,10.122,0,0,0,0,0,0,-0.00015428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98729,1.008,1.0356,0.98577,1.0361,1.0231,1.0443,1.041,1.0257
-1.4841,-1.6005,-1.611,-1.4477,-1.4228,-1.3767,-1.436,-1.6473,-1.5466,-1.6969,-1.6239,-1.5984,-1.6851,-1.7473,-1.7432,-1.7358,-1.7648,-1.7707,-1.6974,-1.7272,-1.7306,-1.7345,-1.7287,-1.7302,-1.7101,-1.6752,-1.6743,-1.6843,-1.6281,-1.6922,-1.6291,-1.5462,-1.5474,-1.6718,-1.5627,-1.5875,-1.6487,-1.5142,-1.4592,-1.5452,-1.6038,-1.6932,-1.5295,-1.6592,-1.455,-1.3878,-1.4299,-1.3228,-1.6439,5.3342,0.45108,-13.684,0.44678,14.49,0.46204,0.39535,0.40099,0.57543,0.80832,0.64478,0.073533,-5.3313,0.32029,-3.3557,0.11921,-0.067507,0.40509,0.20013,-0.15344,-0.17013,0.15225,0.035715,-0.2965,0.03681,0.30606,0.1345,0.30038,0.25737,0.051633,0.1374,0.22135,0.12126,-0.21738,-0.2316,-0.099455,0.20141,-0.31882,-0.16891,-0.3015,0.11396,0.22645,0.17351,0.049235,-0.83917,-1.1293,0.21681,0.27714,0.24886,0.17038,0.069494,0.15951,-0.12997,0.1425,0.25855,-0.29364,-0.10144,-0.16848,-0.27649,10.362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.848,0,0,0,0,0,0,6.6521,0,0,0,0,0,0,-0.00015428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98822,1.0085,1.0357,0.98552,1.0362,1.0222,1.0438,1.0404,1.0257
-1.6537,-1.5618,-1.5859,-1.5375,-1.4051,-1.6658,-1.608,-1.5181,-1.6774,-1.7914,-1.9612,-1.9148,-1.9995,-2.063,-2.0606,-2.053,-2.0841,-2.091,-2.0358,-2.0441,-2.0475,-2.0509,-2.0449,-2.045,-2.0198,-1.9826,-1.9846,-1.9962,-1.9282,-1.9856,-1.935,-1.8507,-1.8526,-1.9789,-1.8773,-1.9018,-1.9611,-1.8363,-1.784,-1.8587,-1.9139,-2.0127,-1.831,-1.943,-1.7574,-1.6939,-1.7426,-1.6533,-1.9941,5.5042,0.46323,-8.1279,0.4855,18.043,0.50512,0.43532,0.42822,0.67451,0.89026,0.77949,0.084395,-5.4879,0.32442,-2.7962,0.12933,-0.053924,0.40554,0.2122,-0.12512,-0.16346,0.14628,0.034315,-0.28487,0.035366,0.29406,0.12922,0.2886,0.24728,0.049609,0.13201,0.21267,0.11651,-0.20886,-0.22252,-0.095555,0.19352,-0.30632,-0.16229,-0.28967,0.10949,0.21757,0.16671,0.047304,-0.96219,-1.3621,0.20831,0.26628,0.2391,0.1637,0.066769,0.15325,-0.12487,0.13691,0.24842,-0.28212,-0.097466,-0.16187,-0.26565,11.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.787,0,0,0,0,0,0,4.4005,0,0,0,0,0,0,-0.00015428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98806,1.0087,1.0357,0.98521,1.0358,1.0221,1.0444,1.0409,1.0257
-1.6487,-1.7525,-1.7032,-1.5716,-1.4867,-1.6223,-1.6968,-1.7671,-1.5471,-1.8062,-2.3112,-2.2471,-2.3293,-2.3936,-2.3932,-2.3855,-2.4183,-2.4262,-2.3864,-2.3735,-2.3779,-2.3805,-2.3742,-2.3739,-2.3452,-2.3064,-2.3098,-2.3232,-2.2377,-2.2862,-2.2622,-2.1814,-2.1831,-2.3036,-2.2083,-2.2257,-2.2855,-2.1583,-2.1055,-2.189,-2.2471,-2.3386,-2.139,-2.2313,-2.0921,-2.0285,-2.0767,-1.9739,-2.355,5.4781,0.4937,-2.7575,0.50553,19.076,0.54947,0.47589,0.46421,0.69118,0.93623,0.91281,0.095427,-5.4855,0.32926,-2.1895,0.14069,-0.039542,0.40658,0.22564,-0.095777,-0.15705,0.14054,0.032969,-0.2737,0.03398,0.28253,0.12416,0.27729,0.23758,0.047663,0.12684,0.20433,0.11194,-0.20067,-0.21379,-0.091808,0.18593,-0.29431,-0.15592,-0.27832,0.1052,0.20904,0.16017,0.045449,-1.0366,-1.5594,0.20014,0.25584,0.22972,0.15728,0.064151,0.14725,-0.11997,0.13154,0.23868,-0.27106,-0.093644,-0.15553,-0.25523,12.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.551,0,0,0,0,0,0,3.5889,0,0,0,0,0,0,-0.00015428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9876,1.0086,1.0357,0.98462,1.0362,1.0224,1.044,1.0411,1.0257
-1.6859,-1.6892,-1.6951,-1.6099,-1.5316,-1.6199,-1.5476,-1.5861,-1.658,-1.7665,-2.6608,-2.5829,-2.6641,-2.7329,-2.7362,-2.7288,-2.7623,-2.7706,-2.739,-2.716,-2.7206,-2.7223,-2.7155,-2.7124,-2.6757,-2.6334,-2.6385,-2.6543,-2.558,-2.5994,-2.5875,-2.505,-2.507,-2.6302,-2.5414,-2.5515,-2.6126,-2.4799,-2.426,-2.5258,-2.5948,-2.6854,-2.4614,-2.5343,-2.4136,-2.3513,-2.4078,-2.2918,-2.713,5.2757,0.51447,2.0413,0.52837,17.971,0.55278,0.47564,0.46739,0.6995,0.94676,1.0389,0.10704,-5.3388,0.33457,-1.6013,0.15225,-0.024915,0.4084,0.23877,-0.066487,-0.15089,0.13503,0.031677,-0.26297,0.032647,0.27145,0.11929,0.26641,0.22827,0.045795,0.12186,0.19632,0.10755,-0.1928,-0.20541,-0.088208,0.17864,-0.28277,-0.14981,-0.2674,0.10107,0.20084,0.15389,0.043667,-1.0445,-1.7018,0.1923,0.2458,0.22071,0.15112,0.061636,0.14147,-0.11527,0.12639,0.22932,-0.26043,-0.089972,-0.14943,-0.24522,13.166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.52,0,0,0,0,0,0,4.2537,0,0,0,0,0,0,0.19481,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98822,1.0086,1.0358,0.98402,1.0361,1.0228,1.0445,1.0407,1.0257
-1.5782,-1.5512,-1.4666,-1.5188,-1.4336,-1.5751,-1.6445,-1.688,-1.6697,-1.6825,-2.9998,-2.911,-2.9892,-3.0565,-3.0604,-3.0527,-3.0876,-3.0967,-3.0769,-3.0367,-3.0424,-3.0436,-3.0365,-3.0342,-2.9961,-2.9531,-2.9609,-2.9779,-2.87,-2.906,-2.9073,-2.825,-2.8268,-2.9499,-2.8708,-2.8794,-2.938,-2.8122,-2.7598,-2.8494,-2.9188,-2.9994,-2.7732,-2.8332,-2.7342,-2.6706,-2.7409,-2.6289,-3.0586,4.8765,0.49838,5.7576,0.52319,14.521,0.55186,0.47649,0.47541,0.72671,0.92859,1.1529,0.11834,-5.0756,0.34001,-1.093,0.16356,-0.01088,0.41011,0.25218,-0.038143,-0.14497,0.12974,0.030435,-0.25266,0.031367,0.26081,0.11461,0.25597,0.21932,0.043999,0.11708,0.18862,0.10333,-0.18524,-0.19735,-0.08475,0.17163,-0.27168,-0.14393,-0.25692,0.097108,0.19297,0.14786,0.041955,-0.98123,-1.7784,0.18476,0.23617,0.21206,0.14519,0.059219,0.13592,-0.11075,0.12143,0.22033,-0.25022,-0.086444,-0.14357,-0.23561,13.671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.023,0,0,0,0,0,0,6.2752,0,0,0,0,0,0,1.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98837,1.0086,1.0358,0.98351,1.0361,1.0223,1.0443,1.041,1.0256
-1.5481,-1.4834,-1.4708,-1.4513,-1.4142,-1.5124,-1.4634,-1.4762,-1.4844,-1.5572,-3.3206,-3.2253,-3.2993,-3.3622,-3.3649,-3.3567,-3.393,-3.4029,-3.3942,-3.3375,-3.3442,-3.3453,-3.3382,-3.338,-3.3012,-3.2587,-3.2688,-3.2866,-3.1671,-3.1966,-3.2149,-3.1345,-3.1366,-3.2562,-3.185,-3.1919,-3.2483,-3.1267,-3.075,-3.1664,-3.2199,-3.2913,-3.0705,-3.1146,-3.045,-2.9846,-3.0531,-2.9455,-3.3831,4.4165,0.47155,8.3604,0.50632,8.7896,0.54075,0.46713,0.45423,0.70373,0.88516,1.2514,0.12865,-4.7312,0.34495,-0.72993,0.17436,0.0028274,0.41175,0.26536,-0.011473,-0.13929,0.12465,0.029241,-0.24275,0.030137,0.25058,0.11012,0.24593,0.21072,0.042274,0.11249,0.18122,0.099282,-0.17798,-0.18962,-0.081427,0.1649,-0.26103,-0.13829,-0.24684,0.0933,0.1854,0.14206,0.04031,-0.85032,-1.7831,0.17751,0.22691,0.20375,0.1395,0.056897,0.13059,-0.10641,0.11667,0.21169,-0.24041,-0.083055,-0.13794,-0.22637,13.997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.306,0,0,0,0,0,0,9.3723,0,0,0,0,0,0,4.1372,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98813,1.0082,1.0359,0.98279,1.0362,1.0231,1.0446,1.0413,1.0256
-1.3523,-1.4305,-1.3473,-1.4128,-1.4007,-1.3385,-1.3792,-1.4389,-1.3766,-1.4098,-3.6154,-3.5164,-3.5893,-3.6522,-3.6557,-3.6475,-3.6842,-3.6942,-3.6889,-3.6264,-3.6338,-3.6345,-3.6272,-3.6272,-3.589,-3.5458,-3.557,-3.5756,-3.4534,-3.482,-3.5006,-3.4189,-3.4208,-3.5428,-3.478,-3.4812,-3.5371,-3.4128,-3.3601,-3.4532,-3.5144,-3.5768,-3.357,-3.3986,-3.3283,-3.2664,-3.3499,-3.2287,-3.68,3.8534,0.45565,9.8045,0.48934,1.5727,0.50448,0.43533,0.43538,0.65051,0.82201,1.3328,0.13809,-4.3392,0.34924,-0.56152,0.18423,0.015434,0.41265,0.27694,0.012924,-0.13383,0.11976,0.028095,-0.23323,0.028956,0.24076,0.1058,0.23629,0.20246,0.040616,0.10808,0.17412,0.095389,-0.171,-0.18218,-0.078234,0.15844,-0.25079,-0.13287,-0.23716,0.089642,0.17813,0.13649,0.038729,-0.66559,-1.7206,0.17055,0.21801,0.19576,0.13403,0.054666,0.12547,-0.10224,0.11209,0.20339,-0.23098,-0.079798,-0.13253,-0.21749,14.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.529,0,0,0,0,0,0,13.115,0,0,0,0,0,0,7.3487,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98824,1.008,1.0358,0.98263,1.0362,1.0228,1.0446,1.0411,1.0255
-1.3201,-1.1926,-1.1676,-1.2863,-1.3174,-1.335,-1.3014,-1.2791,-1.3443,-1.2567,-3.883,-3.785,-3.8563,-3.9157,-3.9177,-3.9091,-3.9463,-3.9565,-3.9538,-3.8854,-3.8937,-3.8944,-3.8873,-3.8898,-3.8553,-3.8136,-3.8252,-3.8434,-3.7232,-3.7527,-3.7683,-3.6866,-3.6886,-3.8106,-3.7474,-3.7524,-3.8069,-3.6848,-3.6325,-3.7224,-3.7768,-3.8267,-3.6274,-3.6702,-3.596,-3.5345,-3.6153,-3.5018,-3.9467,3.3555,0.41577,10.016,0.46425,-6.1561,0.47738,0.41064,0.398,0.61876,0.74767,1.3964,0.14655,-3.9352,0.35288,-0.61091,0.1928,0.026911,0.41279,0.28697,0.034678,-0.12858,0.11507,0.026993,-0.22409,0.02782,0.23132,0.10165,0.22702,0.19452,0.039024,0.10384,0.16729,0.091649,-0.16429,-0.17504,-0.075166,0.15223,-0.24096,-0.12766,-0.22786,0.086127,0.17115,0.13114,0.037211,-0.4475,-1.6051,0.16386,0.20946,0.18808,0.12877,0.052522,0.12055,-0.098227,0.1077,0.19541,-0.22192,-0.076669,-0.12733,-0.20897,14.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.767,0,0,0,0,0,0,16.983,0,0,0,0,0,0,10.722,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98866,1.0076,1.0359,0.98269,1.0361,1.0229,1.0446,1.0411,1.0255
-1.1727,-1.1595,-1.1024,-1.2494,-1.2925,-1.1838,-1.2221,-1.2404,-1.2271,-1.1114,-4.1247,-4.0348,-4.1036,-4.1562,-4.1545,-4.1452,-4.1826,-4.1929,-4.1902,-4.1201,-4.1289,-4.13,-4.1235,-4.1298,-4.1024,-4.0636,-4.0754,-4.0926,-3.9762,-4.0084,-4.0193,-3.9385,-3.9407,-4.0609,-4.0012,-4.0075,-4.0598,-3.9412,-3.8894,-3.9702,-4.0082,-4.052,-3.8798,-3.9294,-3.8486,-3.7886,-3.8741,-3.7598,-4.1832,2.9168,0.3749,9.2104,0.43772,-13.209,0.44804,0.38848,0.38027,0.58388,0.66968,1.4453,0.15347,-3.5516,0.3556,-0.86982,0.20046,0.037407,0.4121,0.29586,0.053657,-0.12354,0.11055,0.025935,-0.2153,0.026729,0.22225,0.097665,0.21812,0.18689,0.037493,0.099772,0.16073,0.088055,-0.15785,-0.16817,-0.072219,0.14626,-0.23151,-0.12265,-0.21893,0.08275,0.16444,0.126,0.035752,-0.22137,-1.4556,0.15744,0.20125,0.18071,0.12372,0.050463,0.11583,-0.094376,0.10348,0.18775,-0.21322,-0.073663,-0.12234,-0.20077,14.454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.008,0,0,0,0,0,0,20.433,0,0,0,0,0,0,13.715,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98808,1.007,1.0359,0.98295,1.0362,1.023,1.0447,1.0412,1.0255
-1.0946,-1.0942,-1.071,-1.1925,-1.2908,-1.1342,-1.0967,-1.0736,-1.1043,-0.99616,-4.3416,-4.2624,-4.3324,-4.3828,-4.3793,-4.37,-4.4064,-4.4162,-4.4054,-4.344,-4.3531,-4.3544,-4.3483,-4.3567,-4.3343,-4.2976,-4.308,-4.3238,-4.2204,-4.2593,-4.2521,-4.1701,-4.1722,-4.2946,-4.23,-4.2405,-4.2926,-4.174,-4.1222,-4.1983,-4.2371,-4.2704,-4.1244,-4.1896,-4.0792,-4.018,-4.0988,-3.9925,-4.3933,2.5948,0.35671,7.6172,0.41912,-18.482,0.41541,0.35631,0.34084,0.53585,0.59733,1.4819,0.15946,-3.213,0.35765,-1.297,0.20693,0.046855,0.41067,0.30331,0.06996,-0.11869,0.10622,0.024918,-0.20686,0.025681,0.21353,0.093835,0.20957,0.17956,0.036023,0.09586,0.15443,0.084603,-0.15166,-0.16158,-0.069387,0.14052,-0.22243,-0.11784,-0.21035,0.079505,0.15799,0.12106,0.03435,-0.0087285,-1.2919,0.15127,0.19336,0.17362,0.11887,0.048484,0.11129,-0.090675,0.099419,0.18039,-0.20486,-0.070775,-0.11754,-0.1929,14.624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.167,0,0,0,0,0,0,22.987,0,0,0,0,0,0,15.849,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98834,1.0065,1.0359,0.98359,1.0361,1.023,1.0447,1.0413,1.0255
-1.0203,-0.96699,-0.94371,-1.1228,-1.2011,-1.0755,-1.1121,-1.0648,-1.0547,-0.92372,-4.5408,-4.4743,-4.5456,-4.5924,-4.5856,-4.576,-4.6116,-4.621,-4.6019,-4.5506,-4.5595,-4.5615,-4.556,-4.5672,-4.5521,-4.5185,-4.5264,-4.5402,-4.4521,-4.4983,-4.4729,-4.3909,-4.3932,-4.5154,-4.4453,-4.4584,-4.5107,-4.3899,-4.3375,-4.4071,-4.4413,-4.4725,-4.3567,-4.4384,-4.2999,-4.2398,-4.3177,-4.2067,-4.5846,2.3944,0.32542,5.3818,0.39916,-21.255,0.39227,0.33964,0.32345,0.4942,0.54018,1.5101,0.16459,-2.9383,0.35911,-1.8266,0.21247,0.055282,0.40842,0.30922,0.083963,-0.11404,0.10205,0.023941,-0.19875,0.024674,0.20516,0.090156,0.20135,0.17252,0.034611,0.092102,0.14837,0.081285,-0.14572,-0.15524,-0.066666,0.13501,-0.21371,-0.11322,-0.2021,0.076388,0.15179,0.11631,0.033003,0.16795,-1.1362,0.14533,0.18577,0.16681,0.11421,0.046583,0.10692,-0.08712,0.095521,0.17331,-0.19683,-0.067999,-0.11293,-0.18534,14.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.107,0,0,0,0,0,0,24.302,0,0,0,0,0,0,16.782,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98838,1.0062,1.0359,0.98424,1.0361,1.0228,1.0447,1.0411,1.0256
-0.97623,-0.95049,-0.93097,-1.0659,-1.1567,-1.0186,-0.99282,-0.96877,-1.0242,-0.89126,-4.7292,-4.6745,-4.7464,-4.7885,-4.7782,-4.7682,-4.8031,-4.8122,-4.7867,-4.7423,-4.7514,-4.7539,-4.7491,-4.7638,-4.7569,-4.7268,-4.7326,-4.7444,-4.6701,-4.7238,-4.682,-4.6008,-4.6031,-4.724,-4.6468,-4.6649,-4.717,-4.5976,-4.5456,-4.6093,-4.6322,-4.6568,-4.574,-4.6742,-4.5106,-4.4508,-4.5161,-4.4158,-4.7655,2.3539,0.30286,2.7499,0.37618,-21.106,0.37299,0.32113,0.29725,0.47204,0.50275,1.5341,0.16876,-2.7407,0.3599,-2.3786,0.21726,0.063074,0.40566,0.3141,0.096238,-0.10957,0.098053,0.023002,-0.19095,0.023707,0.19712,0.086621,0.19346,0.16576,0.033254,0.08849,0.14256,0.078098,-0.14,-0.14916,-0.064052,0.12972,-0.20533,-0.10878,-0.19417,0.073393,0.14584,0.11175,0.031709,0.29496,-1.0069,0.13964,0.17849,0.16027,0.10973,0.044757,0.10273,-0.083704,0.091775,0.16652,-0.18911,-0.065333,-0.10851,-0.17807,15.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.65,0,0,0,0,0,0,24.22,0,0,0,0,0,0,16.356,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98814,1.0056,1.0359,0.98479,1.0362,1.0231,1.0447,1.0412,1.0257
-0.93403,-0.95474,-0.96154,-1.0266,-1.1012,-0.95008,-0.96844,-0.95865,-0.94628,-0.89261,-4.9124,-4.8659,-4.9398,-4.9809,-4.9689,-4.9588,-4.9929,-5.0016,-4.969,-4.934,-4.9428,-4.9455,-4.9412,-4.9571,-4.9543,-4.9259,-4.9299,-4.9403,-4.8798,-4.9404,-4.8797,-4.797,-4.7993,-4.9227,-4.8406,-4.8617,-4.914,-4.7943,-4.7423,-4.797,-4.8227,-4.8479,-4.7844,-4.9,-4.7052,-4.6454,-4.7127,-4.6126,-4.9434,2.4001,0.29445,0.012424,0.36065,-18.066,0.34802,0.30058,0.28721,0.44572,0.48484,1.5576,0.1724,-2.6247,0.36014,-2.8693,0.22129,0.070018,0.40245,0.3182,0.10739,-0.10527,0.094208,0.0221,-0.18347,0.022777,0.18939,0.083224,0.18587,0.15926,0.03195,0.08502,0.13697,0.075036,-0.13451,-0.14331,-0.061541,0.12463,-0.19728,-0.10452,-0.18656,0.070515,0.14012,0.10737,0.030466,0.36469,-0.91671,0.13416,0.17149,0.15399,0.10543,0.043002,0.098701,-0.080421,0.088177,0.15999,-0.1817,-0.062771,-0.10425,-0.17109,15.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.595,0,0,0,0,0,0,22.791,0,0,0,0,0,0,14.619,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98807,1.0054,1.036,0.98522,1.0361,1.0229,1.0448,1.0413,1.0258
