-2.4498,-2.8309,-2.8498,-2.4381,-2.4769,-2.5418,-2.8628,-2.6932,-2.3756,-3.016,-3.3946,-3.4069,-3.5023,-3.5579,-3.5394,-3.5285,-3.5534,-3.5591,-3.4541,-3.5259,-3.5249,-3.5223,-3.5324,-3.5442,-3.5597,-3.5362,-3.5188,-3.5177,-3.4979,-3.5681,-3.4984,-3.4241,-3.4331,-3.5402,-3.3761,-3.407,-3.4798,-3.3537,-3.2971,-3.3465,-3.356,-3.4714,-3.397,-3.54,-3.3291,-3.3271,-3.2679,-3.1583,-3.3891,8.7743,0.80228,-19.817,0.87806,9.7843,0.94848,0.82078,0.74126,1.0897,1.4494,1.4001,0.98025,-4.8532,0.9432,-4.3255,0.55833,-0.6356,0.06505,1.1064,0.71202,-0.035488,0.38871,-0.26265,0.28725,0.97486,0.75358,-0.19532,0.47334,-0.070175,0.98357,-0.52958,-0.25086,0.68933,-0.52884,0.21996,0.67136,0.5678,-0.43292,0.063503,-0.083153,0.13155,0.31405,-0.42598,0.84683,-1.5281,-2.5113,0.27803,0.89088,0.642,0.47875,0.11097,-0.23408,0.28366,-0.25343,-0.13523,0.856,0.81313,0.66125,0.88115,19.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.696,0,0,0,0,0,0,10.158,0,0,0,0,0,0,8.9975,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98295,1.0074,1.0355,0.98568,1.0357,1.0283,1.0471,1.0404,1.0255
-2.8289,-2.815,-2.7925,-2.65,-2.4425,-2.4647,-2.1109,-2.5804,-2.7067,-3.1734,-3.9824,-3.9395,-4.0356,-4.1065,-4.1005,-4.0909,-4.1191,-4.1264,-4.0547,-4.0823,-4.0832,-4.0783,-4.0857,-4.0899,-4.0833,-4.0504,-4.0377,-4.0421,-4.0058,-4.0737,-4.0034,-3.9198,-3.93,-4.0517,-3.9017,-3.9216,-3.9962,-3.8645,-3.8073,-3.8691,-3.9359,-4.0338,-3.9026,-4.0424,-3.8139,-3.8155,-3.7864,-3.6671,-4.0111,8.7407,0.85163,-15.401,0.8634,20.635,0.87675,0.74768,0.73977,1.1168,1.586,1.6069,0.97608,-5.2135,0.94092,-3.7682,0.56816,-0.59521,0.084179,1.106,0.73485,-0.034097,0.37347,-0.25235,0.27599,0.93664,0.72403,-0.18767,0.45478,-0.067423,0.94501,-0.50881,-0.24102,0.66231,-0.50811,0.21133,0.64504,0.54554,-0.41595,0.061013,-0.079892,0.12639,0.30174,-0.40928,0.81363,-1.7108,-2.8554,0.26713,0.85595,0.61683,0.45998,0.10662,-0.2249,0.27254,-0.24349,-0.12993,0.82244,0.78125,0.63532,0.8466,21.651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.545,0,0,0,0,0,0,5.8377,0,0,0,0,0,0,4.5099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98462,1.0079,1.035,0.98561,1.0347,1.0293,1.0471,1.0397,1.0255
-2.8098,-2.741,-2.7977,-2.4482,-2.3892,-2.6616,-2.9312,-2.9956,-2.7859,-3.1462,-4.5912,-4.5063,-4.5899,-4.6602,-4.6583,-4.648,-4.6813,-4.6913,-4.6622,-4.6372,-4.6389,-4.633,-4.639,-4.6392,-4.6164,-4.5766,-4.5741,-4.5855,-4.5149,-4.5707,-4.5224,-4.4319,-4.4401,-4.5753,-4.4652,-4.4684,-4.5382,-4.4138,-4.3579,-4.4394,-4.4782,-4.5938,-4.4116,-4.5225,-4.3222,-4.3086,-4.3566,-4.2206,-4.6459,8.608,0.83314,-10.567,0.85265,28.017,0.8797,0.75217,0.79534,1.1827,1.6527,1.8069,0.97232,-5.4326,0.93875,-2.9671,0.57677,-0.55793,0.10325,1.1073,0.75995,-0.03276,0.35882,-0.24246,0.26517,0.89991,0.69564,-0.18031,0.43695,-0.06478,0.90795,-0.48886,-0.23157,0.63634,-0.48818,0.20304,0.61975,0.52415,-0.39964,0.058621,-0.076759,0.12143,0.28991,-0.39323,0.78172,-1.8831,-3.1951,0.25666,0.82239,0.59264,0.44195,0.10244,-0.21608,0.26185,-0.23395,-0.12484,0.79019,0.75061,0.61041,0.81341,23.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7178e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.647,0,0,0,0,0,0,3.2328,0,0,0,0,0,0,1.7179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98391,1.0081,1.0354,0.98497,1.0344,1.0258,1.0466,1.0401,1.0256
-2.7863,-2.9957,-2.9095,-2.826,-2.5679,-3.0282,-2.8092,-2.6192,-2.7329,-2.975,-5.1858,-5.0695,-5.1529,-5.2285,-5.2318,-5.2219,-5.2576,-5.2688,-5.262,-5.2065,-5.2096,-5.2027,-5.2074,-5.2057,-5.1755,-5.1326,-5.1312,-5.1448,-5.0429,-5.0808,-5.0869,-5.005,-5.0145,-5.1338,-5.0237,-5.021,-5.0927,-4.9659,-4.9102,-4.9993,-5.0592,-5.1602,-4.9373,-5.008,-4.9022,-4.8992,-4.9096,-4.7734,-5.2598,8.1335,0.86886,-5.7063,0.87809,30.997,0.96287,0.82833,0.78697,1.2032,1.6381,1.9923,0.9688,-5.5081,0.93642,-2.0415,0.58635,-0.51965,0.12289,1.1098,0.78507,-0.031475,0.34475,-0.23295,0.25477,0.86462,0.66836,-0.17324,0.41982,-0.06224,0.87235,-0.46969,-0.22249,0.61138,-0.46904,0.19508,0.59545,0.50359,-0.38397,0.056322,-0.07375,0.11667,0.27854,-0.37781,0.75107,-2.0307,-3.5146,0.24659,0.79014,0.5694,0.42462,0.098422,-0.20761,0.25158,-0.22477,-0.11994,0.75921,0.72118,0.58648,0.78151,24.214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7175e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.359,0,0,0,0,0,0,2.8078,0,0,0,0,0,0,1.0873,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98352,1.0081,1.0348,0.98362,1.0345,1.0281,1.0472,1.0403,1.0255
-2.7551,-2.7589,-2.8414,-2.7621,-2.7754,-2.5753,-2.7547,-2.8924,-2.7186,-2.7427,-5.7521,-5.6263,-5.7136,-5.7971,-5.8042,-5.7951,-5.8305,-5.8415,-5.8344,-5.7817,-5.7842,-5.7771,-5.781,-5.7755,-5.7384,-5.6926,-5.6896,-5.7043,-5.6032,-5.6376,-5.6463,-5.5637,-5.5724,-5.6934,-5.5792,-5.5709,-5.6464,-5.5116,-5.4551,-5.5499,-5.6374,-5.7465,-5.5015,-5.5599,-5.4617,-5.4527,-5.4684,-5.3163,-5.8318,7.4162,0.87111,-1.2074,0.91941,29.289,0.95508,0.82422,0.80012,1.198,1.5604,2.1556,0.9662,-5.4484,0.93552,-1.1239,0.59722,-0.48173,0.1416,1.1124,0.8081,-0.030241,0.33124,-0.22381,0.24478,0.83072,0.64216,-0.16644,0.40336,-0.059799,0.83814,-0.45127,-0.21377,0.58741,-0.45065,0.18743,0.5721,0.48385,-0.36891,0.054114,-0.070858,0.1121,0.26762,-0.36299,0.72162,-2.1519,-3.803,0.23692,0.75916,0.54708,0.40797,0.094563,-0.19947,0.24172,-0.21596,-0.11524,0.72944,0.6929,0.56348,0.75087,24.934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4381e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.034,0,0,0,0,0,0,4.7107,0,0,0,0,0,0,2.7654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98488,1.0084,1.0353,0.98305,1.0353,1.0275,1.0465,1.0401,1.0253
-2.5705,-2.5127,-2.3841,-2.375,-2.1803,-2.6544,-2.4769,-2.4562,-2.6468,-2.5166,-6.2812,-6.1607,-6.2436,-6.3237,-6.3302,-6.3209,-6.3565,-6.3674,-6.3603,-6.3057,-6.309,-6.3021,-6.3054,-6.3007,-6.2624,-6.216,-6.2158,-6.232,-6.1202,-6.1445,-6.1698,-6.0873,-6.0958,-6.2168,-6.1124,-6.101,-6.1747,-6.0474,-5.9929,-6.0946,-6.1662,-6.266,-6.0236,-6.0524,-5.9856,-5.9752,-6.0024,-5.8586,-6.3575,6.5306,0.82479,2.2955,0.88478,22.583,0.92463,0.78916,0.771,1.1939,1.454,2.2919,0.96292,-5.2769,0.9348,-0.35136,0.6067,-0.44532,0.15998,1.1148,0.82782,-0.029055,0.31825,-0.21504,0.23518,0.79815,0.61698,-0.15992,0.38754,-0.057454,0.80528,-0.43358,-0.20538,0.56438,-0.43298,0.18008,0.54967,0.46487,-0.35445,0.051992,-0.06808,0.1077,0.25712,-0.34876,0.69333,-2.2405,-4.0496,0.22763,0.72939,0.52563,0.39197,0.090855,-0.19165,0.23224,-0.20749,-0.11072,0.70083,0.66574,0.54139,0.72143,25.285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3352e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.985,0,0,0,0,0,0,8.7539,0,0,0,0,0,0,6.5628,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98514,1.0085,1.0358,0.98207,1.0348,1.0278,1.0473,1.0404,1.0252
-2.0449,-2.1414,-2.1913,-2.0871,-2.0479,-2.0629,-2.239,-2.1653,-2.1244,-2.2811,-6.755,-6.6234,-6.7062,-6.7867,-6.7942,-6.7849,-6.8216,-6.833,-6.8351,-6.7675,-6.7716,-6.7647,-6.7673,-6.7628,-6.7228,-6.6757,-6.6773,-6.6941,-6.5603,-6.5762,-6.6355,-6.559,-6.568,-6.6782,-6.5769,-6.567,-6.6388,-6.5215,-6.4698,-6.5487,-6.6308,-6.7241,-6.4581,-6.472,-6.4626,-6.4564,-6.4715,-6.3413,-6.8379,5.2756,0.74376,4.8159,0.78109,12.107,0.84879,0.73892,0.70433,1.0989,1.3381,2.3941,0.95796,-5.0258,0.9319,0.1529,0.61491,-0.41123,0.17627,1.116,0.84384,-0.027916,0.30577,-0.20661,0.22596,0.76685,0.59278,-0.15365,0.37234,-0.055201,0.7737,-0.41658,-0.19733,0.54225,-0.416,0.17302,0.52811,0.44665,-0.34055,0.049953,-0.06541,0.10348,0.24704,-0.33509,0.66614,-2.2906,-4.2423,0.21871,0.70079,0.50502,0.3766,0.087292,-0.18413,0.22313,-0.19935,-0.10638,0.67335,0.63963,0.52016,0.69314,25.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0204e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.45,0,0,0,0,0,0,14.41,0,0,0,0,0,0,11.956,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98561,1.0082,1.0353,0.98078,1.0357,1.028,1.0473,1.0413,1.0251
-1.8989,-1.8912,-1.7621,-1.8647,-1.9146,-1.7994,-1.6088,-1.7859,-1.6643,-1.9897,-7.171,-7.0195,-7.1021,-7.1858,-7.1962,-7.187,-7.2254,-7.2377,-7.2543,-7.167,-7.172,-7.165,-7.1665,-7.1611,-7.117,-7.0681,-7.0694,-7.0877,-6.9596,-6.975,-7.0241,-6.9436,-6.9517,-7.0692,-6.9684,-6.9522,-7.0271,-6.8997,-6.8459,-6.9458,-7.0344,-7.1212,-6.8628,-6.8699,-6.8445,-6.8315,-6.8552,-6.7131,-7.2661,4.0878,0.65758,6.2595,0.7123,-0.41551,0.72418,0.61382,0.6008,0.91117,1.2059,2.4579,0.95068,-4.7254,0.9267,0.31524,0.61964,-0.38044,0.1897,1.1129,0.85594,-0.026821,0.29378,-0.19851,0.2171,0.73678,0.56954,-0.14762,0.35774,-0.053037,0.74337,-0.40024,-0.18959,0.52099,-0.39969,0.16624,0.50741,0.42913,-0.32719,0.047995,-0.062845,0.09942,0.23735,-0.32195,0.64002,-2.307,-4.3788,0.21013,0.67331,0.48521,0.36183,0.083869,-0.17691,0.21439,-0.19154,-0.10221,0.64695,0.61455,0.49976,0.66596,25.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7882e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.593,0,0,0,0,0,0,20.9,0,0,0,0,0,0,18.172,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98552,1.0082,1.0357,0.98058,1.0353,1.0283,1.0471,1.041,1.0249
-1.5433,-1.5165,-1.5314,-1.5595,-1.5525,-1.5539,-1.7039,-1.625,-1.6356,-1.6415,-7.5276,-7.3637,-7.4431,-7.5249,-7.5359,-7.5263,-7.5665,-7.5796,-7.6097,-7.502,-7.5085,-7.5014,-7.5021,-7.4982,-7.4538,-7.4048,-7.4071,-7.4268,-7.2981,-7.3176,-7.3591,-7.277,-7.2855,-7.4054,-7.3131,-7.2884,-7.3639,-7.2303,-7.1752,-7.2877,-7.375,-7.4462,-7.1984,-7.2181,-7.1757,-7.1637,-7.2068,-7.0392,-7.6299,2.9961,0.56298,6.6544,0.61243,-13.326,0.62276,0.53981,0.53707,0.78868,1.0473,2.4882,0.94114,-4.4084,0.91924,0.11089,0.62112,-0.35374,0.20033,1.1052,0.86362,-0.02577,0.28226,-0.19072,0.20859,0.70789,0.54721,-0.14183,0.34372,-0.050957,0.71422,-0.38455,-0.18216,0.50056,-0.38402,0.15972,0.48751,0.41231,-0.31436,0.046113,-0.060381,0.095522,0.22805,-0.30932,0.61493,-2.3002,-4.4688,0.20189,0.64691,0.46619,0.34765,0.080581,-0.16998,0.20598,-0.18403,-0.0982,0.62158,0.59045,0.48017,0.63985,24.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9739e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.496,0,0,0,0,0,0,27.324,0,0,0,0,0,0,24.317,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98604,1.0077,1.0356,0.98119,1.0352,1.027,1.0472,1.0404,1.0246
-1.3821,-1.3877,-1.3188,-1.4743,-1.6287,-1.4895,-1.3564,-1.3363,-1.4547,-1.2708,-7.8196,-7.6568,-7.738,-7.8175,-7.8266,-7.8167,-7.8571,-7.8702,-7.9008,-7.7924,-7.799,-7.7925,-7.7933,-7.7915,-7.7522,-7.7054,-7.7062,-7.7244,-7.6009,-7.6229,-7.6625,-7.583,-7.5909,-7.7067,-7.6055,-7.5886,-7.6636,-7.5379,-7.4854,-7.5805,-7.6616,-7.7327,-7.5002,-7.5269,-7.4855,-7.4702,-7.4913,-7.3549,-7.921,2.1153,0.48058,6.2083,0.54349,-24.646,0.56582,0.48053,0.45078,0.72523,0.86574,2.4894,0.92921,-4.1012,0.90954,-0.43399,0.62027,-0.32929,0.20859,1.0955,0.86626,-0.024759,0.27119,-0.18324,0.20041,0.68014,0.52575,-0.13627,0.33024,-0.048959,0.68621,-0.36947,-0.17502,0.48093,-0.36896,0.15346,0.46839,0.39614,-0.30204,0.044305,-0.058013,0.091776,0.21911,-0.29719,0.59081,-2.2747,-4.5202,0.19398,0.62155,0.44791,0.33402,0.077421,-0.16331,0.1979,-0.17681,-0.09435,0.59721,0.5673,0.46134,0.61476,24.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6162e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.168,0,0,0,0,0,0,32.778,0,0,0,0,0,0,29.496,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.9854,1.0075,1.0355,0.98141,1.0353,1.0278,1.047,1.041,1.0244
-1.1934,-1.1633,-1.1666,-1.4718,-1.6138,-1.2053,-1.2991,-1.2299,-1.1398,-0.94921,-8.0541,-7.9136,-7.9978,-8.0741,-8.0798,-8.07,-8.1083,-8.1204,-8.1331,-8.0456,-8.0524,-8.0468,-8.0479,-8.0496,-8.0197,-7.977,-7.9732,-7.9887,-7.8967,-7.9342,-7.9315,-7.8496,-7.8579,-7.9775,-7.8656,-7.8499,-7.9275,-7.7962,-7.743,-7.8368,-7.9209,-7.9794,-7.798,-7.8596,-7.7487,-7.7352,-7.7585,-7.611,-8.1416,1.4844,0.42223,5.0241,0.51579,-32.607,0.48968,0.42506,0.40625,0.61581,0.68141,2.4694,0.91578,-3.8262,0.89876,-1.2374,0.61772,-0.30737,0.21475,1.0836,0.86361,-0.023788,0.26056,-0.17606,0.19255,0.65347,0.50514,-0.13093,0.31729,-0.04704,0.65931,-0.35498,-0.16815,0.46207,-0.35449,0.14744,0.45003,0.38061,-0.2902,0.042567,-0.055739,0.088178,0.21051,-0.28554,0.56765,-2.2403,-4.5394,0.18637,0.59718,0.43035,0.32092,0.074385,-0.15691,0.19014,-0.16988,-0.09065,0.57379,0.54506,0.44325,0.59065,23.914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5031e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.555,0,0,0,0,0,0,36.501,0,0,0,0,0,0,32.951,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98604,1.0071,1.0355,0.98318,1.0353,1.0271,1.0471,1.0411,1.0243
-0.92666,-0.94121,-0.93395,-1.1269,-1.3081,-1.1934,-1.1103,-0.92056,-1.0417,-0.73052,-8.2378,-8.1252,-8.2156,-8.2891,-8.2895,-8.2795,-8.3153,-8.3259,-8.3148,-8.2592,-8.2648,-8.2607,-8.2628,-8.268,-8.2511,-8.2139,-8.2025,-8.2137,-8.1562,-8.2081,-8.1709,-8.0914,-8.0987,-8.2149,-8.0777,-8.0695,-8.1515,-8.0142,-7.9607,-8.0524,-8.1282,-8.1926,-8.0592,-8.1534,-7.9946,-7.9751,-7.9653,-7.8281,-8.3078,1.0742,0.35104,3.2869,0.46022,-36.387,0.44825,0.37861,0.33201,0.52664,0.5248,2.4355,0.90086,-3.6003,0.88734,-2.1849,0.61343,-0.28736,0.21913,1.069,0.85617,-0.022856,0.25034,-0.16916,0.185,0.62784,0.48533,-0.1258,0.30485,-0.045195,0.63346,-0.34107,-0.16156,0.44396,-0.34059,0.14166,0.43238,0.36568,-0.27882,0.040898,-0.053553,0.08472,0.20226,-0.27435,0.54539,-2.1995,-4.5346,0.17906,0.57376,0.41347,0.30833,0.071469,-0.15076,0.18269,-0.16322,-0.087096,0.5513,0.52369,0.42587,0.56749,23.603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7116e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.555,0,0,0,0,0,0,37.983,0,0,0,0,0,0,34.175,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.986,1.007,1.0358,0.98448,1.0353,1.0273,1.0471,1.0408,1.0245
-0.76581,-0.7419,-0.7203,-0.94093,-1.0663,-0.77355,-0.84709,-0.78519,-0.83013,-0.60954,-8.3842,-8.2937,-8.3898,-8.4602,-8.4566,-8.4466,-8.4802,-8.4897,-8.4597,-8.4271,-8.4326,-8.4297,-8.4323,-8.4414,-8.4363,-8.4041,-8.3874,-8.3946,-8.3623,-8.4257,-8.3635,-8.2862,-8.2947,-8.4059,-8.2503,-8.2513,-8.3347,-8.2,-8.1479,-8.2153,-8.2986,-8.3545,-8.2651,-8.3868,-8.1899,-8.1779,-8.1415,-8.0183,-8.4404,0.85177,0.28966,1.1403,0.38445,-35.411,0.3699,0.3257,0.27973,0.45361,0.41328,2.3933,0.8845,-3.4361,0.8742,-3.1457,0.60784,-0.2693,0.22154,1.0527,0.84515,-0.021959,0.24053,-0.16252,0.17775,0.60323,0.4663,-0.12086,0.2929,-0.043423,0.60862,-0.32769,-0.15523,0.42655,-0.32724,0.1361,0.41543,0.35134,-0.26788,0.039295,-0.051453,0.081398,0.19433,-0.26359,0.52401,-2.1598,-4.5149,0.17204,0.55126,0.39726,0.29624,0.068666,-0.14484,0.17552,-0.15682,-0.083681,0.52968,0.50315,0.40917,0.54524,23.415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2848e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.03,0,0,0,0,0,0,37.022,0,0,0,0,0,0,32.969,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98627,1.0066,1.0357,0.98526,1.0357,1.0277,1.0471,1.0412,1.0247
-0.62231,-0.58894,-0.60856,-0.72403,-0.87095,-0.63028,-0.5416,-0.61353,-0.56751,-0.55562,-8.5087,-8.4321,-8.529,-8.5963,-8.5895,-8.5793,-8.6119,-8.6208,-8.5816,-8.5616,-8.5665,-8.5645,-8.5676,-8.5787,-8.5797,-8.5502,-8.5308,-8.5365,-8.5274,-8.6047,-8.5065,-8.4262,-8.4331,-8.5508,-8.3882,-8.3915,-8.4764,-8.3387,-8.2864,-8.3599,-8.4278,-8.4883,-8.4303,-8.5846,-8.3291,-8.3066,-8.2757,-8.1562,-8.5562,0.9105,0.22831,-1.1071,0.31261,-29.691,0.28542,0.23583,0.22191,0.35272,0.34563,2.3504,0.86684,-3.339,0.85939,-3.9837,0.59985,-0.2538,0.22234,1.0345,0.83194,-0.021098,0.2311,-0.15615,0.17078,0.57957,0.44802,-0.11612,0.28141,-0.04172,0.58475,-0.31484,-0.14914,0.40982,-0.31441,0.13077,0.39914,0.33757,-0.25738,0.037754,-0.049436,0.078207,0.18671,-0.25325,0.50346,-2.1256,-4.4874,0.1653,0.52965,0.38168,0.28463,0.065974,-0.13916,0.16864,-0.15067,-0.080399,0.50891,0.48342,0.39313,0.52386,23.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2614e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.818,0,0,0,0,0,0,33.751,0,0,0,0,0,0,29.472,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98609,1.0065,1.0358,0.98581,1.0355,1.0273,1.0469,1.0413,1.025
