-1.0703,-1.1366,-1.2042,-1.0305,-0.9867,-1.0387,-0.98253,-1.1374,-1.1238,-1.1797,-0.78172,-0.79826,-0.88651,-0.94698,-0.93227,-0.92369,-0.94945,-0.95268,-0.84242,-0.92358,-0.9239,-0.9329,-0.92701,-0.93244,-0.91912,-0.88399,-0.88027,-0.88864,-0.84395,-0.90451,-0.83665,-0.75592,-0.76069,-0.88164,-0.77082,-0.79626,-0.85395,-0.71362,-0.66353,-0.74501,-0.78087,-0.89705,-0.75102,-0.85455,-0.66603,-0.60985,-0.65234,-0.53063,-0.77769,3.9352,0.28937,-22.625,0.30199,-1.3706,0.30535,0.26435,0.26186,0.41032,0.50008,0.29963,-0.12573,-6.1483,-0.093686,-2.6771,-0.019868,-0.2759,-0.24801,0.29854,0.077976,-0.26776,0.087624,-0.012376,0.23798,0.28242,-0.11691,0.30337,0.15647,-0.27489,-0.091587,-0.050463,0.32562,0.18779,0.03713,0.088984,-0.27445,0.11456,-0.31453,0.0388,0.32901,-0.15729,-0.11483,0.3341,0.10847,-0.47828,-0.57391,-0.099256,-0.30586,0.26998,-0.16837,-0.31203,-0.24314,-0.16748,-0.080284,0.29356,-0.31189,-0.08167,-0.21567,-0.3118,6.4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.843,0,0,0,0,0,0,-1.1733e-05,0,0,0,0,0,0,17.055,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98724,1.0087,1.0362,0.98484,1.0363,1.0235,1.046,1.0407,1.0258
-1.2371,-1.2893,-1.2972,-1.2232,-1.2269,-1.2248,-1.2738,-1.1639,-1.1359,-1.3933,-1.0302,-1.0309,-1.1202,-1.1859,-1.1747,-1.1665,-1.193,-1.1967,-1.0951,-1.1666,-1.1668,-1.1748,-1.1687,-1.1712,-1.1513,-1.1135,-1.1103,-1.1201,-1.0693,-1.128,-1.0653,-0.98374,-0.9876,-1.1107,-1.0013,-1.023,-1.0822,-0.93973,-0.88931,-0.97439,-1.0258,-1.1466,-0.97523,-1.076,-0.8944,-0.83287,-0.88263,-0.75601,-1.0359,4.4943,0.34417,-15.454,0.35201,1.6558,0.36443,0.31135,0.30499,0.46483,0.62505,0.41021,-0.11325,-6.5127,-0.081866,-2.5965,-0.0098777,-0.26012,-0.23294,0.30257,0.091659,-0.25726,0.084188,-0.011891,0.22864,0.27135,-0.11233,0.29148,0.15034,-0.26411,-0.087996,-0.048484,0.31285,0.18043,0.035674,0.085495,-0.26369,0.11006,-0.3022,0.037278,0.3161,-0.15112,-0.11033,0.321,0.10421,-0.62158,-0.77683,-0.095364,-0.29386,0.2594,-0.16177,-0.2998,-0.23361,-0.16091,-0.077136,0.28205,-0.29966,-0.078468,-0.20722,-0.29958,7.765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.456,0,0,0,0,0,0,-1.1733e-05,0,0,0,0,0,0,15.711,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98735,1.0089,1.0361,0.98472,1.0363,1.0227,1.0462,1.0408,1.0257
-1.3718,-1.4048,-1.4261,-1.3875,-1.3509,-1.4151,-1.3767,-1.4211,-1.3245,-1.5428,-1.3129,-1.2939,-1.3842,-1.4535,-1.4448,-1.4367,-1.4645,-1.469,-1.3812,-1.4364,-1.4366,-1.444,-1.4379,-1.4389,-1.416,-1.3769,-1.3721,-1.3828,-1.332,-1.3892,-1.3293,-1.2483,-1.2529,-1.3744,-1.2607,-1.2763,-1.3393,-1.1874,-1.1351,-1.2352,-1.2935,-1.4192,-1.2392,-1.3353,-1.1585,-1.1022,-1.1401,-0.99814,-1.3306,4.901,0.38552,-7.7675,0.41208,4.1186,0.42538,0.36888,0.34935,0.51232,0.7309,0.53144,-0.099761,-6.6563,-0.068784,-2.4403,0.0015118,-0.24314,-0.21724,0.30773,0.10824,-0.24717,0.080887,-0.011425,0.21968,0.26071,-0.10792,0.28005,0.14444,-0.25375,-0.084546,-0.046583,0.30058,0.17335,0.034275,0.082143,-0.25335,0.10575,-0.29035,0.035816,0.30371,-0.14519,-0.106,0.30842,0.10013,-0.77315,-0.99792,-0.091625,-0.28234,0.24923,-0.15542,-0.28804,-0.22445,-0.1546,-0.074111,0.27099,-0.28791,-0.075391,-0.19909,-0.28783,9.0366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.41,0,0,0,0,0,0,-1.1733e-05,0,0,0,0,0,0,14.66,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98725,1.009,1.0362,0.98464,1.0362,1.0233,1.0458,1.0404,1.0257
-1.5528,-1.5634,-1.5118,-1.4561,-1.4195,-1.4583,-1.4951,-1.4982,-1.5753,-1.629,-1.622,-1.5885,-1.6775,-1.7485,-1.742,-1.7339,-1.7629,-1.7681,-1.692,-1.7317,-1.7325,-1.739,-1.7327,-1.7328,-1.7063,-1.6657,-1.662,-1.674,-1.6161,-1.6706,-1.6179,-1.5367,-1.5406,-1.6629,-1.5533,-1.5653,-1.6287,-1.4783,-1.4265,-1.529,-1.5922,-1.7137,-1.5227,-1.6132,-1.4476,-1.3876,-1.4333,-1.291,-1.6487,5.1459,0.43139,-0.21036,0.45315,5.8039,0.47218,0.40563,0.39497,0.60184,0.8074,0.65832,-0.085452,-6.5796,-0.054615,-2.2297,0.014195,-0.22538,-0.20057,0.31471,0.12693,-0.23748,0.077715,-0.010977,0.21106,0.25049,-0.10369,0.26907,0.13878,-0.2438,-0.081231,-0.044757,0.2888,0.16655,0.032931,0.078922,-0.24342,0.1016,-0.27896,0.034412,0.2918,-0.1395,-0.10184,0.29632,0.096202,-0.92374,-1.2292,-0.088032,-0.27127,0.23945,-0.14933,-0.27675,-0.21565,-0.14854,-0.071205,0.26037,-0.27662,-0.072435,-0.19129,-0.27655,10.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.259,0,0,0,0,0,0,-1.1733e-05,0,0,0,0,0,0,14.064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98717,1.009,1.0362,0.98445,1.0363,1.023,1.046,1.0403,1.0257
-1.5543,-1.5596,-1.5308,-1.5369,-1.4994,-1.581,-1.547,-1.6043,-1.5663,-1.6685,-1.9457,-1.9009,-1.9879,-2.0589,-2.0539,-2.0458,-2.0759,-2.0818,-2.016,-2.0411,-2.0427,-2.0485,-2.042,-2.0419,-2.0127,-1.9709,-1.9692,-1.9825,-1.9163,-1.9667,-1.9226,-1.8408,-1.8452,-1.9681,-1.8647,-1.8744,-1.937,-1.7918,-1.7414,-1.8414,-1.906,-2.0198,-1.8231,-1.9041,-1.7504,-1.6933,-1.746,-1.6088,-1.9791,5.1697,0.4601,6.5508,0.4865,6.5434,0.50611,0.43699,0.4301,0.6634,0.85516,0.78568,-0.070417,-6.302,-0.039827,-1.9908,0.027549,-0.20713,-0.18329,0.32382,0.14683,-0.22817,0.074668,-0.010546,0.20279,0.24067,-0.099625,0.25852,0.13334,-0.23424,-0.078045,-0.043002,0.27747,0.16002,0.03164,0.075827,-0.23387,0.097618,-0.26802,0.033063,0.28036,-0.13403,-0.097851,0.2847,0.09243,-1.0452,-1.446,-0.08458,-0.26063,0.23007,-0.14347,-0.2659,-0.20719,-0.14271,-0.068413,0.25016,-0.26578,-0.069595,-0.18379,-0.2657,11.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.536,0,0,0,0,0,0,-1.1733e-05,0,0,0,0,0,0,14.029,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98755,1.0089,1.0362,0.98414,1.0361,1.0232,1.0459,1.0408,1.0257
-1.5523,-1.548,-1.4613,-1.5521,-1.5244,-1.5514,-1.592,-1.5081,-1.4995,-1.6611,-2.2715,-2.2135,-2.2993,-2.3694,-2.365,-2.3565,-2.3882,-2.3949,-2.3418,-2.3485,-2.3513,-2.3565,-2.35,-2.3513,-2.3233,-2.2821,-2.2798,-2.2935,-2.2257,-2.2743,-2.2354,-2.1552,-2.1592,-2.2796,-2.1757,-2.1819,-2.246,-2.0984,-2.0475,-2.1526,-2.2168,-2.3193,-2.1331,-2.2093,-2.067,-2.0084,-2.0568,-1.9141,-2.3129,4.9758,0.46764,11.963,0.50783,6.2874,0.53062,0.45743,0.43813,0.66754,0.87706,0.90679,-0.055344,-5.8599,-0.024665,-1.7517,0.04146,-0.18868,-0.16582,0.33352,0.16715,-0.21922,0.07174,-0.010133,0.19484,0.23123,-0.095718,0.24838,0.12811,-0.22506,-0.074985,-0.041316,0.26659,0.15375,0.030399,0.072854,-0.2247,0.09379,-0.25751,0.031766,0.26937,-0.12877,-0.094014,0.27354,0.088806,-1.1113,-1.6224,-0.081264,-0.25041,0.22104,-0.13785,-0.25547,-0.19907,-0.13712,-0.065731,0.24035,-0.25536,-0.066866,-0.17658,-0.25528,11.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7,0,0,0,0,0,0,-1.1733e-05,0,0,0,0,0,0,14.59,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98754,1.0088,1.0362,0.98398,1.0363,1.0232,1.0462,1.0408,1.0257
-1.4879,-1.4792,-1.4109,-1.447,-1.421,-1.4796,-1.4483,-1.534,-1.5063,-1.6009,-2.5905,-2.5191,-2.603,-2.6714,-2.6676,-2.6588,-2.6922,-2.6997,-2.6604,-2.6463,-2.6506,-2.6553,-2.6486,-2.6516,-2.6248,-2.5841,-2.5822,-2.5964,-2.5262,-2.5726,-2.538,-2.4583,-2.4627,-2.5818,-2.4805,-2.4834,-2.5478,-2.3993,-2.348,-2.4564,-2.5206,-2.6066,-2.4347,-2.5046,-2.3699,-2.3143,-2.3618,-2.2142,-2.6399,4.6195,0.46285,15.706,0.50459,5.028,0.52414,0.45327,0.43785,0.66339,0.87227,1.0167,-0.040644,-5.301,-0.0096374,-1.541,0.055184,-0.17045,-0.14883,0.34285,0.18714,-0.21062,0.068927,-0.0097354,0.1872,0.22216,-0.091965,0.23864,0.12309,-0.21623,-0.072045,-0.039696,0.25614,0.14772,0.029207,0.069998,-0.21589,0.090112,-0.24742,0.030521,0.2588,-0.12372,-0.090328,0.26282,0.085324,-1.1091,-1.7421,-0.078077,-0.2406,0.21238,-0.13244,-0.24546,-0.19126,-0.13174,-0.063153,0.23092,-0.24534,-0.064244,-0.16966,-0.24527,12.359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.107,0,0,0,0,0,0,-1.1733e-05,0,0,0,0,0,0,15.713,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98774,1.0085,1.0363,0.9838,1.0363,1.0237,1.046,1.0407,1.0257
-1.4421,-1.388,-1.2937,-1.3601,-1.3289,-1.3576,-1.3846,-1.4124,-1.4527,-1.4928,-2.8947,-2.8134,-2.8931,-2.9581,-2.9544,-2.9452,-2.9802,-2.9886,-2.9623,-2.9284,-2.9341,-2.9383,-2.9314,-2.9362,-2.9094,-2.8688,-2.8696,-2.8849,-2.8063,-2.85,-2.8223,-2.7421,-2.7461,-2.8664,-2.775,-2.7757,-2.838,-2.6946,-2.6442,-2.7508,-2.8074,-2.8782,-2.7141,-2.7785,-2.6538,-2.5957,-2.6568,-2.5123,-2.95,4.1696,0.44438,17.604,0.48022,2.9708,0.49999,0.43008,0.4263,0.65772,0.84057,1.1119,-0.026703,-4.6782,0.0045109,-1.3836,0.068094,-0.15322,-0.13241,0.35184,0.20605,-0.20237,0.066225,-0.0093536,0.17986,0.21345,-0.088359,0.22928,0.11826,-0.20776,-0.06922,-0.038139,0.2461,0.14193,0.028062,0.067253,-0.20743,0.086579,-0.23771,0.029324,0.24866,-0.11887,-0.086786,0.25251,0.081978,-1.0358,-1.7965,-0.075016,-0.23116,0.20405,-0.12725,-0.23583,-0.18376,-0.12658,-0.060677,0.22187,-0.23572,-0.061725,-0.163,-0.23566,12.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9816,0,0,0,0,0,0,-1.1733e-05,0,0,0,0,0,0,17.293,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98781,1.008,1.0363,0.98356,1.0364,1.0234,1.0462,1.0409,1.0257
-1.2867,-1.2627,-1.1848,-1.2992,-1.3031,-1.3175,-1.2942,-1.3318,-1.2996,-1.3475,-3.1753,-3.0873,-3.1634,-3.2239,-3.2195,-3.2098,-3.2462,-3.2554,-3.2401,-3.1882,-3.1956,-3.1994,-3.1924,-3.2,-3.1759,-3.1364,-3.1388,-3.1546,-3.0722,-3.1147,-3.0899,-3.0096,-3.0138,-3.1339,-3.0499,-3.049,-3.1095,-2.9692,-2.9189,-3.0236,-3.0731,-3.1249,-2.9802,-3.0416,-2.9206,-2.8646,-2.9326,-2.7878,-3.2345,3.6318,0.41668,17.636,0.45755,0.44618,0.47415,0.40925,0.40547,0.62178,0.78486,1.1907,-0.013801,-4.046,0.017585,-1.296,0.07986,-0.13707,-0.11697,0.36002,0.22319,-0.19443,0.063628,-0.0089869,0.17281,0.20508,-0.084895,0.22029,0.11362,-0.19961,-0.066506,-0.036644,0.23645,0.13636,0.026962,0.064616,-0.19929,0.083184,-0.22839,0.028174,0.23891,-0.11421,-0.083383,0.24261,0.078764,-0.89706,-1.7834,-0.072074,-0.2221,0.19605,-0.12226,-0.22658,-0.17656,-0.12161,-0.058298,0.21317,-0.22648,-0.059305,-0.15661,-0.22642,12.841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4176,0,0,0,0,0,0,0.032456,0,0,0,0,0,0,19.177,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98796,1.0074,1.0363,0.98342,1.0363,1.0236,1.0462,1.0411,1.0257
-1.2012,-1.1606,-1.0924,-1.212,-1.2163,-1.1904,-1.2177,-1.184,-1.2007,-1.1795,-3.4272,-3.337,-3.4115,-3.4679,-3.4621,-3.4519,-3.4891,-3.4987,-3.4895,-3.4272,-3.4356,-3.4394,-3.4326,-3.4431,-3.4235,-3.3859,-3.3882,-3.4036,-3.3237,-3.3669,-3.3403,-3.2607,-3.2648,-3.3837,-3.3007,-3.2997,-3.3596,-3.219,-3.1684,-3.2721,-3.3145,-3.3533,-3.2325,-3.2947,-3.1728,-3.1161,-3.1821,-3.0365,-3.4874,3.0851,0.38369,15.984,0.43419,-2.3204,0.44691,0.38557,0.37283,0.57267,0.71036,1.2516,-0.0021485,-3.455,0.02966,-1.2857,0.090624,-0.12202,-0.10269,0.36668,0.23799,-0.18681,0.061133,-0.0086345,0.16603,0.19704,-0.081566,0.21166,0.10917,-0.19178,-0.063898,-0.035207,0.22718,0.13102,0.025904,0.062082,-0.19148,0.079923,-0.21944,0.027069,0.22954,-0.10973,-0.080114,0.2331,0.075675,-0.70739,-1.7092,-0.069248,-0.21339,0.18836,-0.11747,-0.2177,-0.16964,-0.11684,-0.056012,0.20481,-0.2176,-0.056979,-0.15047,-0.21754,12.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3747,0,0,0,0,0,0,0.19527,0,0,0,0,0,0,21.178,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98792,1.0066,1.0363,0.98349,1.0364,1.0236,1.0462,1.041,1.0256
-1.0812,-1.0418,-0.98236,-1.0798,-1.0978,-1.0851,-1.0627,-1.1216,-1.1335,-1.0145,-3.6501,-3.5657,-3.638,-3.6898,-3.6821,-3.6716,-3.7088,-3.7185,-3.709,-3.6442,-3.6536,-3.6573,-3.6508,-3.664,-3.6488,-3.6131,-3.6162,-3.631,-3.5525,-3.5967,-3.5676,-3.4881,-3.4923,-3.6109,-3.5319,-3.5318,-3.5899,-3.4521,-3.4016,-3.5005,-3.536,-3.5605,-3.4612,-3.5262,-3.3999,-3.3445,-3.4147,-3.2703,-3.7065,2.5857,0.35198,12.896,0.39978,-5.0385,0.41012,0.35384,0.3469,0.53453,0.62613,1.296,0.0082815,-2.9483,0.040591,-1.3539,0.10013,-0.10814,-0.089685,0.37193,0.25011,-0.17948,0.058736,-0.0082959,0.15952,0.18931,-0.078368,0.20336,0.10489,-0.18426,-0.061393,-0.033826,0.21827,0.12588,0.024889,0.059648,-0.18397,0.076789,-0.21083,0.026008,0.22054,-0.10543,-0.076972,0.22396,0.072708,-0.48775,-1.5878,-0.066533,-0.20502,0.18098,-0.11286,-0.20916,-0.16298,-0.11226,-0.053816,0.19678,-0.20907,-0.054745,-0.14457,-0.20901,12.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.695,0,0,0,0,0,0,0.32187,0,0,0,0,0,0,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98807,1.0059,1.0364,0.98359,1.0363,1.0238,1.0462,1.041,1.0256
-0.95406,-0.90632,-0.87689,-0.98161,-1.009,-0.95216,-0.97397,-0.94928,-0.99792,-0.87442,-3.8446,-3.7695,-3.8402,-3.8871,-3.8768,-3.866,-3.9029,-3.9125,-3.8998,-3.8375,-3.8472,-3.8512,-3.8451,-3.8609,-3.8504,-3.8168,-3.8205,-3.8346,-3.7585,-3.8043,-3.7713,-3.6918,-3.6958,-3.8146,-3.7382,-3.7414,-3.7972,-3.6645,-3.6146,-3.7049,-3.7299,-3.7467,-3.6674,-3.7361,-3.6036,-3.5475,-3.6208,-3.4849,-3.8949,2.1524,0.31368,8.7339,0.36391,-7.2721,0.37046,0.3195,0.31155,0.49225,0.54406,1.3261,0.017427,-2.5589,0.050194,-1.4909,0.10832,-0.095634,-0.077853,0.37595,0.25952,-0.17244,0.056433,-0.0079706,0.15326,0.18189,-0.075295,0.19538,0.10077,-0.17704,-0.058985,-0.0325,0.20971,0.12094,0.023913,0.057309,-0.17676,0.073778,-0.20257,0.024988,0.21189,-0.1013,-0.073954,0.21517,0.069857,-0.25908,-1.4351,-0.063924,-0.19698,0.17388,-0.10844,-0.20096,-0.15659,-0.10786,-0.051706,0.18906,-0.20087,-0.052598,-0.1389,-0.20081,12.841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.124,0,0,0,0,0,0,0.22229,0,0,0,0,0,0,24.757,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98812,1.0052,1.0364,0.98374,1.0364,1.0237,1.0463,1.0412,1.0256
-0.82063,-0.81317,-0.78636,-0.87737,-0.91248,-0.86361,-0.84669,-0.85109,-0.83683,-0.76454,-4.0136,-3.9471,-4.0177,-4.0612,-4.0487,-4.0377,-4.0742,-4.0835,-4.0663,-4.0085,-4.0185,-4.0227,-4.0169,-4.035,-4.0294,-3.9979,-4.0011,-4.0141,-3.9442,-3.993,-3.9527,-3.8733,-3.8774,-3.9958,-3.9184,-3.9243,-3.9791,-3.8473,-3.7973,-3.8809,-3.9018,-3.9121,-3.8531,-3.9292,-3.785,-3.7299,-3.8014,-3.6674,-4.0583,1.799,0.27902,3.9112,0.32887,-8.6798,0.33254,0.28682,0.2768,0.43134,0.47255,1.3441,0.025266,-2.308,0.058534,-1.6755,0.11515,-0.084389,-0.067393,0.37839,0.2665,-0.16568,0.05422,-0.0076581,0.14725,0.17476,-0.072342,0.18772,0.096823,-0.1701,-0.056673,-0.031226,0.20149,0.1162,0.022975,0.055062,-0.16983,0.070885,-0.19462,0.024008,0.20358,-0.097325,-0.071054,0.20674,0.067118,-0.042814,-1.2692,-0.061418,-0.18926,0.16706,-0.10418,-0.19308,-0.15045,-0.10363,-0.049678,0.18165,-0.19299,-0.050536,-0.13346,-0.19294,12.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.341,0,0,0,0,0,0,-9.9424e-06,0,0,0,0,0,0,26.001,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98809,1.0047,1.0364,0.98402,1.0363,1.0238,1.0462,1.0413,1.0257
