-3.2396,-3.1228,-3.1519,-2.8227,-2.9083,-3.2051,-3.0072,-3.7773,-2.3281,-3.6832,-4.5972,-4.6075,-4.7347,-4.8052,-4.8014,-4.7863,-4.8322,-4.8379,-4.7253,-4.7513,-4.7604,-4.7922,-4.7554,-4.7807,-4.8364,-4.812,-4.7971,-4.785,-4.7834,-4.8523,-4.7821,-4.6931,-4.6909,-4.8178,-4.5771,-4.6567,-4.7583,-4.6016,-4.5495,-4.5032,-4.5788,-4.6786,-4.6799,-4.8327,-4.6008,-4.5513,-4.4445,-4.4611,-4.5996,9.5875,0.99377,-20.322,1.1085,14.059,1.1742,1.0321,0.91728,1.3431,1.8028,1.9342,1.2582,-4.6853,2.2711,-3.5532,2.4669,0.53146,-0.37535,-2.0259,0.50669,-0.30071,0.6563,-1.4354,0.70288,2.3549,0.99147,1.9314,2.1459,2.2385,0.089902,-1.6179,1.6187,-2.2678,-1.8644,2.1715,-1.1015,2.2326,0.92674,0.87551,-0.61988,1.8506,0.29431,-0.98852,1.7558,-1.9644,-2.9414,2.4043,0.51917,-2.4387,-1.222,-0.95495,-1.371,1.1189,0.74978,2.1597,0.22119,-0.29236,0.70499,-1.4068,25.355,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.193,0,0,0,0,0,0,10.659,0,0,0,0,0,0,6.1073,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.9776,1.0063,1.0353,0.98587,1.0357,1.0243,1.0428,1.0466,1.0223
-3.25,-3.3102,-3.244,-2.8909,-2.551,-2.4656,-2.6057,-2.6497,-3.2405,-3.8041,-5.3113,-5.2588,-5.3652,-5.4375,-5.4437,-5.4287,-5.4806,-5.4899,-5.4373,-5.382,-5.395,-5.4226,-5.3844,-5.4045,-5.4331,-5.3978,-5.3945,-5.3949,-5.3501,-5.4121,-5.3569,-5.2575,-5.2518,-5.3996,-5.2195,-5.2502,-5.3529,-5.167,-5.1066,-5.1705,-5.2325,-5.2988,-5.2403,-5.3823,-5.1601,-5.0839,-5.1021,-4.9991,-5.3525,9.5773,0.99667,-19.404,1.0043,25.146,1.0272,0.87437,0.91277,1.2657,1.9356,2.1505,1.2507,-5.1156,2.2365,-2.8918,2.4287,0.54321,-0.33812,-1.9333,0.54524,-0.28892,0.63057,-1.3791,0.67532,2.2626,0.95259,1.8556,2.0617,2.1507,0.086377,-1.5545,1.5552,-2.1789,-1.7913,2.0863,-1.0583,2.1451,0.8904,0.84118,-0.59558,1.778,0.28277,-0.94976,1.6869,-2.1483,-3.3991,2.3101,0.49881,-2.343,-1.1741,-0.91751,-1.3173,1.075,0.72038,2.075,0.21251,-0.28089,0.67735,-1.3516,27.045,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.181,0,0,0,0,0,0,6.4978,0,0,0,0,0,0,1.2211,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.97727,1.0058,1.0342,0.98568,1.036,1.0217,1.0471,1.044,1.0227
-2.858,-3.1876,-3.3294,-2.7112,-2.6915,-3.1846,-3.0042,-3.432,-3.2969,-3.6434,-6.0089,-5.872,-5.9797,-6.0708,-6.091,-6.0769,-6.134,-6.1464,-6.1491,-6.0313,-6.0439,-6.0678,-6.0287,-6.0357,-6.031,-5.9822,-5.9913,-5.9982,-5.9067,-5.9529,-5.9298,-5.8201,-5.8164,-5.9807,-5.8294,-5.8696,-5.9613,-5.8199,-5.7704,-5.7526,-5.8759,-5.9741,-5.793,-5.901,-5.7093,-5.6407,-5.699,-5.6842,-6.102,8.9343,0.98264,-17.361,0.95086,31.666,0.99088,0.85042,0.89054,1.4193,1.9708,2.3516,1.2434,-5.4907,2.2011,-1.996,2.388,0.55188,-0.30389,-1.8406,0.58518,-0.27759,0.60584,-1.325,0.64884,2.1739,0.91524,1.7829,1.9809,2.0664,0.08299,-1.4935,1.4942,-2.0935,-1.721,2.0045,-1.0168,2.061,0.85549,0.8082,-0.57222,1.7083,0.27168,-0.91252,1.6208,-2.3023,-3.8218,2.2195,0.47925,-2.2512,-1.128,-0.88153,-1.2656,1.0329,0.69213,1.9936,0.20418,-0.26988,0.65079,-1.2986,28.39,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.025,0,0,0,0,0,0,4.4279,0,0,0,0,0,0,-1.4364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.97791,1.007,1.0344,0.98479,1.034,1.0198,1.0438,1.0457,1.0231
-3.7114,-3.3183,-3.2017,-3.3343,-3.0531,-3.2935,-3.509,-3.1269,-2.8252,-3.2865,-6.6905,-6.5324,-6.6302,-6.719,-6.7412,-6.727,-6.7862,-6.7999,-6.8264,-6.6769,-6.6911,-6.7129,-6.6744,-6.6811,-6.6693,-6.6182,-6.6289,-6.6406,-6.516,-6.5426,-6.574,-6.4735,-6.4692,-6.6189,-6.4825,-6.4983,-6.5933,-6.4329,-6.3786,-6.4312,-6.5299,-6.6118,-6.4033,-6.4632,-6.3734,-6.3024,-6.3525,-6.2808,-6.7964,8.6689,0.99196,-14.999,1.0084,32.621,1.0892,0.94239,0.91309,1.3412,1.8856,2.532,1.2361,-5.7924,2.1663,-1.0233,2.3502,0.56143,-0.26959,-1.7496,0.62325,-0.26671,0.58209,-1.273,0.6234,2.0886,0.87935,1.713,1.9032,1.9854,0.079736,-1.435,1.4356,-2.0114,-1.6536,1.9259,-0.97691,1.9802,0.82194,0.77651,-0.54979,1.6413,0.26103,-0.87674,1.5572,-2.4059,-4.1782,2.1325,0.46046,-2.1629,-1.0838,-0.84697,-1.216,0.99239,0.66499,1.9155,0.19617,-0.2593,0.62527,-1.2477,29.37,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.895,0,0,0,0,0,0,4.8349,0,0,0,0,0,0,0.14466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0376,0.97761,1.0073,1.0338,0.98315,1.0351,1.0197,1.0454,1.0455,1.0232
-2.7669,-3.2483,-3.4662,-3.2371,-3.2559,-3.2645,-3.0845,-3.2889,-3.3783,-2.9385,-7.322,-7.1798,-7.2801,-7.3729,-7.3946,-7.3813,-7.4373,-7.4497,-7.4578,-7.3388,-7.3505,-7.3716,-7.335,-7.3382,-7.3229,-7.271,-7.2776,-7.2896,-7.1722,-7.1993,-7.228,-7.1295,-7.1265,-7.272,-7.1322,-7.1351,-7.2349,-7.0581,-7.0006,-7.0781,-7.1864,-7.2912,-7.0619,-7.1202,-7.0294,-6.9661,-7.0176,-6.8945,-7.4176,7.8786,0.99447,-12.191,1.0668,28.903,1.1157,0.9627,0.94157,1.3611,1.7313,2.6961,1.2293,-6.0127,2.1347,-0.11665,2.3151,0.57282,-0.23597,-1.6628,0.6567,-0.25625,0.55926,-1.2231,0.59895,2.0067,0.84487,1.6458,1.8286,1.9075,0.076609,-1.3787,1.3794,-1.9325,-1.5887,1.8504,-0.93861,1.9025,0.78972,0.74606,-0.52823,1.577,0.25079,-0.84236,1.4962,-2.4172,-4.4377,2.0488,0.44241,-2.0781,-1.0413,-0.81376,-1.1683,0.95348,0.63892,1.8404,0.18848,-0.24913,0.60075,-1.1988,30.008,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.988,0,0,0,0,0,0,7.7232,0,0,0,0,0,0,2.1858,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.9784,1.0076,1.0344,0.98293,1.0351,1.0221,1.0453,1.0441,1.0234
-3.0576,-2.8974,-2.7528,-2.7307,-2.5868,-2.8396,-3.0179,-2.6854,-3.0961,-2.6763,-7.892,-7.7653,-7.8775,-7.9793,-8.0028,-7.9911,-8.0428,-8.0532,-8.0339,-7.9538,-7.9638,-7.9844,-7.9488,-7.9484,-7.9301,-7.8775,-7.8827,-7.8917,-7.776,-7.792,-7.8363,-7.7403,-7.7368,-7.8789,-7.7187,-7.7493,-7.8445,-7.7032,-7.6554,-7.6544,-7.8129,-7.9193,-7.6751,-7.6966,-7.6433,-7.5765,-7.5846,-7.5686,-7.9776,6.9521,0.96222,-9.6329,1.0331,20.059,1.0715,0.92699,0.84994,1.4319,1.5737,2.8277,1.2224,-6.1491,2.1045,0.58641,2.281,0.58323,-0.20387,-1.5762,0.68469,-0.2462,0.53734,-1.1752,0.57547,1.9281,0.81175,1.5813,1.7569,1.8327,0.073605,-1.3246,1.3253,-1.8567,-1.5264,1.7778,-0.9018,1.8279,0.75875,0.71681,-0.50752,1.5151,0.24096,-0.80933,1.4375,-2.3197,-4.5786,1.9685,0.42506,-1.9966,-1.0005,-0.78185,-1.1225,0.9161,0.61387,1.7682,0.18109,-0.23936,0.5772,-1.1518,30.361,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.521,0,0,0,0,0,0,12.757,0,0,0,0,0,0,6.3324,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98041,1.0085,1.0353,0.98175,1.0356,1.0212,1.0454,1.0457,1.0235
-2.4707,-2.2857,-2.4397,-2.3874,-2.298,-2.4538,-2.3205,-2.7703,-2.2237,-2.4903,-8.4218,-8.3168,-8.4143,-8.5024,-8.5199,-8.5074,-8.5587,-8.5692,-8.5488,-8.4704,-8.4805,-8.5009,-8.4668,-8.4692,-8.4515,-8.3996,-8.4105,-8.4228,-8.2779,-8.2886,-8.362,-8.2702,-8.2679,-8.4021,-8.2763,-8.2866,-8.377,-8.233,-8.1828,-8.22,-8.3214,-8.4289,-8.1678,-8.1853,-8.1757,-8.1161,-8.1695,-8.0895,-8.4935,6.0931,0.83259,-7.3707,0.89676,7.6675,0.96789,0.83628,0.84436,1.2314,1.4433,2.9327,1.2134,-6.2153,2.0723,0.96538,2.2455,0.59193,-0.17437,-1.4938,0.70781,-0.23655,0.51627,-1.1291,0.5529,1.8525,0.77992,1.5193,1.688,1.7609,0.070719,-1.2727,1.2733,-1.7839,-1.4666,1.7081,-0.86644,1.7563,0.729,0.6887,-0.48762,1.4557,0.23151,-0.7776,1.3811,-2.1343,-4.5926,1.8913,0.40839,-1.9183,-0.96125,-0.75119,-1.0785,0.88017,0.5898,1.6989,0.17399,-0.22998,0.55457,-1.1066,30.523,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.69,0,0,0,0,0,0,19.259,0,0,0,0,0,0,11.912,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98108,1.0083,1.0345,0.98089,1.0356,1.0233,1.0458,1.0458,1.0237
-1.8951,-2.2797,-2.1479,-2.0725,-2.2269,-1.9223,-2.0271,-1.6932,-2.0642,-2.2908,-8.8857,-8.7549,-8.8575,-8.9536,-8.9751,-8.9632,-9.0151,-9.0263,-9.0185,-8.9274,-8.9371,-8.9562,-8.9226,-8.9216,-8.8969,-8.8426,-8.8517,-8.8647,-8.7297,-8.7398,-8.8006,-8.705,-8.7025,-8.8437,-8.7093,-8.7218,-8.8145,-8.6637,-8.6122,-8.652,-8.7786,-8.8927,-8.6268,-8.6353,-8.607,-8.5433,-8.5808,-8.5148,-8.9728,5.0251,0.74594,-5.0715,0.8103,-6.1703,0.81625,0.70472,0.66603,1.0419,1.3335,3.0064,1.2012,-6.2151,2.0381,0.95907,2.2074,0.59683,-0.14785,-1.4201,0.72697,-0.22727,0.49602,-1.0848,0.53122,1.7798,0.74934,1.4597,1.6218,1.6918,0.067946,-1.2228,1.2234,-1.714,-1.4091,1.6412,-0.83247,1.6874,0.70041,0.66169,-0.4685,1.3986,0.22243,-0.74711,1.327,-1.8709,-4.4929,1.8172,0.39238,-1.8431,-0.92356,-0.72174,-1.0362,0.84566,0.56667,1.6323,0.16717,-0.22096,0.53282,-1.0632,30.601,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.669,0,0,0,0,0,0,26.317,0,0,0,0,0,0,18.022,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.97978,1.0085,1.0351,0.98056,1.0356,1.0221,1.0463,1.045,1.0239
-2.0547,-1.7863,-1.8554,-1.9049,-1.8264,-1.9397,-1.8379,-2.2189,-1.8743,-2.0035,-9.303,-9.1501,-9.2534,-9.3531,-9.3777,-9.3661,-9.4191,-9.4311,-9.4382,-9.3274,-9.3382,-9.3558,-9.3224,-9.3202,-9.2902,-9.2342,-9.2447,-9.2587,-9.1219,-9.1382,-9.1891,-9.0911,-9.0888,-9.2342,-9.1086,-9.1186,-9.209,-9.0582,-9.0062,-9.0278,-9.1889,-9.2885,-9.0135,-9.0418,-8.9903,-8.9262,-8.9872,-8.9064,-9.4034,4.3261,0.66011,-2.8775,0.70544,-19.446,0.71874,0.61559,0.6219,0.92364,1.2084,3.0517,1.1874,-6.1518,2.0019,0.5671,2.1666,0.59854,-0.12605,-1.3524,0.74235,-0.21836,0.47657,-1.0423,0.51039,1.71,0.71995,1.4024,1.5582,1.6255,0.065282,-1.1749,1.1754,-1.6468,-1.3538,1.5768,-0.79983,1.6212,0.67295,0.63575,-0.45013,1.3438,0.21371,-0.71781,1.2749,-1.5858,-4.3208,1.7459,0.37699,-1.7708,-0.88735,-0.69344,-0.99557,0.8125,0.54445,1.5683,0.16061,-0.21229,0.51193,-1.0215,30.702,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.625,0,0,0,0,0,0,32.944,0,0,0,0,0,0,23.686,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98186,1.0084,1.0346,0.98153,1.0351,1.0219,1.0448,1.045,1.0239
-1.9752,-1.8705,-1.8154,-1.9331,-2.1836,-1.8666,-1.9582,-1.8492,-1.99,-1.7036,-9.6858,-9.5532,-9.6438,-9.7289,-9.7461,-9.7334,-9.7864,-9.7985,-9.8064,-9.6965,-9.7068,-9.7245,-9.6932,-9.6947,-9.6696,-9.6162,-9.63,-9.6458,-9.5044,-9.5238,-9.5699,-9.4714,-9.4694,-9.6158,-9.5101,-9.5116,-9.598,-9.4467,-9.3935,-9.4587,-9.5415,-9.6521,-9.3937,-9.4315,-9.3697,-9.3064,-9.3845,-9.2901,-9.7734,4.2004,0.58342,-0.65563,0.66254,-29.996,0.67628,0.58563,0.58239,0.87665,1.0599,3.0857,1.1712,-6.0283,1.9646,-0.15511,2.1252,0.59843,-0.10536,-1.2892,0.7534,-0.2098,0.45789,-1.0014,0.49038,1.643,0.69172,1.3475,1.4971,1.5617,0.062722,-1.1288,1.1293,-1.5822,-1.3007,1.515,-0.76847,1.5577,0.64656,0.61082,-0.43248,1.2911,0.20533,-0.68967,1.225,-1.3146,-4.1146,1.6775,0.36221,-1.7014,-0.85256,-0.66625,-0.95653,0.78064,0.5231,1.5068,0.15432,-0.20397,0.49185,-0.98147,30.903,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.714,0,0,0,0,0,0,38.223,0,0,0,0,0,0,27.993,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.9796,1.0082,1.0345,0.98169,1.0352,1.0211,1.0457,1.0444,1.0239
-1.5754,-1.8516,-1.8726,-2.1974,-2.3008,-1.9976,-1.916,-1.7407,-1.8957,-1.4839,-10.017,-9.9076,-10.011,-10.099,-10.114,-10.102,-10.151,-10.161,-10.14,-10.068,-10.078,-10.095,-10.065,-10.069,-10.054,-10.005,-10.011,-10.022,-9.921,-9.9574,-9.9575,-9.8585,-9.8565,-10.004,-9.8736,-9.8921,-9.9785,-9.8352,-9.7846,-9.7888,-9.9259,-10.023,-9.8136,-9.8886,-9.7565,-9.6918,-9.7555,-9.6856,-10.09,3.8884,0.58349,1.5923,0.69382,-36.139,0.67303,0.57644,0.54864,0.87069,0.9182,3.1125,1.1546,-5.845,1.9282,-1.0933,2.0842,0.59796,-0.086475,-1.2282,0.75998,-0.20157,0.43993,-0.96215,0.47115,1.5786,0.6646,1.2946,1.4384,1.5005,0.060263,-1.0845,1.085,-1.5202,-1.2497,1.4556,-0.73834,1.4966,0.62121,0.58687,-0.41552,1.2405,0.19728,-0.66262,1.1769,-1.0769,-3.9034,1.6117,0.34801,-1.6347,-0.81913,-0.64012,-0.91903,0.75004,0.50259,1.4477,0.14826,-0.19597,0.47257,-0.94299,31.253,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.092,0,0,0,0,0,0,41.454,0,0,0,0,0,0,30.249,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98101,1.0081,1.0345,0.9836,1.0349,1.0214,1.0458,1.0448,1.0241
-1.9136,-1.5931,-1.5937,-1.862,-2.0931,-1.8499,-1.9452,-1.8072,-1.6523,-1.3913,-10.327,-10.257,-10.366,-10.45,-10.457,-10.445,-10.49,-10.498,-10.445,-10.418,-10.425,-10.444,-10.417,-10.424,-10.425,-10.383,-10.381,-10.386,-10.326,-10.38,-10.339,-10.244,-10.243,-10.383,-10.222,-10.251,-10.341,-10.19,-10.139,-10.152,-10.265,-10.374,-10.22,-10.335,-10.145,-10.084,-10.091,-10.037,-10.376,4.0989,0.53596,3.5676,0.67932,-37.395,0.66832,0.58139,0.50656,0.80308,0.81586,3.1362,1.138,-5.6065,1.8935,-2.1098,2.0445,0.5974,-0.069338,-1.17,0.76286,-0.19367,0.42268,-0.92442,0.45268,1.5167,0.63854,1.2439,1.382,1.4417,0.0579,-1.042,1.0425,-1.4606,-1.2007,1.3985,-0.70938,1.4379,0.59685,0.56386,-0.39923,1.1918,0.18954,-0.63664,1.1308,-0.89661,-3.7126,1.5485,0.33436,-1.5706,-0.78701,-0.61502,-0.88299,0.72063,0.48288,1.3909,0.14245,-0.18829,0.45404,-0.90601,31.763,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.908,0,0,0,0,0,0,42.267,0,0,0,0,0,0,30.083,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0375,0.98154,1.0083,1.035,0.98496,1.0353,1.0215,1.0448,1.0447,1.0242
-1.4607,-1.565,-1.5089,-1.7088,-1.7958,-1.6108,-1.539,-1.5545,-1.7296,-1.4346,-10.629,-10.593,-10.7,-10.772,-10.772,-10.76,-10.802,-10.809,-10.737,-10.732,-10.74,-10.759,-10.734,-10.748,-10.762,-10.727,-10.721,-10.723,-10.684,-10.748,-10.684,-10.59,-10.589,-10.727,-10.566,-10.593,-10.682,-10.53,-10.478,-10.488,-10.582,-10.677,-10.58,-10.716,-10.493,-10.433,-10.455,-10.373,-10.656,4.2732,0.50146,5.1231,0.62889,-33.698,0.62104,0.53446,0.51191,0.76586,0.77479,3.1664,1.1204,-5.3254,1.8586,-3.0627,2.0052,0.59647,-0.052839,-1.1151,0.76362,-0.18607,0.40611,-0.88817,0.43493,1.4572,0.6135,1.1951,1.3278,1.3851,0.05563,-1.0011,1.0016,-1.4033,-1.1536,1.3437,-0.68157,1.3815,0.57345,0.54175,-0.38357,1.1451,0.18211,-0.61168,1.0864,-0.78192,-3.5625,1.4878,0.32125,-1.509,-0.75615,-0.59091,-0.84837,0.69237,0.46395,1.3364,0.13687,-0.18091,0.43624,-0.87049,32.41,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.287,0,0,0,0,0,0,40.64,0,0,0,0,0,0,27.475,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98132,1.0078,1.035,0.98552,1.0354,1.0226,1.0463,1.0442,1.0244
-1.3856,-1.424,-1.4265,-1.505,-1.6356,-1.3701,-1.4235,-1.3679,-1.4102,-1.5217,-10.922,-10.879,-10.993,-11.069,-11.069,-11.057,-11.098,-11.105,-11.032,-11.031,-11.038,-11.057,-11.033,-11.046,-11.062,-11.029,-11.02,-11.02,-11.002,-11.08,-10.983,-10.887,-10.886,-11.028,-10.85,-10.894,-10.982,-10.843,-10.794,-10.768,-10.88,-10.978,-10.896,-11.066,-10.786,-10.726,-10.718,-10.697,-10.952,4.432,0.4691,6.3188,0.56254,-25.402,0.54331,0.47026,0.42394,0.72466,0.78619,3.1994,1.1026,-5.0129,1.823,-3.8176,1.9651,0.59374,-0.038273,-1.0625,0.76402,-0.17878,0.39019,-0.85335,0.41788,1.4001,0.58945,1.1482,1.2758,1.3308,0.053448,-0.96189,0.96234,-1.3483,-1.1084,1.291,-0.65484,1.3274,0.55097,0.52051,-0.36853,1.1002,0.17497,-0.5877,1.0438,-0.72126,-3.4578,1.4294,0.30866,-1.4498,-0.7265,-0.56774,-0.8151,0.66522,0.44576,1.284,0.1315,-0.17381,0.41913,-0.83635,33.146,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.325,0,0,0,0,0,0,36.895,0,0,0,0,0,0,22.753,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98187,1.0077,1.0349,0.98593,1.0353,1.0219,1.0452,1.045,1.0245
