-2.5313,-2.5345,-2.6962,-2.2934,-2.4649,-2.3461,-2.6278,-2.4458,-2.4289,-2.7418,-2.8862,-2.8589,-2.9642,-3.0414,-3.0396,-3.0334,-3.0637,-3.0669,-2.957,-3.0323,-3.0342,-3.0282,-3.0341,-3.0314,-3.0017,-2.9644,-2.9589,-2.9694,-2.9089,-2.9576,-2.9085,-2.8214,-2.8341,-2.9651,-2.817,-2.8399,-2.9199,-2.7544,-2.6982,-2.8028,-2.8873,-3.0044,-2.8211,-2.9094,-2.713,-2.6987,-2.6825,-2.5669,-2.8947,8.1059,0.74551,-26.079,0.78892,6.2397,0.82519,0.70618,0.67126,1.0193,1.3116,1.1842,0.49903,-6.7945,0.48523,-2.6154,0.75003,0.062961,-0.19511,-0.55458,0.29036,0.41069,-0.20282,0.19751,-0.25863,-0.17176,0.41974,0.82348,0.77272,-0.31854,-0.0015184,0.81759,-0.24043,0.94985,0.36726,-0.39323,0.71422,0.42849,0.24543,-0.24914,-0.60303,-0.27923,-0.065167,0.39122,0.98218,-1.459,-2.0245,0.81499,0.12104,-0.40401,0.68862,0.12821,-0.47545,0.79721,0.39413,-0.5073,0.85204,-0.61164,-0.60371,0.98632,17.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2976e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.147,0,0,0,0,0,0,7.9109,0,0,0,0,0,0,9.7552,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9865,1.0087,1.0368,0.98488,1.0345,1.0251,1.0441,1.0411,1.0257
-2.5773,-2.7089,-2.6886,-2.6711,-2.3884,-2.6289,-2.3368,-2.6476,-2.5427,-2.9221,-3.4338,-3.3736,-3.4778,-3.5628,-3.5658,-3.5597,-3.5923,-3.5969,-3.5105,-3.5621,-3.5628,-3.5562,-3.5613,-3.5525,-3.5098,-3.4668,-3.4633,-3.4773,-3.4042,-3.4519,-3.4074,-3.3166,-3.3311,-3.4665,-3.327,-3.3398,-3.4217,-3.2526,-3.1959,-3.3142,-3.4026,-3.5527,-3.3123,-3.4018,-3.2019,-3.1978,-3.1915,-3.0634,-3.4631,8.4218,0.77239,-17.034,0.8185,12.794,0.84238,0.72295,0.7111,1.0685,1.4456,1.3844,0.50628,-7.2112,0.49392,-2.2685,0.75216,0.0816,-0.17019,-0.50956,0.32111,0.39459,-0.19487,0.18977,-0.24849,-0.16502,0.40329,0.79119,0.74242,-0.30605,-0.0014589,0.78554,-0.231,0.9126,0.35286,-0.37781,0.68622,0.41169,0.2358,-0.23937,-0.57938,-0.26828,-0.062612,0.37588,0.94367,-1.6679,-2.4111,0.78303,0.1163,-0.38817,0.66162,0.12318,-0.4568,0.76595,0.37867,-0.4874,0.81863,-0.58766,-0.58004,0.94765,19.524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1105e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.637,0,0,0,0,0,0,5.6903,0,0,0,0,0,0,7.7171,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98541,1.009,1.0361,0.98491,1.0335,1.0265,1.0438,1.0409,1.0257
-2.7536,-2.7659,-2.7459,-2.4909,-2.6031,-2.5983,-2.8432,-2.6818,-2.6824,-2.975,-4.0044,-3.9106,-4.0127,-4.1031,-4.1122,-4.1065,-4.1415,-4.1475,-4.0864,-4.1025,-4.1051,-4.0973,-4.1008,-4.09,-4.0385,-3.9917,-3.9903,-4.0073,-3.9203,-3.9613,-3.9318,-3.8404,-3.8525,-3.9907,-3.8599,-3.8636,-3.9466,-3.776,-3.7193,-3.8473,-3.9603,-4.0877,-3.8287,-3.9018,-3.7287,-3.7106,-3.7245,-3.5866,-4.0549,8.4783,0.82061,-7.7041,0.84414,17.079,0.88281,0.75625,0.74448,1.1245,1.5307,1.5839,0.51454,-7.3561,0.50367,-1.7779,0.75542,0.099821,-0.14483,-0.46433,0.35412,0.37912,-0.18723,0.18233,-0.23875,-0.15855,0.38747,0.76016,0.71331,-0.29405,-0.0014017,0.75473,-0.22195,0.87682,0.33903,-0.363,0.65931,0.39555,0.22656,-0.22999,-0.55666,-0.25776,-0.060157,0.36114,0.90667,-1.8682,-2.7936,0.75233,0.11174,-0.37295,0.63568,0.11835,-0.43889,0.73592,0.36382,-0.46829,0.78653,-0.56461,-0.55729,0.91049,21.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8607e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.38,0,0,0,0,0,0,4.5863,0,0,0,0,0,0,6.7778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98622,1.0091,1.0365,0.98428,1.0341,1.0242,1.044,1.0408,1.0257
-2.7357,-2.7629,-2.7804,-2.771,-2.5139,-2.8594,-2.6298,-2.801,-2.7371,-2.9175,-4.5802,-4.4629,-4.5624,-4.6551,-4.6664,-4.6604,-4.6976,-4.7049,-4.6643,-4.657,-4.6594,-4.6514,-4.6543,-4.6412,-4.5836,-4.534,-4.5341,-4.5532,-4.4503,-4.4812,-4.476,-4.3864,-4.3998,-4.5335,-4.4092,-4.405,-4.4889,-4.3183,-4.2619,-4.3984,-4.5052,-4.6488,-4.3597,-4.4072,-4.2746,-4.2656,-4.2753,-4.1297,-4.6456,8.2487,0.82536,1.3483,0.87893,18.405,0.92501,0.79521,0.77459,1.1708,1.5574,1.7757,0.52323,-7.236,0.51358,-1.2206,0.75947,0.11913,-0.11938,-0.41887,0.38777,0.36425,-0.17989,0.17518,-0.22939,-0.15233,0.37228,0.73036,0.68534,-0.28252,-0.0013467,0.72514,-0.21324,0.84244,0.32573,-0.34877,0.63346,0.38004,0.21767,-0.22097,-0.53484,-0.24765,-0.057798,0.34698,0.87112,-2.0521,-3.1609,0.72283,0.10736,-0.35833,0.61075,0.11371,-0.42168,0.70706,0.34956,-0.44993,0.75569,-0.54248,-0.53544,0.87479,22.455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6387e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.051,0,0,0,0,0,0,4.8657,0,0,0,0,0,0,7.2025,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98579,1.0091,1.0362,0.98352,1.0337,1.026,1.0439,1.0409,1.0256
-2.6997,-2.7555,-2.6112,-2.6141,-2.6786,-2.5751,-2.7724,-2.6503,-2.6976,-2.7874,-5.142,-5.0095,-5.1078,-5.2025,-5.2168,-5.211,-5.2492,-5.2572,-5.2284,-5.202,-5.2062,-5.1975,-5.1994,-5.1865,-5.1261,-5.0752,-5.076,-5.0965,-4.9859,-5.0148,-5.0185,-4.9301,-4.9419,-5.0747,-4.9539,-4.9452,-5.0297,-4.8615,-4.8061,-4.9437,-5.0673,-5.1848,-4.8931,-4.9377,-4.8217,-4.8039,-4.8214,-4.6758,-5.217,7.7072,0.84358,9.2179,0.88543,16.678,0.9309,0.80087,0.777,1.1898,1.5325,1.9509,0.53205,-6.8796,0.52412,-0.68537,0.76448,0.13814,-0.09405,-0.37374,0.42046,0.34997,-0.17283,0.16831,-0.22039,-0.14636,0.35768,0.70172,0.65847,-0.27145,-0.0012939,0.69671,-0.20488,0.8094,0.31296,-0.33509,0.60862,0.36514,0.20914,-0.2123,-0.51386,-0.23794,-0.055532,0.33338,0.83696,-2.21,-3.4998,0.69449,0.10315,-0.34428,0.5868,0.10925,-0.40515,0.67934,0.33585,-0.43229,0.72606,-0.5212,-0.51445,0.84049,23.392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7033e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.284,0,0,0,0,0,0,6.5842,0,0,0,0,0,0,9.0452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98635,1.009,1.0363,0.98309,1.0345,1.0249,1.0443,1.0411,1.0254
-2.4817,-2.4268,-2.4471,-2.4823,-2.3579,-2.6187,-2.428,-2.5412,-2.5002,-2.6067,-5.6746,-5.53,-5.6266,-5.7202,-5.7347,-5.7284,-5.7681,-5.7769,-5.7608,-5.7175,-5.7223,-5.7138,-5.7152,-5.7033,-5.6434,-5.5926,-5.5934,-5.6144,-5.5019,-5.5233,-5.5367,-5.449,-5.4614,-5.5922,-5.4734,-5.4611,-5.546,-5.3803,-5.3259,-5.463,-5.5812,-5.6959,-5.4153,-5.4352,-5.3404,-5.3269,-5.3431,-5.1972,-5.7572,6.8708,0.7987,15.452,0.8769,11.852,0.90923,0.7799,0.75675,1.1588,1.4694,2.1019,0.54032,-6.3337,0.53425,-0.258,0.76875,0.15673,-0.069784,-0.33001,0.45097,0.33625,-0.16606,0.16171,-0.21175,-0.14062,0.34366,0.67421,0.63265,-0.2608,-0.0012432,0.66939,-0.19685,0.77767,0.30069,-0.32195,0.58476,0.35082,0.20094,-0.20398,-0.49372,-0.22861,-0.053354,0.32031,0.80414,-2.335,-3.798,0.66726,0.099101,-0.33078,0.56379,0.10497,-0.38926,0.6527,0.32268,-0.41534,0.69759,-0.50077,-0.49427,0.80753,23.955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3266e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.615,0,0,0,0,0,0,9.5781,0,0,0,0,0,0,12.142,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98687,1.0089,1.0367,0.98235,1.0341,1.026,1.0444,1.0414,1.0253
-2.2563,-2.2934,-2.0899,-2.2083,-2.2042,-2.1519,-2.326,-2.2165,-2.2434,-2.3721,-6.1646,-6.0059,-6.0998,-6.1912,-6.2065,-6.1998,-6.2412,-6.251,-6.2503,-6.1829,-6.1897,-6.1811,-6.1816,-6.1721,-6.1136,-6.0631,-6.0645,-6.0863,-5.965,-5.9865,-6.0106,-5.926,-5.9375,-6.0635,-5.948,-5.932,-6.0169,-5.8537,-5.7999,-5.9383,-6.0568,-6.1474,-5.873,-5.8981,-5.8215,-5.8046,-5.8187,-5.6725,-6.256,5.8246,0.74885,19.571,0.80301,4.7585,0.84995,0.73439,0.70408,1.082,1.3749,2.2218,0.54686,-5.6566,0.5429,-0.013189,0.77213,0.17358,-0.047148,-0.28908,0.47839,0.32306,-0.15955,0.15537,-0.20345,-0.13511,0.33018,0.64777,0.60784,-0.25058,-0.0011944,0.64314,-0.18913,0.74717,0.2889,-0.30933,0.56183,0.33706,0.19306,-0.19598,-0.47436,-0.21965,-0.051262,0.30775,0.77261,-2.4229,-4.046,0.64109,0.095216,-0.31781,0.54169,0.10085,-0.374,0.62711,0.31003,-0.39905,0.67024,-0.48113,-0.47489,0.77587,24.164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8908e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.449,0,0,0,0,0,0,13.476,0,0,0,0,0,0,16.124,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98672,1.0087,1.0364,0.9822,1.0349,1.0255,1.0448,1.0415,1.0251
-1.9474,-1.8917,-1.892,-1.9591,-2.0143,-2.0125,-1.8347,-1.9956,-1.9543,-2.0784,-6.6013,-6.4276,-6.5191,-6.6084,-6.624,-6.6168,-6.6601,-6.6709,-6.6864,-6.5948,-6.6033,-6.5947,-6.5945,-6.5873,-6.5307,-6.4808,-6.4825,-6.5048,-6.3869,-6.4059,-6.4271,-6.3411,-6.3526,-6.4807,-6.3689,-6.3494,-6.4345,-6.2723,-6.2189,-6.3576,-6.4746,-6.5467,-6.3,-6.3136,-6.2351,-6.218,-6.241,-6.0919,-6.702,4.6583,0.6703,21.514,0.74329,-3.6123,0.76154,0.65019,0.63825,0.97514,1.2495,2.3069,0.55155,-4.9136,0.54944,0.0041638,0.77295,0.18835,-0.026933,-0.25193,0.50194,0.31039,-0.15329,0.14928,-0.19547,-0.12981,0.31724,0.62237,0.58401,-0.24075,-0.0011476,0.61792,-0.18171,0.71788,0.27757,-0.2972,0.5398,0.32385,0.18549,-0.1883,-0.45576,-0.21104,-0.049252,0.29568,0.74232,-2.474,-4.2399,0.61595,0.091482,-0.30535,0.52045,0.0969,-0.35933,0.60252,0.29787,-0.38341,0.64396,-0.46227,-0.45627,0.74545,24.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7789e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.033,0,0,0,0,0,0,17.754,0,0,0,0,0,0,20.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98741,1.0081,1.0367,0.98184,1.0345,1.0262,1.0448,1.0416,1.0248
-1.7092,-1.7035,-1.5229,-1.7613,-1.7528,-1.657,-1.8064,-1.6792,-1.7016,-1.7332,-6.9773,-6.7943,-6.8834,-6.9691,-6.9838,-6.976,-7.0208,-7.0325,-7.0605,-6.9495,-6.9595,-6.9511,-6.9505,-6.9463,-6.8939,-6.8456,-6.847,-6.8692,-6.755,-6.7801,-6.7925,-6.7068,-6.718,-6.8455,-6.7349,-6.7132,-6.7985,-6.6371,-6.5839,-6.7242,-6.8332,-6.8883,-6.6643,-6.6956,-6.6017,-6.5827,-6.6068,-6.4571,-7.0838,3.5181,0.58834,21.248,0.65649,-11.971,0.67281,0.58178,0.56124,0.86125,1.0937,2.3568,0.55367,-4.1679,0.55361,-0.21718,0.77147,0.20023,-0.0092494,-0.21898,0.52086,0.29822,-0.14728,0.14342,-0.1878,-0.12472,0.3048,0.59797,0.56111,-0.23131,-0.0011026,0.59369,-0.17459,0.68973,0.26669,-0.28555,0.51863,0.31115,0.17822,-0.18091,-0.43789,-0.20276,-0.047321,0.28409,0.71321,-2.4915,-4.3799,0.5918,0.087895,-0.29337,0.50004,0.093101,-0.34524,0.57889,0.28619,-0.36837,0.61871,-0.44414,-0.43838,0.71622,23.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5396e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.455,0,0,0,0,0,0,21.814,0,0,0,0,0,0,24.591,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98701,1.0076,1.0364,0.98252,1.0348,1.0252,1.045,1.0416,1.0245
-1.4144,-1.3602,-1.3541,-1.489,-1.6509,-1.5495,-1.4091,-1.4584,-1.4631,-1.369,-7.2883,-7.1068,-7.1956,-7.2766,-7.2892,-7.2809,-7.3261,-7.3381,-7.3692,-7.2501,-7.2615,-7.2537,-7.2528,-7.2531,-7.2087,-7.1637,-7.1629,-7.1837,-7.0816,-7.1106,-7.112,-7.0277,-7.0385,-7.1638,-7.0485,-7.0274,-7.1133,-6.9525,-6.8997,-7.0356,-7.1411,-7.1736,-6.9929,-7.0311,-6.9242,-6.9041,-6.9224,-6.7734,-7.394,2.4598,0.50657,18.997,0.58457,-19.141,0.59761,0.5092,0.48897,0.75157,0.91513,2.3743,0.55355,-3.4798,0.55556,-0.65408,0.76752,0.21007,0.005772,-0.19012,0.5345,0.28653,-0.1415,0.1378,-0.18044,-0.11983,0.29285,0.57452,0.53911,-0.22224,-0.0010594,0.57042,-0.16774,0.66268,0.25623,-0.27435,0.4983,0.29895,0.17123,-0.17382,-0.42072,-0.19481,-0.045465,0.27295,0.68524,-2.4807,-4.4698,0.5686,0.084449,-0.28187,0.48043,0.08945,-0.33171,0.5562,0.27497,-0.35393,0.59445,-0.42673,-0.42119,0.68813,23.251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3033e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.646,0,0,0,0,0,0,25.076,0,0,0,0,0,0,27.909,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98759,1.0065,1.0366,0.98285,1.0347,1.026,1.045,1.0417,1.0242
-1.1749,-1.1622,-1.0603,-1.3576,-1.4047,-1.169,-1.2832,-1.1594,-1.2118,-1.0284,-7.5349,-7.3657,-7.4558,-7.5325,-7.5414,-7.5327,-7.5771,-7.5888,-7.6131,-7.5018,-7.5132,-7.5064,-7.5059,-7.5098,-7.4746,-7.4334,-7.4293,-7.4477,-7.3661,-7.4056,-7.3819,-7.2975,-7.3083,-7.4334,-7.3086,-7.2915,-7.3783,-7.2188,-7.1667,-7.2954,-7.3909,-7.4181,-7.2774,-7.3403,-7.1938,-7.1742,-7.1821,-7.0415,-7.6331,1.5656,0.42336,15.099,0.51465,-24.017,0.50644,0.43942,0.4106,0.64386,0.73016,2.3636,0.55099,-2.8983,0.55531,-1.2497,0.76156,0.21742,0.018293,-0.16511,0.5426,0.27529,-0.13596,0.1324,-0.17337,-0.11513,0.28136,0.55199,0.51797,-0.21353,-0.0010178,0.54805,-0.16117,0.6367,0.24618,-0.26359,0.47876,0.28723,0.16451,-0.167,-0.40422,-0.18717,-0.043683,0.26224,0.65838,-2.4471,-4.5145,0.5463,0.081137,-0.27082,0.4616,0.085943,-0.3187,0.53439,0.26419,-0.34005,0.57114,-0.40999,-0.40468,0.66115,22.685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2996e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4,0,0,0,0,0,0,27.058,0,0,0,0,0,0,29.949,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98725,1.0059,1.0365,0.9839,1.035,1.0255,1.0451,1.0418,1.024
-0.88906,-0.84962,-0.84166,-0.99499,-1.1668,-1.0462,-0.93867,-0.92495,-0.94375,-0.74521,-7.7224,-7.5715,-7.6637,-7.736,-7.7412,-7.7322,-7.7751,-7.7861,-7.7979,-7.6997,-7.7118,-7.7059,-7.7056,-7.7139,-7.6895,-7.6527,-7.6447,-7.6603,-7.6004,-7.6501,-7.6026,-7.5194,-7.5296,-7.653,-7.5169,-7.5042,-7.5922,-7.4331,-7.3814,-7.501,-7.5953,-7.605,-7.5121,-7.5984,-7.418,-7.3947,-7.3928,-7.2569,-7.8093,0.84716,0.34704,9.912,0.43137,-25.968,0.42882,0.3631,0.33836,0.53046,0.55792,2.3306,0.54636,-2.4626,0.55309,-1.926,0.75317,0.22267,0.028307,-0.14392,0.54539,0.2645,-0.13062,0.1272,-0.16657,-0.11062,0.27033,0.53035,0.49766,-0.20515,-0.00097792,0.52656,-0.15485,0.61173,0.23653,-0.25326,0.45999,0.27596,0.15806,-0.16046,-0.38837,-0.17983,-0.04197,0.25196,0.63256,-2.3973,-4.5208,0.52488,0.077956,-0.2602,0.4435,0.082573,-0.3062,0.51343,0.25383,-0.32672,0.54875,-0.39392,-0.38881,0.63523,22.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5612e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4,0,0,0,0,0,0,27.452,0,0,0,0,0,0,30.408,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98784,1.0049,1.0367,0.98465,1.0349,1.0259,1.0453,1.0419,1.0241
-0.65197,-0.63365,-0.61574,-0.79972,-0.86208,-0.66257,-0.75161,-0.64408,-0.68826,-0.52682,-7.8589,-7.7249,-7.8197,-7.8884,-7.8895,-7.8802,-7.9218,-7.9321,-7.932,-7.8499,-7.8612,-7.8565,-7.8569,-7.868,-7.8526,-7.8196,-7.8078,-7.8207,-7.7808,-7.839,-7.7706,-7.6882,-7.6988,-7.8202,-7.672,-7.6647,-7.7538,-7.5951,-7.5438,-7.6553,-7.7391,-7.753,-7.6937,-7.7985,-7.5867,-7.567,-7.5469,-7.42,-7.9355,0.34023,0.26252,3.9957,0.34794,-24.682,0.33444,0.29265,0.2598,0.41629,0.41195,2.2811,0.5395,-2.1965,0.54843,-2.5924,0.7428,0.22558,0.035936,-0.12654,0.54361,0.25413,-0.1255,0.12222,-0.16004,-0.10628,0.25973,0.50955,0.47815,-0.19711,-0.00093957,0.50591,-0.14877,0.58775,0.22726,-0.24333,0.44195,0.26514,0.15186,-0.15416,-0.37314,-0.17278,-0.040324,0.24208,0.60776,-2.3372,-4.4963,0.5043,0.074899,-0.25,0.42611,0.079335,-0.2942,0.4933,0.24388,-0.31391,0.52723,-0.37847,-0.37356,0.61032,21.579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1199e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.251,0,0,0,0,0,0,26.163,0,0,0,0,0,0,29.196,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98753,1.0045,1.0367,0.98522,1.0352,1.0258,1.0453,1.042,1.0243
-0.44564,-0.44597,-0.44011,-0.52238,-0.62751,-0.51317,-0.42282,-0.46599,-0.46427,-0.36327,-7.955,-7.8338,-7.9305,-7.9973,-7.9964,-7.9871,-8.0274,-8.0371,-8.027,-7.9565,-7.9679,-7.9638,-7.9643,-7.9776,-7.9683,-7.9377,-7.9233,-7.9344,-7.9105,-7.9783,-7.8885,-7.8058,-7.8153,-7.9379,-7.7828,-7.7787,-7.8684,-7.7094,-7.6581,-7.7632,-7.85,-7.8551,-7.8218,-7.951,-7.7054,-7.6795,-7.6591,-7.5341,-8.0238,0.047618,0.20009,-2.1912,0.25881,-20.246,0.24998,0.2081,0.19453,0.30689,0.29573,2.2218,0.53081,-2.1097,0.54153,-3.1586,0.73002,0.22631,0.041283,-0.11282,0.53819,0.24416,-0.12058,0.11742,-0.15376,-0.10211,0.24955,0.48957,0.4594,-0.18938,-0.00090273,0.48608,-0.14294,0.5647,0.21835,-0.23378,0.42462,0.25475,0.14591,-0.14812,-0.35851,-0.16601,-0.038743,0.23259,0.58393,-2.274,-4.4504,0.48453,0.071962,-0.24019,0.4094,0.076224,-0.28266,0.47396,0.23432,-0.3016,0.50656,-0.36363,-0.35892,0.58639,21.133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0061e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.513,0,0,0,0,0,0,23.321,0,0,0,0,0,0,26.449,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98777,1.0041,1.0366,0.98565,1.0351,1.0259,1.0454,1.042,1.0245
