-1.2719,-1.4996,-1.4927,-1.2088,-1.1393,-1.2151,-1.1993,-1.3899,-1.1072,-1.3777,-1.1657,-1.1409,-1.234,-1.2963,-1.2959,-1.2848,-1.3242,-1.3299,-1.2643,-1.2718,-1.275,-1.2683,-1.2741,-1.2772,-1.2554,-1.218,-1.2286,-1.2444,-1.1837,-1.2459,-1.1572,-1.0528,-1.0531,-1.2111,-1.1114,-1.1381,-1.2078,-1.0411,-0.9874,-1.0763,-1.1121,-1.2338,-1.0799,-1.2166,-0.94353,-0.88033,-0.98827,-0.84706,-1.1955,4.4408,0.33344,-18.153,0.36949,9.2289,0.36785,0.31659,0.30992,0.45418,0.63697,0.44943,1.0318,-4.5641,0.53913,-2.8756,1.0299,1.311,-0.40982,1.0833,-0.27012,-0.61205,-0.41415,-0.40138,-0.41229,1.2104,-0.12087,1.2254,0.61297,1.0843,0.06785,-0.19533,-0.29363,0.42696,-0.15729,-0.055321,-0.63905,0.51109,1.2653,1.0387,-0.65435,0.60468,0.0522,-0.44095,0.41724,-0.55597,-0.75845,1.1116,-0.36989,0.2038,-0.5516,0.095916,0.78234,-0.47904,0.67137,-0.07427,0.53337,-0.36495,0.20722,-0.64482,8.0591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.574,0,0,0,0,0,0,2.742,0,0,0,0,0,0,0.52888,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98261,1.0082,1.0351,0.98565,1.0343,1.0199,1.0452,1.04,1.0251
-1.4669,-1.4774,-1.4889,-1.3015,-1.1807,-1.4355,-1.4512,-1.3361,-1.4581,-1.5088,-1.4498,-1.4164,-1.5098,-1.5819,-1.5883,-1.5788,-1.6169,-1.6222,-1.5539,-1.5636,-1.5676,-1.5596,-1.5638,-1.5615,-1.5262,-1.4831,-1.4956,-1.5145,-1.4322,-1.4857,-1.4226,-1.3189,-1.3189,-1.4761,-1.3841,-1.4012,-1.4723,-1.2996,-1.2444,-1.3535,-1.4301,-1.5327,-1.3257,-1.444,-1.211,-1.1454,-1.2629,-1.1011,-1.4844,4.8669,0.42731,-12.48,0.39815,16.263,0.43079,0.36939,0.36121,0.52898,0.72492,0.56829,1.0137,-4.8674,0.53475,-2.4245,1.0121,1.2837,-0.38864,1.0664,-0.24329,-0.58805,-0.39791,-0.38564,-0.39613,1.163,-0.11613,1.1773,0.58894,1.0418,0.065189,-0.18767,-0.28212,0.41022,-0.15112,-0.053152,-0.61399,0.49105,1.2157,0.99796,-0.62869,0.58097,0.050153,-0.42366,0.40088,-0.67658,-0.96991,1.068,-0.35539,0.19581,-0.52997,0.092155,0.75166,-0.46026,0.64505,-0.071358,0.51245,-0.35064,0.19909,-0.61953,9.2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.72,0,0,0,0,0,0,-2.4557e-06,0,0,0,0,0,0,-6.5272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98532,1.0086,1.0349,0.98525,1.0343,1.0195,1.046,1.0393,1.0251
-1.4232,-1.3473,-1.3904,-1.4597,-1.4048,-1.476,-1.4737,-1.5491,-1.5533,-1.6025,-1.7539,-1.7068,-1.798,-1.8677,-1.8725,-1.8623,-1.902,-1.9083,-1.8552,-1.8496,-1.8528,-1.8455,-1.8497,-1.8475,-1.8124,-1.7693,-1.7828,-1.8018,-1.71,-1.7561,-1.7112,-1.6104,-1.611,-1.7631,-1.6742,-1.6925,-1.7614,-1.6001,-1.5476,-1.641,-1.6969,-1.8227,-1.6054,-1.7039,-1.5045,-1.443,-1.5538,-1.4104,-1.7966,4.9847,0.41151,-6.6925,0.44558,18.763,0.47905,0.41558,0.39998,0.62706,0.79546,0.69187,0.99702,-4.9996,0.53156,-1.8543,0.99653,1.2587,-0.36704,1.0528,-0.21497,-0.565,-0.38231,-0.37052,-0.38059,1.1174,-0.11157,1.1312,0.56585,1.0009,0.062633,-0.18031,-0.27106,0.39413,-0.1452,-0.051068,-0.58992,0.4718,1.1681,0.95883,-0.60404,0.55819,0.048187,-0.40705,0.38516,-0.79162,-1.1851,1.0262,-0.34145,0.18813,-0.50919,0.088542,0.72219,-0.44221,0.61976,-0.06856,0.49236,-0.33689,0.19129,-0.59524,10.288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8894e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.396,0,0,0,0,0,0,-2.4557e-06,0,0,0,0,0,0,-6.5272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9847,1.0088,1.035,0.98473,1.0345,1.0203,1.0456,1.04,1.0251
-1.5358,-1.6209,-1.5158,-1.395,-1.2866,-1.4252,-1.4262,-1.4159,-1.3735,-1.6276,-2.0682,-2.0046,-2.093,-2.1628,-2.1695,-2.1593,-2.2003,-2.2076,-2.169,-2.1418,-2.1466,-2.1387,-2.1421,-2.1406,-2.1033,-2.0593,-2.0738,-2.0941,-1.9962,-2.0379,-2.001,-1.9003,-1.9006,-2.053,-1.9696,-1.9831,-2.0519,-1.8918,-1.8395,-1.9396,-2.0012,-2.106,-1.894,-1.9789,-1.795,-1.731,-1.8482,-1.7028,-2.1206,4.8876,0.44822,-1.1601,0.46856,18.681,0.49188,0.42254,0.41129,0.63344,0.83958,0.81174,0.98093,-4.9683,0.52957,-1.2706,0.9822,1.2351,-0.34515,1.0411,-0.18581,-0.54284,-0.36732,-0.35599,-0.36567,1.0736,-0.1072,1.0868,0.54366,0.96169,0.060177,-0.17324,-0.26043,0.37868,-0.1395,-0.049065,-0.56679,0.4533,1.1223,0.92123,-0.58036,0.5363,0.046297,-0.39109,0.37006,-0.89442,-1.3907,0.98593,-0.32806,0.18075,-0.48922,0.08507,0.69387,-0.42487,0.59545,-0.065872,0.47305,-0.32368,0.18378,-0.5719,11.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1808e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.022,0,0,0,0,0,0,0.053165,0,0,0,0,0,0,0.05461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98424,1.0086,1.0352,0.9844,1.0347,1.0203,1.046,1.0404,1.0251
-1.3989,-1.4396,-1.4921,-1.2896,-1.1954,-1.4116,-1.4114,-1.4879,-1.3943,-1.5947,-2.3808,-2.2991,-2.3859,-2.4618,-2.4728,-2.4633,-2.5049,-2.5127,-2.4846,-2.446,-2.4507,-2.4423,-2.4446,-2.4387,-2.3905,-2.3416,-2.3584,-2.3817,-2.263,-2.295,-2.2837,-2.1835,-2.1842,-2.3354,-2.2618,-2.2652,-2.3349,-2.1693,-2.1152,-2.2327,-2.3085,-2.4191,-2.1596,-2.2221,-2.0783,-2.016,-2.1433,-1.9753,-2.4438,4.5295,0.45707,3.8035,0.45204,16.709,0.48955,0.42292,0.41992,0.61287,0.85271,0.92219,0.96621,-4.7886,0.52766,-0.7317,0.96836,1.2122,-0.32376,1.0292,-0.15667,-0.52156,-0.35291,-0.34204,-0.35133,1.0315,-0.10299,1.0442,0.52234,0.92398,0.057818,-0.16645,-0.25022,0.36383,-0.13403,-0.047141,-0.54456,0.43553,1.0783,0.88511,-0.5576,0.51527,0.044482,-0.37575,0.35555,-0.98081,-1.579,0.94727,-0.3152,0.17366,-0.47004,0.081734,0.66666,-0.40821,0.57211,-0.063289,0.4545,-0.31099,0.17658,-0.54948,11.653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4428e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.985,0,0,0,0,0,0,1.161,0,0,0,0,0,0,1.1759,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98541,1.0087,1.0352,0.98352,1.0346,1.0204,1.0458,1.0399,1.0251
-1.3845,-1.3116,-1.1467,-1.3321,-1.2796,-1.3203,-1.3269,-1.3079,-1.4202,-1.4942,-2.6796,-2.5789,-2.6619,-2.7358,-2.7477,-2.7378,-2.7815,-2.7905,-2.7816,-2.7153,-2.7218,-2.7132,-2.7146,-2.7103,-2.6613,-2.6122,-2.6309,-2.6553,-2.5254,-2.5514,-2.5555,-2.4568,-2.4574,-2.6063,-2.5396,-2.5411,-2.6089,-2.4503,-2.3977,-2.5123,-2.5844,-2.6764,-2.4225,-2.4699,-2.3532,-2.2905,-2.4184,-2.2611,-2.7539,4.0021,0.43128,7.5221,0.44565,12.576,0.47802,0.41194,0.4007,0.62378,0.83371,1.0165,0.95153,-4.4909,0.52539,-0.29405,0.95476,1.1899,-0.303,1.0177,-0.12843,-0.50111,-0.33908,-0.32862,-0.33756,0.99103,-0.098956,1.0032,0.50186,0.88775,0.055551,-0.15992,-0.2404,0.34956,-0.12878,-0.045293,-0.52321,0.41845,1.036,0.85041,-0.53574,0.49507,0.042738,-0.36102,0.34161,-1.047,-1.745,0.91013,-0.30284,0.16685,-0.45161,0.078529,0.64052,-0.3922,0.54967,-0.060807,0.43668,-0.2988,0.16965,-0.52793,11.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.62,0,0,0,0,0,0,3.5453,0,0,0,0,0,0,3.5871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98547,1.0086,1.0351,0.98282,1.0348,1.0207,1.046,1.0401,1.0251
-1.2399,-1.2171,-1.2628,-1.2195,-1.1941,-1.2409,-1.2326,-1.3054,-1.2181,-1.3242,-2.9552,-2.8419,-2.9208,-2.9904,-3.0012,-2.9906,-3.0361,-3.0462,-3.0533,-2.9648,-2.9725,-2.964,-2.9651,-2.9632,-2.9163,-2.8679,-2.8878,-2.9128,-2.7808,-2.8053,-2.8109,-2.7121,-2.7129,-2.862,-2.8027,-2.8008,-2.8672,-2.7128,-2.6609,-2.774,-2.8329,-2.9162,-2.6795,-2.7211,-2.608,-2.5459,-2.6855,-2.5259,-3.0367,3.348,0.39588,10.091,0.43429,6.4484,0.4522,0.38999,0.38938,0.59333,0.7786,1.0917,0.93636,-4.1137,0.52305,-0.014168,0.94097,1.1677,-0.28337,1.0063,-0.10203,-0.48146,-0.32578,-0.31574,-0.32432,0.95217,-0.095076,0.96391,0.48218,0.85294,0.053372,-0.15365,-0.23098,0.33586,-0.12373,-0.043517,-0.5027,0.40204,0.99536,0.81706,-0.51473,0.47566,0.041062,-0.34686,0.32821,-1.0931,-1.8829,0.87444,-0.29097,0.16031,-0.4339,0.07545,0.61541,-0.37683,0.52812,-0.058423,0.41956,-0.28708,0.163,-0.50723,12.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0027e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.169,0,0,0,0,0,0,6.879,0,0,0,0,0,0,6.9611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98528,1.008,1.0354,0.98259,1.0348,1.0207,1.046,1.0405,1.025
-1.1336,-1.2118,-1.0604,-1.1092,-1.0943,-1.1484,-1.1619,-1.0764,-1.1004,-1.1232,-3.1977,-3.0798,-3.1587,-3.2301,-3.2424,-3.2321,-3.2774,-3.2876,-3.2964,-3.2048,-3.213,-3.2044,-3.2049,-3.2025,-3.1535,-3.1042,-3.1238,-3.1493,-3.0128,-3.0347,-3.0484,-2.9511,-2.9518,-3.0986,-3.0388,-3.0339,-3.1013,-2.9444,-2.8918,-3.0137,-3.0813,-3.1542,-2.9114,-2.9465,-2.8484,-2.786,-2.9189,-2.7555,-3.2816,2.6457,0.38433,11.36,0.40367,-1.0053,0.42678,0.36785,0.35105,0.53524,0.69367,1.1453,0.92094,-3.6922,0.52013,0.064186,0.92686,1.1455,-0.26489,0.9938,-0.078375,-0.46258,-0.31301,-0.30336,-0.3116,0.91484,-0.091348,0.92611,0.46328,0.8195,0.05128,-0.14763,-0.22192,0.32269,-0.11888,-0.041811,-0.48298,0.38628,0.95633,0.78502,-0.49455,0.45701,0.039452,-0.33326,0.31535,-1.1177,-1.9889,0.84016,-0.27956,0.15403,-0.41689,0.072492,0.59128,-0.36205,0.50741,-0.056132,0.40311,-0.27582,0.15661,-0.48734,11.987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5566e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.786,0,0,0,0,0,0,10.706,0,0,0,0,0,0,10.842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98544,1.008,1.0354,0.98225,1.0349,1.0208,1.0461,1.0404,1.0249
-0.94486,-0.82573,-0.84646,-1.0421,-1.0967,-0.99169,-0.98581,-0.99975,-1.0212,-0.92283,-3.4038,-3.2875,-3.3657,-3.4338,-3.4443,-3.4338,-3.4791,-3.4895,-3.4995,-3.4036,-3.4129,-3.4048,-3.405,-3.4056,-3.362,-3.315,-3.3332,-3.3577,-3.2275,-3.2521,-3.2605,-3.1646,-3.1656,-3.3098,-3.2479,-3.2433,-3.3105,-3.156,-3.1038,-3.2196,-3.2856,-3.3424,-3.1266,-3.1672,-3.0629,-3.0023,-3.1317,-2.9687,-3.4861,1.918,0.3313,11.179,0.37536,-8.6343,0.38792,0.33564,0.32079,0.49187,0.59442,1.1772,0.90524,-3.2677,0.51643,-0.07475,0.91226,1.1231,-0.248,0.98025,-0.058016,-0.44444,-0.30073,-0.29146,-0.29938,0.87897,-0.087766,0.8898,0.44511,0.78737,0.049269,-0.14184,-0.21322,0.31004,-0.11422,-0.040171,-0.46405,0.37113,0.91883,0.75424,-0.47516,0.43909,0.037905,-0.3202,0.30298,-1.1239,-2.0643,0.80721,-0.2686,0.14799,-0.40054,0.069649,0.56809,-0.34785,0.48752,-0.053931,0.3873,-0.26501,0.15047,-0.46823,11.773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3066e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.528,0,0,0,0,0,0,14.492,0,0,0,0,0,0,14.698,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98654,1.0074,1.0354,0.98246,1.035,1.0213,1.0462,1.0405,1.0248
-0.79845,-0.79421,-0.69547,-0.86347,-0.93498,-0.82197,-0.82846,-0.76575,-0.81642,-0.72924,-3.5727,-3.4618,-3.5391,-3.6012,-3.6076,-3.5964,-3.6418,-3.6524,-3.6634,-3.5657,-3.5752,-3.5681,-3.5687,-3.5733,-3.5384,-3.4951,-3.511,-3.5337,-3.4185,-3.4493,-3.4408,-3.3453,-3.3462,-3.4899,-3.4224,-3.4215,-3.4884,-3.3384,-3.2873,-3.3964,-3.4418,-3.4957,-3.3197,-3.3726,-3.2441,-3.1825,-3.3039,-3.1548,-3.6511,1.2744,0.27166,9.7925,0.33956,-15.427,0.33719,0.29034,0.27033,0.43509,0.49146,1.1888,0.8881,-2.8779,0.51201,-0.41494,0.89679,1.1003,-0.23265,0.96577,-0.041095,-0.42701,-0.28894,-0.28003,-0.28765,0.8445,-0.084325,0.85491,0.42766,0.75649,0.047337,-0.13628,-0.20486,0.29788,-0.10974,-0.038596,-0.44585,0.35658,0.8828,0.72467,-0.45653,0.42187,0.036419,-0.30764,0.2911,-1.1139,-2.1101,0.77556,-0.25806,0.14218,-0.38483,0.066918,0.54582,-0.33421,0.4684,-0.051817,0.37212,-0.25462,0.14457,-0.44987,11.489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.352,0,0,0,0,0,0,17.705,0,0,0,0,0,0,17.998,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98554,1.0069,1.0356,0.9831,1.0351,1.0213,1.0463,1.0408,1.0248
-0.61302,-0.63647,-0.63301,-0.69862,-0.76838,-0.67695,-0.67428,-0.64309,-0.60869,-0.55916,-3.706,-3.6022,-3.6814,-3.7429,-3.7484,-3.7374,-3.7817,-3.7918,-3.7957,-3.7051,-3.7152,-3.7084,-3.7088,-3.7152,-3.6845,-3.6429,-3.6564,-3.6777,-3.573,-3.6097,-3.5892,-3.4945,-3.4956,-3.6379,-3.5643,-3.564,-3.632,-3.48,-3.4285,-3.5347,-3.5912,-3.6286,-3.4734,-3.5408,-3.3937,-3.3334,-3.4487,-3.295,-3.7794,0.71918,0.24083,7.4521,0.28497,-20.447,0.28454,0.24609,0.22883,0.35051,0.39237,1.183,0.87035,-2.5523,0.50638,-0.91397,0.88027,1.0769,-0.21908,0.94964,-0.027516,-0.41027,-0.27761,-0.26905,-0.27637,0.81139,-0.081018,0.82139,0.41089,0.72683,0.045481,-0.13093,-0.19683,0.2862,-0.10544,-0.037083,-0.42837,0.3426,0.84819,0.69625,-0.43862,0.40533,0.034991,-0.29558,0.27969,-1.093,-2.13,0.74515,-0.24794,0.13661,-0.36974,0.064294,0.52441,-0.32111,0.45003,-0.049785,0.35753,-0.24463,0.1389,-0.43223,11.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.129,0,0,0,0,0,0,19.885,0,0,0,0,0,0,20.283,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98634,1.0063,1.0356,0.98367,1.0351,1.0215,1.0463,1.0408,1.0249
-0.50516,-0.44139,-0.4078,-0.61506,-0.72918,-0.53418,-0.53759,-0.48741,-0.52815,-0.42182,-3.8092,-3.7136,-3.794,-3.8531,-3.8558,-3.8446,-3.8881,-3.898,-3.8963,-3.8136,-3.8233,-3.8174,-3.8181,-3.8265,-3.8019,-3.7629,-3.7733,-3.7929,-3.704,-3.7485,-3.7094,-3.615,-3.6161,-3.758,-3.6755,-3.6776,-3.7469,-3.5934,-3.5416,-3.6483,-3.6946,-3.7351,-3.6048,-3.6902,-3.5145,-3.4536,-3.5568,-3.4077,-3.877,0.35287,0.18495,4.3586,0.24266,-22.859,0.23375,0.20131,0.17971,0.28404,0.30507,1.1643,0.85183,-2.3127,0.49951,-1.5049,0.86277,1.0528,-0.20717,0.93175,-0.016956,-0.39418,-0.26673,-0.2585,-0.26553,0.77957,-0.077842,0.78918,0.39478,0.69833,0.043698,-0.1258,-0.18911,0.27498,-0.1013,-0.035629,-0.41157,0.32916,0.81493,0.66895,-0.42143,0.38944,0.033619,-0.28399,0.26872,-1.0659,-2.1309,0.71593,-0.23822,0.13125,-0.35525,0.061773,0.50385,-0.30852,0.43239,-0.047833,0.34351,-0.23504,0.13346,-0.41528,10.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.67,0,0,0,0,0,0,20.709,0,0,0,0,0,0,21.236,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98632,1.0062,1.0356,0.98431,1.0352,1.0215,1.0462,1.0407,1.0249
-0.38752,-0.37713,-0.36104,-0.50517,-0.58991,-0.45027,-0.44612,-0.40786,-0.43821,-0.31377,-3.8884,-3.802,-3.8834,-3.9382,-3.9376,-3.926,-3.9688,-3.9785,-3.9719,-3.8938,-3.9041,-3.8989,-3.8999,-3.912,-3.8961,-3.8608,-3.8683,-3.8856,-3.8158,-3.8697,-3.8071,-3.7126,-3.7139,-3.8558,-3.766,-3.7716,-3.8411,-3.6892,-3.6379,-3.7349,-3.777,-3.8058,-3.7176,-3.824,-3.612,-3.5514,-3.6501,-3.5051,-3.9501,0.14281,0.1461,0.81163,0.20683,-22.333,0.1907,0.16446,0.14944,0.23796,0.23239,1.1381,0.83245,-2.1746,0.49177,-2.1057,0.84441,1.0283,-0.19672,0.91284,-0.0089485,-0.37873,-0.25627,-0.24837,-0.25512,0.74901,-0.074789,0.75824,0.3793,0.67095,0.041984,-0.12087,-0.18169,0.26419,-0.097329,-0.034232,-0.39543,0.31626,0.78297,0.64272,-0.4049,0.37417,0.032301,-0.27285,0.25818,-1.0385,-2.1202,0.68786,-0.22888,0.12611,-0.34132,0.059351,0.4841,-0.29642,0.41543,-0.045957,0.33004,-0.22583,0.12822,-0.399,10.763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.735,0,0,0,0,0,0,20.046,0,0,0,0,0,0,20.724,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98622,1.0055,1.0357,0.98498,1.0351,1.0215,1.0463,1.0408,1.025
-0.34371,-0.35201,-0.37934,-0.40067,-0.47154,-0.37859,-0.38486,-0.33438,-0.33146,-0.24217,-3.9503,-3.8746,-3.9583,-4.0125,-4.0099,-3.9985,-4.0399,-4.049,-4.0325,-3.969,-3.9783,-3.9738,-3.9752,-3.988,-3.976,-3.9423,-3.9471,-3.9627,-3.9052,-3.9656,-3.8891,-3.7952,-3.7964,-3.9375,-3.8386,-3.8476,-3.9182,-3.7656,-3.7142,-3.8093,-3.8481,-3.884,-3.8066,-3.9282,-3.6951,-3.6344,-3.7196,-3.5815,-4.005,0.12801,0.12171,-2.7447,0.16865,-18.982,0.15944,0.1375,0.1168,0.1914,0.17603,1.1095,0.81274,-2.1409,0.4832,-2.6343,0.82554,1.0036,-0.18746,0.89318,-0.0029901,-0.36388,-0.24622,-0.23863,-0.24512,0.71964,-0.071857,0.72851,0.36443,0.64464,0.040338,-0.11613,-0.17457,0.25384,-0.093513,-0.032889,-0.37993,0.30386,0.75227,0.61752,-0.38903,0.35949,0.031034,-0.26215,0.24806,-1.0143,-2.1039,0.66089,-0.21991,0.12116,-0.32793,0.057024,0.46511,-0.2848,0.39914,-0.044155,0.3171,-0.21697,0.12319,-0.38336,10.682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0117e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.063,0,0,0,0,0,0,17.97,0,0,0,0,0,0,18.827,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98611,1.0054,1.0357,0.98534,1.0352,1.0215,1.0462,1.0409,1.0251
