1.2243,-0.21563,-0.19466,0.33408,0.74375,0.39527,0.63949,0.67518,0.09857,0.4003,2.1917,2.0811,2.023,2.0033,2.0395,2.0462,2.0308,2.0334,2.1766,2.0403,2.034,2.0042,2.0396,2.0243,2.0318,2.0537,2.0441,2.0387,2.0496,1.9408,2.1287,2.2208,2.2252,2.0604,2.0892,2.1081,2.0443,2.3107,2.3745,2.1238,2.1956,2.0595,2.1826,1.918,2.3412,2.4852,2.1595,2.5241,2.22,0.52632,-0.25531,-14.117,-0.3003,9.7447,-0.34345,-0.25915,-0.23102,-0.39643,-0.35,-0.93603,-0.94846,-5.0592,0.68555,-7.3089,2.2258,2.4361,-0.11367,-0.43023,1.4112,-1.7807,1.5361,1.1556,0.40739,-0.92443,0.39925,0.35133,-1.3773,-2.0782,-1.2691,2.2946,1.4376,-2.1444,0.19894,-1.1041,0.042775,0.38529,-2.1322,1.7634,-0.075309,-1.4348,2.2585,1.8892,0.59972,1.1952,2.4582,1.8699,-2.1019,-1.9327,-1.2265,-0.7771,1.6624,-2.2754,-1.1333,1.0382,-1.9308,1.6986,-1.5641,-0.22725,-7.1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.74,0,0,0,0,0,0,3.0743,0,0,0,0,0,0,-9.5062e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98514,1.0087,1.0312,0.98573,1.0332,0.99981,1.0506,1.0379,1.0247
-0.30173,0.13422,0.11525,0.26257,0.085656,0.051762,-0.23774,0.15458,0.08858,0.20457,2.2628,2.1706,2.0816,2.0247,2.0434,2.0459,2.0355,2.0407,2.2157,2.0365,2.0319,2.0052,2.0412,2.0399,2.0673,2.0981,2.0938,2.0915,2.1101,2.0145,2.1669,2.2534,2.2661,2.1045,2.182,2.1623,2.0971,2.333,2.3878,2.2491,2.146,2.0239,2.2403,2.0096,2.3539,2.5485,2.286,2.5186,2.281,1.3216,-0.05353,-5.1441,-0.17212,17.877,-0.13541,-0.13952,-0.1918,-0.13949,-0.22636,-0.88686,-0.92529,-5.1852,0.65992,-6.6978,2.1567,2.3615,-0.11667,-0.42499,1.3634,-1.7109,1.4758,1.1103,0.39142,-0.88819,0.3836,0.33756,-1.3233,-1.9967,-1.2193,2.2046,1.3813,-2.0603,0.19114,-1.0608,0.041098,0.37018,-2.0486,1.6943,-0.072356,-1.3786,2.17,1.8152,0.57621,1.0567,2.2684,1.7966,-2.0194,-1.8569,-1.1784,-0.74663,1.5972,-2.1862,-1.0889,0.99748,-1.8551,1.632,-1.5028,-0.21834,-6.2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6941,0,0,0,0,0,0,-1.4188e-06,0,0,0,0,0,0,-9.5062e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99099,1.0091,1.0323,0.98604,1.0349,0.99419,1.049,1.0408,1.025
-0.27342,0.2898,0.32668,-0.28738,0.023379,-0.26456,-0.058081,-0.53974,-0.068739,-0.060791,2.2502,2.1143,2.0581,2.0404,2.0781,2.0847,2.0712,2.0747,2.2374,2.0771,2.072,2.0437,2.0759,2.0606,2.0663,2.088,2.0789,2.0729,2.1011,2.0125,2.1543,2.239,2.2433,2.0927,2.1225,2.1428,2.0803,2.3345,2.3969,2.1408,2.228,2.0947,2.2242,2.0171,2.3492,2.4864,2.1855,2.5439,2.2967,2.4143,-0.10057,2.7907,-0.035308,20,-0.037868,0.0025052,0.031306,-0.082347,-0.10224,-0.80645,-0.90142,-5.0699,0.63825,-5.9654,2.0934,2.2936,-0.1156,-0.41619,1.3203,-1.6438,1.418,1.0668,0.37607,-0.85336,0.36856,0.32432,-1.2714,-1.9184,-1.1715,2.1182,1.3271,-1.9795,0.18365,-1.0192,0.039486,0.35566,-1.9683,1.6278,-0.069519,-1.3245,2.0849,1.744,0.55361,0.90645,2.0664,1.7261,-1.9403,-1.7841,-1.1322,-0.71736,1.5346,-2.1004,-1.0462,0.95837,-1.7824,1.568,-1.4439,-0.20978,-5.3747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.4701e-06,0,0,0,0,0,0,-1.4188e-06,0,0,0,0,0,0,-9.5062e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.989,1.0091,1.0323,0.98604,1.0341,1.0034,1.05,1.0393,1.025
0.41701,-0.51266,-0.42929,0.10347,0.066656,0.097243,-0.1581,0.54975,-0.3785,-0.32719,2.2295,2.1276,2.0559,2.0247,2.0551,2.0608,2.0465,2.0495,2.202,2.0574,2.0513,2.0252,2.0568,2.0435,2.0506,2.0734,2.0674,2.0645,2.09,2.0027,2.1346,2.215,2.2255,2.0777,2.1387,2.1289,2.0679,2.2908,2.3449,2.1805,2.187,2.0775,2.2137,2.0091,2.3104,2.4843,2.229,2.4746,2.2565,2.2319,0.015819,7.7203,-0.0097252,19.295,0.020375,0.0056742,-0.045609,0.073466,0.037523,-0.71656,-0.87754,-4.7685,0.62004,-5.2398,2.0347,2.229,-0.11194,-0.40456,1.2822,-1.5794,1.3624,1.025,0.36132,-0.8199,0.3541,0.31161,-1.2216,-1.8432,-1.1256,2.0351,1.2751,-1.9019,0.17645,-0.97926,0.037938,0.34172,-1.8911,1.564,-0.066793,-1.2726,2.0031,1.6756,0.5319,0.79219,1.8749,1.6585,-1.8642,-1.7141,-1.0878,-0.68923,1.4744,-2.0181,-1.0052,0.92079,-1.7125,1.5065,-1.3872,-0.20156,-4.7232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.5916e-06,0,0,0,0,0,0,-1.4188e-06,0,0,0,0,0,0,-9.5062e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98802,1.0089,1.033,0.98603,1.0356,1.0007,1.0504,1.0404,1.0251
-0.57128,0.016014,0.06427,0.1265,0.33157,-0.072467,0.15705,-0.5879,0.28854,-0.47938,2.1714,2.1112,2.0379,1.9916,2.0109,2.0154,1.9989,2.0007,2.1315,2.0144,2.0079,1.9846,2.017,2.0121,2.0404,2.0726,2.0615,2.0537,2.1088,2.0394,2.1391,2.2254,2.23,2.0778,2.1243,2.1228,2.0624,2.2857,2.3412,2.1789,2.1296,2.0231,2.228,2.0705,2.3346,2.4715,2.2116,2.474,2.1739,2.2058,0.051535,9.2121,-0.018954,17.257,-0.014486,0.0080489,0.01773,0.011274,0.15718,-0.63565,-0.85137,-4.3891,0.60217,-4.5761,1.9772,2.1667,-0.10986,-0.39137,1.2489,-1.5174,1.3089,0.98477,0.34716,-0.78775,0.34022,0.29939,-1.1737,-1.7709,-1.0814,1.9553,1.2251,-1.8273,0.16953,-0.94086,0.03645,0.32832,-1.817,1.5027,-0.064174,-1.2227,1.9246,1.6099,0.51105,0.68924,1.6992,1.5934,-1.7911,-1.6469,-1.0451,-0.6622,1.4166,-1.939,-0.96577,0.88469,-1.6454,1.4475,-1.3329,-0.19365,-4.2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.9891e-06,0,0,0,0,0,0,-1.4188e-06,0,0,0,0,0,0,-9.5062e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99078,1.0091,1.0332,0.98564,1.0343,1.0053,1.0487,1.0414,1.0253
-0.13648,-0.078516,0.05544,-0.14748,-0.052809,-0.0091907,-0.2529,-0.060215,-0.34907,-0.51832,2.0802,2.0395,1.9961,1.9736,1.9984,2.0059,1.9824,1.9804,2.0604,2.0172,2.0067,1.9847,2.0162,2.0033,2.0292,2.0608,2.0396,2.0238,2.1165,2.0522,2.1265,2.2126,2.2216,2.0666,2.0601,2.0948,2.0377,2.2758,2.3377,2.0639,2.1404,2.0616,2.2437,2.0902,2.3138,2.4778,2.14,2.4844,2.072,2.1784,0.010619,8.9461,-0.018235,15.205,0.015031,0.0046238,0.062184,0.0058616,0.23064,-0.55357,-0.8267,-4.0083,0.58444,-3.9906,1.9217,2.1055,-0.10513,-0.38084,1.2194,-1.4579,1.2576,0.94616,0.33354,-0.75686,0.32688,0.28765,-1.1276,-1.7015,-1.039,1.8786,1.177,-1.7557,0.16288,-0.90397,0.035021,0.31544,-1.7457,1.4438,-0.061657,-1.1747,1.8491,1.5468,0.49101,0.59989,1.5386,1.5309,-1.7209,-1.5824,-1.0041,-0.63624,1.3611,-1.8629,-0.92791,0.85,-1.5808,1.3907,-1.2806,-0.18606,-4.0209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.3706e-06,0,0,0,0,0,0,-1.4188e-06,0,0,0,0,0,0,-9.5062e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98898,1.0085,1.0323,0.98535,1.0352,1.0013,1.0502,1.0389,1.0255
0.023683,-0.45829,-0.47475,-0.20792,-0.22732,-0.3977,-0.20179,-0.077901,-0.44103,-0.40814,2.0165,2.0287,1.9677,1.9287,1.9448,1.9516,1.9256,1.9223,1.9788,1.9652,1.9544,1.9344,1.9656,1.9563,1.9867,2.0205,2.0015,1.9891,2.0739,2.0164,2.0874,2.1753,2.1802,2.0262,2.0458,2.0502,1.9965,2.1994,2.2523,2.1041,2.0798,2.0059,2.1919,2.0637,2.2837,2.4201,2.1364,2.3799,1.977,1.3371,0.068248,8.537,0.048385,13.207,0.046551,0.05408,0.026661,0.14895,0.2419,-0.4889,-0.80244,-3.649,0.56855,-3.4784,1.8681,2.0472,-0.10102,-0.36766,1.1918,-1.4008,1.2083,0.90906,0.32046,-0.72718,0.31406,0.27637,-1.0834,-1.6347,-0.9983,1.805,1.1309,-1.6869,0.15649,-0.86852,0.033648,0.30308,-1.6773,1.3871,-0.05924,-1.1287,1.7766,1.4861,0.47176,0.54122,1.3978,1.4709,-1.6534,-1.5203,-0.96477,-0.61129,1.3077,-1.7899,-0.89152,0.81667,-1.5189,1.3362,-1.2304,-0.17876,-3.9376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.3304e-06,0,0,0,0,0,0,-1.4188e-06,0,0,0,0,0,0,-9.5062e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9887,1.0082,1.0334,0.98496,1.0342,1.0055,1.0494,1.041,1.0257
-0.87583,-0.31435,-0.1983,-0.38346,-0.18116,-0.28718,-0.50698,-0.72526,-0.09892,-0.24817,1.9425,1.9416,1.8892,1.8535,1.8695,1.8762,1.8506,1.8475,1.9091,1.892,1.8806,1.8618,1.8922,1.8833,1.9177,1.9534,1.9321,1.916,2.0198,1.9674,2.0179,2.1038,2.1113,1.959,1.9651,1.9857,1.9303,2.1467,2.2043,1.9859,1.9962,1.9363,2.1412,2.022,2.2053,2.3565,2.0605,2.3419,1.9123,1.2522,0.10282,7.6983,0.075429,11.189,0.099473,0.08511,0.088995,0.099377,0.19358,-0.43981,-0.77723,-3.3163,0.55418,-3.0365,1.8178,1.9913,-0.096868,-0.35355,1.1645,-1.3458,1.1609,0.87341,0.3079,-0.69867,0.30175,0.26553,-1.0409,-1.5706,-0.95916,1.7342,1.0866,-1.6207,0.15036,-0.83447,0.032328,0.29119,-1.6115,1.3328,-0.056917,-1.0844,1.707,1.4279,0.45326,0.48929,1.2785,1.4132,-1.5886,-1.4607,-0.92694,-0.58732,1.2564,-1.7197,-0.85656,0.78465,-1.4593,1.2838,-1.1821,-0.17175,-3.9988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.4021e-06,0,0,0,0,0,0,0.18495,0,0,0,0,0,0,-9.5062e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98989,1.0083,1.033,0.98467,1.0351,1.0037,1.0485,1.0408,1.0258
0.064012,-0.22048,-0.25785,-0.31852,-0.41682,-0.46948,-0.311,-0.040738,-0.6698,-0.17539,1.8861,1.8629,1.8175,1.793,1.8148,1.8224,1.7972,1.7941,1.8623,1.8393,1.8277,1.8088,1.8374,1.8238,1.8496,1.882,1.8595,1.8434,1.949,1.9002,1.9447,2.0294,2.0343,1.8868,1.8801,1.9081,1.8553,2.0681,2.1261,1.9021,1.9485,1.8948,2.0665,1.9598,2.1327,2.2655,1.9528,2.2648,1.8711,0.64152,0.082257,6.6198,0.10515,8.9349,0.11994,0.11301,0.11869,0.15824,0.13863,-0.39847,-0.75272,-3.0214,0.54126,-2.6669,1.7696,1.9383,-0.090627,-0.34046,1.1363,-1.2931,1.1154,0.83917,0.29583,-0.67128,0.28992,0.25512,-1.0001,-1.5091,-0.92155,1.6662,1.0439,-1.5572,0.14446,-0.80175,0.031061,0.27977,-1.5483,1.2805,-0.054685,-1.0419,1.64,1.3719,0.43549,0.45822,1.1829,1.3578,-1.5263,-1.4034,-0.89059,-0.56429,1.2072,-1.6523,-0.82298,0.75388,-1.4021,1.2334,-1.1358,-0.16502,-4.1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.3799e-06,0,0,0,0,0,0,1.155,0,0,0,0,0,0,0.13444,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98959,1.0077,1.0336,0.98426,1.0347,1.0074,1.0504,1.0396,1.026
-0.12031,-0.16881,-0.0774,-0.1823,-0.063324,-0.052806,-0.24668,-0.1192,-0.12174,-0.12167,1.8642,1.856,1.7931,1.7582,1.7771,1.7842,1.7594,1.7566,1.8285,1.8005,1.7894,1.771,1.7986,1.7854,1.8059,1.8364,1.8196,1.8091,1.8963,1.8476,1.8949,1.9761,1.982,1.8403,1.8748,1.8658,1.8145,1.9942,2.0432,1.9186,1.9041,1.855,2.0082,1.9073,2.0735,2.2105,1.978,2.1632,1.8412,-0.15103,0.072194,5.5139,0.098355,5.8241,0.10023,0.092819,0.023161,0.18578,0.099971,-0.3818,-0.72933,-2.7651,0.52895,-2.3813,1.7232,1.8865,-0.086407,-0.32534,1.1076,-1.2424,1.0717,0.80626,0.28423,-0.64495,0.27855,0.24512,-0.96091,-1.4499,-0.88542,1.6009,1.003,-1.4961,0.1388,-0.77031,0.029843,0.2688,-1.4876,1.2303,-0.052541,-1.0011,1.5757,1.3181,0.41841,0.45726,1.1193,1.3046,-1.4664,-1.3484,-0.85567,-0.54217,1.1598,-1.5875,-0.79071,0.72432,-1.3471,1.1851,-1.0912,-0.15855,-4.4458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039693,0,0,0,0,0,0,2.7925,0,0,0,0,0,0,0.93009,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98981,1.0077,1.034,0.98434,1.0356,1.0075,1.0486,1.0422,1.026
-0.29849,0.058844,0.055604,0.14709,0.15316,0.0048478,0.16008,-0.17634,0.22739,-0.076949,1.836,1.8154,1.7686,1.7444,1.7659,1.7738,1.748,1.7446,1.8111,1.7936,1.7815,1.7639,1.7907,1.7754,1.7981,1.8299,1.8079,1.7922,1.9001,1.8542,1.89,1.9733,1.978,1.8343,1.8333,1.855,1.8036,2.0054,2.0622,1.8547,1.8963,1.8583,2.0158,1.9182,2.074,2.2027,1.9122,2.1988,1.8218,-0.42176,0.030281,4.2049,0.022103,1.7845,0.035984,0.034576,0.068419,0.011085,0.068205,-0.37941,-0.70728,-2.5499,0.51584,-2.2059,1.6764,1.8354,-0.082589,-0.31348,1.0788,-1.1937,1.0296,0.77465,0.27308,-0.61967,0.26763,0.23551,-0.92324,-1.393,-0.8507,1.5381,0.96369,-1.4374,0.13335,-0.74011,0.028673,0.25826,-1.4293,1.182,-0.050481,-0.9618,1.5139,1.2664,0.402,0.4604,1.0834,1.2534,-1.4089,-1.2955,-0.82212,-0.52091,1.1143,-1.5252,-0.7597,0.69592,-1.2943,1.1386,-1.0485,-0.15233,-4.7591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41436,0,0,0,0,0,0,4.8598,0,0,0,0,0,0,2.2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99005,1.0072,1.0339,0.98406,1.0351,1.0097,1.0495,1.0409,1.0261
0.47866,0.046295,0.10716,0.082605,0.072323,0.18892,0.032229,0.32307,-0.17383,-0.02747,1.8355,1.8343,1.7852,1.7574,1.7762,1.7842,1.7568,1.7525,1.8064,1.8057,1.7932,1.7767,1.803,1.7888,1.8145,1.8479,1.8248,1.8086,1.9207,1.8792,1.9089,1.9937,1.9988,1.8527,1.8548,1.8686,1.819,2.0096,2.0642,1.8788,1.9067,1.8717,2.0336,1.9491,2.0946,2.2255,1.9473,2.1963,1.8105,-1.0361,0.0015398,2.6339,-0.0093371,-2.5175,-0.012973,-0.0061238,-0.014063,0.017563,0.042872,-0.38822,-0.68699,-2.3811,0.50135,-2.1547,1.6296,1.7838,-0.079362,-0.30468,1.05,-1.1469,0.98928,0.74427,0.26237,-0.59537,0.25713,0.22627,-0.88704,-1.3384,-0.81734,1.4778,0.9259,-1.3811,0.12813,-0.71109,0.027548,0.24814,-1.3732,1.1357,-0.048501,-0.92409,1.4546,1.2167,0.38624,0.48417,1.07,1.2043,-1.3537,-1.2447,-0.78988,-0.50048,1.0707,-1.4654,-0.72992,0.66863,-1.2435,1.094,-1.0073,-0.14636,-5.0791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4175,0,0,0,0,0,0,7.061,0,0,0,0,0,0,3.7336,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98965,1.007,1.034,0.98365,1.0353,1.0082,1.0494,1.0405,1.0262
-0.13462,0.20087,0.19966,0.067788,0.081473,0.04573,0.15883,0.028593,0.21794,0.090519,1.8515,1.869,1.8146,1.7839,1.8011,1.8093,1.7803,1.7752,1.8178,1.8334,1.8202,1.8045,1.8302,1.8151,1.8384,1.8709,1.849,1.8346,1.9399,1.8932,1.9319,2.017,2.0215,1.8758,1.8876,1.8891,1.8415,2.0173,2.0687,1.9313,1.9314,1.9057,2.0545,1.9559,2.1184,2.2442,1.9843,2.1941,1.8159,-1.3453,-0.025817,0.71114,-0.025193,-6.4467,-0.027712,-0.022241,-0.034103,-0.00048848,0.003222,-0.4131,-0.66793,-2.2664,0.48669,-2.2216,1.5829,1.7333,-0.078056,-0.29545,1.0211,-1.1019,0.95049,0.71509,0.25209,-0.57202,0.24705,0.2174,-0.85225,-1.2859,-0.78529,1.4199,0.88959,-1.3269,0.1231,-0.6832,0.026468,0.23841,-1.3194,1.0912,-0.0466,-0.88785,1.3975,1.169,0.3711,0.5118,1.0712,1.1571,-1.3006,-1.1959,-0.75891,-0.48086,1.0287,-1.408,-0.7013,0.64241,-1.1948,1.0511,-0.96785,-0.14062,-5.3635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8839,0,0,0,0,0,0,9.0921,0,0,0,0,0,0,5.1438,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99002,1.0067,1.0339,0.9841,1.035,1.0099,1.0486,1.0419,1.0261
0.037793,0.016018,0.028,0.058132,-0.014104,0.082421,-0.035411,-0.058827,0.083772,0.19364,1.8658,1.8604,1.8181,1.7985,1.8206,1.8296,1.8009,1.7958,1.8432,1.8536,1.8406,1.8251,1.8492,1.8314,1.8515,1.8829,1.859,1.8418,1.9515,1.9062,1.9446,2.0309,2.0352,1.8881,1.881,1.902,1.8535,2.0462,2.1033,1.8933,1.959,1.931,2.0638,1.9709,2.1329,2.2577,1.9697,2.2408,1.8455,-1.2214,-0.03277,-1.3197,-0.019321,-9.6247,-0.027016,-0.017442,0.0021625,-0.061471,-0.05155,-0.43682,-0.6501,-2.2114,0.47238,-2.3883,1.5376,1.6837,-0.076288,-0.28831,0.99165,-1.0587,0.91322,0.68705,0.2422,-0.54959,0.23736,0.20888,-0.81884,-1.2355,-0.7545,1.3642,0.85471,-1.2749,0.11828,-0.65641,0.02543,0.22906,-1.2677,1.0484,-0.044773,-0.85304,1.3427,1.1232,0.35655,0.53279,1.08,1.1117,-1.2496,-1.149,-0.72915,-0.462,0.98834,-1.3528,-0.6738,0.61722,-1.1479,1.0099,-0.9299,-0.13511,-5.5783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6657,0,0,0,0,0,0,10.683,0,0,0,0,0,0,6.1867,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98908,1.0062,1.0342,0.98397,1.0351,1.0092,1.049,1.0405,1.0262
