-1.404,-1.2667,-1.3623,-1.2219,-1.2432,-1.2213,-1.1869,-1.3139,-1.2353,-1.3842,-1.3125,-1.2934,-1.3824,-1.4413,-1.4329,-1.4244,-1.4535,-1.4588,-1.3769,-1.4159,-1.4181,-1.4226,-1.419,-1.4254,-1.4121,-1.3767,-1.3773,-1.3875,-1.328,-1.3774,-1.3261,-1.2425,-1.245,-1.3734,-1.2625,-1.2974,-1.3548,-1.2316,-1.1788,-1.2353,-1.2921,-1.3824,-1.2421,-1.3212,-1.1478,-1.0916,-1.1286,-1.0485,-1.3192,4.3036,0.36685,-22.205,0.39202,-0.68906,0.38955,0.335,0.32904,0.51251,0.628,0.50955,0.17701,-5.6998,-0.058836,-1.8805,0.019991,0.31758,0.37579,0.10226,0.3971,0.22297,-0.15354,-0.10896,-0.2229,0.31201,-0.059483,0.2453,0.28197,0.19254,-0.10391,-0.2887,0.17658,0.063663,0.043106,0.12344,0.08447,0.16178,0.15131,-0.10966,-0.16294,-0.17904,0.28985,-0.035985,0.17335,-0.53078,-0.86086,0.11207,0.27838,0.15939,-0.12155,0.26017,-0.14071,0.28074,0.3265,-0.024091,0.23566,-0.11099,-0.27934,0.33293,8.4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.216,0,0,0,0,0,0,-8.8174e-07,0,0,0,0,0,0,15.941,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98869,1.0085,1.0369,0.9845,1.0358,1.0232,1.0441,1.0412,1.0259
-1.3375,-1.4585,-1.4632,-1.3668,-1.2987,-1.4069,-1.437,-1.4054,-1.3244,-1.5613,-1.6001,-1.569,-1.6545,-1.7145,-1.7074,-1.6988,-1.7291,-1.7351,-1.6647,-1.6913,-1.6932,-1.6972,-1.6935,-1.6979,-1.679,-1.6412,-1.6433,-1.6558,-1.5856,-1.633,-1.5905,-1.5067,-1.5087,-1.6378,-1.5358,-1.5602,-1.6189,-1.4885,-1.4341,-1.5143,-1.5604,-1.6639,-1.4968,-1.5739,-1.4126,-1.3534,-1.4057,-1.3002,-1.6146,4.7378,0.39585,-15.986,0.41682,1.4656,0.43529,0.37305,0.37336,0.54095,0.73391,0.62337,0.18269,-6.0787,-0.045849,-1.8148,0.031007,0.31852,0.37514,0.11419,0.40513,0.21423,-0.14752,-0.10469,-0.21416,0.29977,-0.05715,0.23568,0.27092,0.18499,-0.099832,-0.27738,0.16966,0.061167,0.041416,0.1186,0.081158,0.15543,0.14537,-0.10536,-0.15656,-0.17202,0.27849,-0.034574,0.16655,-0.62866,-1.0506,0.10768,0.26746,0.15314,-0.11678,0.24997,-0.13519,0.26973,0.31369,-0.023147,0.22642,-0.10664,-0.26839,0.31987,9.7541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1802e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.687,0,0,0,0,0,0,-8.8174e-07,0,0,0,0,0,0,15.579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98793,1.0087,1.0366,0.98437,1.0358,1.0226,1.0444,1.0408,1.0258
-1.499,-1.5794,-1.6016,-1.505,-1.5341,-1.5176,-1.4945,-1.4457,-1.505,-1.6697,-1.9097,-1.8553,-1.9454,-2.0133,-2.0109,-2.0027,-2.034,-2.0406,-1.9815,-1.9944,-1.9965,-1.9996,-1.9955,-1.997,-1.9726,-1.9326,-1.9332,-1.946,-1.874,-1.9191,-1.8827,-1.7996,-1.8022,-1.9294,-1.8192,-1.8438,-1.9053,-1.7723,-1.7182,-1.7907,-1.8688,-1.9713,-1.7852,-1.857,-1.7057,-1.65,-1.6833,-1.5848,-1.939,4.9655,0.44372,-9.146,0.46126,3.0296,0.48154,0.41651,0.3892,0.59922,0.81969,0.74249,0.1894,-6.2618,-0.032186,-1.6991,0.043067,0.32074,0.37533,0.12699,0.41566,0.20583,-0.14174,-0.10059,-0.20576,0.28802,-0.05491,0.22644,0.26029,0.17774,-0.095917,-0.26651,0.16301,0.058769,0.039792,0.11395,0.077975,0.14934,0.13967,-0.10123,-0.15042,-0.16527,0.26757,-0.033218,0.16002,-0.72483,-1.2485,0.10346,0.25697,0.14714,-0.1122,0.24017,-0.12989,0.25916,0.30139,-0.022239,0.21755,-0.10246,-0.25786,0.30733,10.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9885e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.439,0,0,0,0,0,0,-8.8174e-07,0,0,0,0,0,0,15.478,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9882,1.0088,1.0366,0.98415,1.0358,1.0231,1.0442,1.0407,1.0258
-1.724,-1.6325,-1.6138,-1.6319,-1.5726,-1.6011,-1.6122,-1.7578,-1.6227,-1.717,-2.243,-2.1794,-2.2666,-2.3346,-2.333,-2.3247,-2.357,-2.3642,-2.3146,-2.3161,-2.3183,-2.321,-2.3168,-2.3174,-2.2897,-2.2483,-2.25,-2.2644,-2.1892,-2.2334,-2.1965,-2.1116,-2.1137,-2.2444,-2.1418,-2.1591,-2.2213,-2.0856,-2.0311,-2.1176,-2.1876,-2.2943,-2.1009,-2.1699,-2.0168,-1.9573,-2.009,-1.8968,-2.2783,5.1893,0.47041,-2.3055,0.50658,3.9767,0.51764,0.44368,0.44297,0.65733,0.87485,0.86483,0.19696,-6.2455,-0.017645,-1.5508,0.055947,0.3238,0.37639,0.14113,0.42789,0.19776,-0.13618,-0.096642,-0.19769,0.27673,-0.052756,0.21756,0.25009,0.17077,-0.092156,-0.25606,0.15661,0.056464,0.038231,0.10948,0.074918,0.14348,0.1342,-0.097262,-0.14452,-0.15879,0.25708,-0.031915,0.15374,-0.82161,-1.4511,0.099401,0.2469,0.14137,-0.1078,0.23075,-0.12479,0.24899,0.28958,-0.021367,0.20902,-0.098439,-0.24775,0.29528,12.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6174e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.971,0,0,0,0,0,0,-8.8174e-07,0,0,0,0,0,0,15.741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98809,1.0089,1.0366,0.9841,1.0358,1.0226,1.0439,1.0407,1.0258
-1.6339,-1.705,-1.6631,-1.6419,-1.6386,-1.7287,-1.7234,-1.6124,-1.7291,-1.7348,-2.5854,-2.5167,-2.6016,-2.6684,-2.6671,-2.6588,-2.6917,-2.6993,-2.6559,-2.6478,-2.6508,-2.653,-2.6487,-2.65,-2.6217,-2.5801,-2.5828,-2.598,-2.5162,-2.5579,-2.5293,-2.4454,-2.4478,-2.5765,-2.4783,-2.4923,-2.5542,-2.421,-2.3673,-2.4571,-2.524,-2.6209,-2.427,-2.4909,-2.3512,-2.294,-2.3477,-2.2347,-2.6239,5.1698,0.49735,3.9908,0.53197,4.2401,0.55732,0.4811,0.46725,0.71463,0.90488,0.98714,0.20506,-6.0438,-0.0024649,-1.39,0.069499,0.32772,0.37877,0.1565,0.44095,0.19001,-0.13084,-0.092853,-0.18994,0.26588,-0.050688,0.20903,0.24028,0.16407,-0.088543,-0.24602,0.15047,0.05425,0.036732,0.10519,0.07198,0.13786,0.12894,-0.093448,-0.13885,-0.15257,0.247,-0.030664,0.14772,-0.90991,-1.6499,0.095503,0.23722,0.13582,-0.10357,0.22171,-0.1199,0.23923,0.27822,-0.020529,0.20082,-0.094579,-0.23804,0.2837,12.993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0516e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.768,0,0,0,0,0,0,-8.8174e-07,0,0,0,0,0,0,16.424,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.9881,1.0088,1.0366,0.98385,1.0357,1.0227,1.0446,1.0408,1.0258
-1.6202,-1.6371,-1.5994,-1.6773,-1.6525,-1.6442,-1.6591,-1.657,-1.6022,-1.7198,-2.9242,-2.8442,-2.932,-3.0012,-3.0011,-2.9928,-3.0264,-3.0344,-2.9976,-2.9805,-2.984,-2.9859,-2.9815,-2.983,-2.9554,-2.9141,-2.915,-2.9295,-2.8501,-2.8901,-2.8654,-2.7834,-2.7858,-2.9111,-2.8051,-2.8213,-2.8847,-2.7532,-2.7006,-2.7773,-2.8589,-2.9511,-2.7624,-2.8206,-2.6915,-2.6344,-2.6728,-2.5704,-2.97,4.8958,0.50365,9.296,0.55183,3.8611,0.57423,0.49561,0.46707,0.72709,0.91586,1.1013,0.21344,-5.6832,0.012884,-1.2353,0.083588,0.33232,0.38122,0.17256,0.45422,0.18256,-0.12571,-0.089212,-0.18249,0.25545,-0.0487,0.20083,0.23086,0.15764,-0.085071,-0.23637,0.14457,0.052123,0.035292,0.10106,0.069158,0.13245,0.12388,-0.089784,-0.13341,-0.14659,0.23731,-0.029462,0.14192,-0.98469,-1.8355,0.091758,0.22792,0.1305,-0.099513,0.21301,-0.1152,0.22985,0.26731,-0.019724,0.19295,-0.09087,-0.2287,0.27258,13.733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6796e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.262,0,0,0,0,0,0,-8.8174e-07,0,0,0,0,0,0,17.532,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98836,1.0087,1.0366,0.98369,1.036,1.0231,1.0443,1.0412,1.0258
-1.6316,-1.55,-1.4581,-1.5309,-1.5223,-1.5453,-1.5295,-1.5924,-1.5349,-1.6659,-3.2586,-3.1708,-3.2546,-3.3206,-3.3203,-3.3115,-3.3465,-3.3552,-3.3296,-3.2951,-3.3,-3.3016,-3.297,-3.3005,-3.2742,-3.2335,-3.2349,-3.2505,-3.1706,-3.2111,-3.1845,-3.102,-3.1044,-3.2304,-3.1301,-3.1388,-3.2032,-3.067,-3.0133,-3.1088,-3.1783,-3.2548,-3.083,-3.1422,-3.0094,-2.9527,-2.9999,-2.8808,-3.3092,4.5613,0.49074,13.169,0.54019,2.8421,0.55613,0.47921,0.46701,0.69808,0.90722,1.2037,0.22146,-5.2029,0.027989,-1.1046,0.097186,0.33674,0.38368,0.18776,0.46715,0.1754,-0.12078,-0.085714,-0.17534,0.24543,-0.046791,0.19296,0.22181,0.15146,-0.081735,-0.2271,0.1389,0.050079,0.033908,0.0971,0.066446,0.12726,0.11902,-0.086263,-0.12818,-0.14084,0.22801,-0.028306,0.13636,-1.0466,-2.0023,0.08816,0.21898,0.12538,-0.095611,0.20466,-0.11068,0.22084,0.25683,-0.018951,0.18538,-0.087307,-0.21974,0.26189,14.268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2234e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.805,0,0,0,0,0,0,0.043904,0,0,0,0,0,0,19.028,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98842,1.0085,1.0367,0.98372,1.036,1.0232,1.0445,1.0409,1.0258
-1.3875,-1.4407,-1.3872,-1.4017,-1.3827,-1.4365,-1.453,-1.4349,-1.5059,-1.5668,-3.5746,-3.4738,-3.5552,-3.6194,-3.6196,-3.6105,-3.6472,-3.6568,-3.6449,-3.5902,-3.5964,-3.5976,-3.5927,-3.5977,-3.5716,-3.531,-3.5337,-3.5499,-3.4643,-3.5019,-3.4824,-3.4003,-3.4026,-3.5279,-3.4329,-3.4395,-3.5031,-3.3707,-3.318,-3.4088,-3.4771,-3.5406,-3.3768,-3.4287,-3.3083,-3.2512,-3.3045,-3.1877,-3.6333,4.0047,0.46587,15.475,0.50782,1.1333,0.52831,0.45541,0.44524,0.68322,0.87742,1.291,0.22872,-4.6491,0.041984,-1.0162,0.10974,0.34041,0.38578,0.20192,0.47917,0.16852,-0.11604,-0.082353,-0.16846,0.23581,-0.044956,0.18539,0.21311,0.14552,-0.07853,-0.2182,0.13346,0.048116,0.032579,0.093292,0.063841,0.12227,0.11436,-0.082881,-0.12315,-0.13532,0.21907,-0.027197,0.13101,-1.0915,-2.1459,0.084704,0.21039,0.12046,-0.091862,0.19664,-0.10634,0.21218,0.24676,-0.018208,0.17811,-0.083884,-0.21112,0.25162,14.593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9529e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.638,0,0,0,0,0,0,0.37387,0,0,0,0,0,0,20.827,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98845,1.008,1.0367,0.98344,1.036,1.0232,1.0448,1.0411,1.0257
-1.3651,-1.3118,-1.212,-1.3397,-1.342,-1.3164,-1.3039,-1.3319,-1.2837,-1.4114,-3.8647,-3.7503,-3.8307,-3.8939,-3.8948,-3.8854,-3.9237,-3.9341,-3.9352,-3.8609,-3.8685,-3.8694,-3.8641,-3.8707,-3.8456,-3.8054,-3.8084,-3.825,-3.7377,-3.7755,-3.7572,-3.6754,-3.678,-3.8025,-3.7082,-3.7147,-3.7781,-3.6484,-3.5967,-3.6829,-3.7535,-3.8008,-3.6491,-3.7026,-3.5836,-3.5274,-3.5773,-3.4681,-3.932,3.3946,0.43493,16.085,0.47436,-1.0504,0.4923,0.42462,0.40929,0.6364,0.82194,1.3586,0.23498,-4.0697,0.054599,-0.98573,0.12103,0.34325,0.38693,0.21494,0.48967,0.16191,-0.11149,-0.079124,-0.16186,0.22656,-0.043193,0.17812,0.20476,0.13981,-0.075451,-0.20964,0.12822,0.046229,0.031301,0.089634,0.061338,0.11747,0.10987,-0.079631,-0.11832,-0.13001,0.21048,-0.02613,0.12588,-1.1199,-2.2624,0.081382,0.20214,0.11574,-0.088261,0.18893,-0.10217,0.20386,0.23708,-0.017494,0.17113,-0.080595,-0.20284,0.24176,14.725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4277e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.888,0,0,0,0,0,0,0.91327,0,0,0,0,0,0,22.801,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98856,1.0075,1.0366,0.98343,1.036,1.0234,1.0446,1.0414,1.0256
-1.2023,-1.1602,-1.1143,-1.2084,-1.2359,-1.2027,-1.2122,-1.2278,-1.1811,-1.2183,-4.1256,-4.0073,-4.084,-4.1428,-4.1424,-4.1325,-4.1719,-4.183,-4.1929,-4.1042,-4.1132,-4.1139,-4.1086,-4.1181,-4.0963,-4.0576,-4.0607,-4.0776,-3.9936,-4.0325,-4.0092,-3.9271,-3.9295,-4.0546,-3.965,-3.9652,-4.0294,-3.895,-3.842,-3.9427,-3.9997,-4.0323,-3.9066,-3.961,-3.8351,-3.778,-3.8383,-3.7108,-4.1953,2.7865,0.39409,15.059,0.44499,-3.4965,0.45319,0.39007,0.38537,0.56964,0.74095,1.4075,0.24004,-3.5131,0.066045,-1.0219,0.13094,0.34503,0.38723,0.22581,0.49793,0.15556,-0.10712,-0.076021,-0.15551,0.21768,-0.0415,0.17114,0.19673,0.13433,-0.072492,-0.20142,0.1232,0.044416,0.030074,0.08612,0.058932,0.11287,0.10556,-0.076509,-0.11368,-0.12491,0.20222,-0.025106,0.12094,-1.1344,-2.3513,0.078191,0.19422,0.1112,-0.0848,0.18152,-0.098167,0.19587,0.22779,-0.016808,0.16442,-0.077435,-0.19489,0.23228,14.687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.556,0,0,0,0,0,0,1.5011,0,0,0,0,0,0,24.793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98858,1.0068,1.0367,0.98352,1.036,1.0232,1.0448,1.0411,1.0255
-1.0088,-1.0426,-0.97368,-1.0725,-1.0768,-1.0784,-1.0767,-1.0064,-1.1119,-1.0131,-4.3482,-4.2287,-4.3063,-4.3637,-4.3625,-4.3524,-4.3921,-4.4032,-4.4149,-4.322,-4.3318,-4.3325,-4.3273,-4.3386,-4.3205,-4.2833,-4.2854,-4.3014,-4.2211,-4.2617,-4.2362,-4.1553,-4.1579,-4.2807,-4.1867,-4.1901,-4.2542,-4.1236,-4.0718,-4.1622,-4.221,-4.2427,-4.1334,-4.1924,-4.0644,-4.0086,-4.0582,-3.9432,-4.4185,2.1267,0.35575,12.59,0.4018,-5.898,0.4144,0.35798,0.3375,0.53142,0.64313,1.437,0.24383,-3.0218,0.07611,-1.1261,0.13948,0.34587,0.38654,0.23493,0.50342,0.14946,-0.10292,-0.073041,-0.14941,0.20914,-0.039872,0.16443,0.18901,0.12906,-0.06965,-0.19352,0.11837,0.042675,0.028895,0.082743,0.056622,0.10844,0.10142,-0.073509,-0.10922,-0.12001,0.1943,-0.024121,0.1162,-1.1338,-2.4129,0.075125,0.1866,0.10684,-0.081475,0.1744,-0.094318,0.18819,0.21886,-0.016149,0.15797,-0.074398,-0.18725,0.22317,14.518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7624e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.533,0,0,0,0,0,0,1.9631,0,0,0,0,0,0,26.632,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98859,1.0062,1.0367,0.98368,1.0361,1.0235,1.0449,1.0413,1.0254
-0.90778,-0.83015,-0.80415,-0.91564,-0.96948,-0.88471,-0.88951,-0.91978,-0.8688,-0.8159,-4.5342,-4.4203,-4.4977,-4.5522,-4.5493,-4.5389,-4.5784,-4.5895,-4.599,-4.5069,-4.5173,-4.5183,-4.5132,-4.5269,-4.5133,-4.4781,-4.4793,-4.4944,-4.4201,-4.4631,-4.4317,-4.3513,-4.3539,-4.4757,-4.3796,-4.3846,-4.4485,-4.3203,-4.2692,-4.3536,-4.4088,-4.4199,-4.333,-4.3969,-4.2609,-4.2052,-4.253,-4.142,-4.6011,1.5436,0.30792,8.9017,0.35655,-7.8722,0.3632,0.31339,0.29938,0.4666,0.53893,1.4479,0.24635,-2.6319,0.084662,-1.2898,0.14653,0.3456,0.38458,0.24247,0.50588,0.1436,-0.098887,-0.070177,-0.14355,0.20094,-0.038309,0.15798,0.1816,0.124,-0.066919,-0.18593,0.11373,0.041001,0.027762,0.079498,0.054401,0.10419,0.097447,-0.070626,-0.10494,-0.11531,0.18668,-0.023175,0.11164,-1.1223,-2.4482,0.07218,0.17928,0.10265,-0.07828,0.16756,-0.090619,0.18081,0.21028,-0.015516,0.15178,-0.071481,-0.1799,0.21442,14.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.608,0,0,0,0,0,0,2.1329,0,0,0,0,0,0,28.155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98886,1.0055,1.0367,0.98386,1.0362,1.0236,1.0449,1.0416,1.0254
-0.68114,-0.68912,-0.66349,-0.75225,-0.77565,-0.72666,-0.72237,-0.67876,-0.70388,-0.64318,-4.6846,-4.5788,-4.6554,-4.7065,-4.7014,-4.6908,-4.73,-4.7409,-4.7468,-4.6585,-4.669,-4.6703,-4.6656,-4.6813,-4.6722,-4.6388,-4.6389,-4.6532,-4.5869,-4.6337,-4.5925,-4.512,-4.5146,-4.6364,-4.5384,-4.5428,-4.6073,-4.477,-4.4255,-4.5154,-4.5592,-4.5665,-4.5004,-4.5726,-4.4214,-4.3658,-4.4128,-4.2973,-4.7466,1.0355,0.25554,4.3781,0.30577,-9.1237,0.30575,0.26355,0.25116,0.38413,0.43872,1.4434,0.24732,-2.3696,0.091609,-1.4948,0.15181,0.34399,0.38155,0.24759,0.50538,0.13797,-0.095009,-0.067425,-0.13792,0.19307,-0.036807,0.15178,0.17448,0.11914,-0.064295,-0.17864,0.10927,0.039394,0.026673,0.076381,0.052268,0.1001,0.093626,-0.067857,-0.10083,-0.11079,0.17936,-0.022267,0.10726,-1.1015,-2.4594,0.069349,0.17225,0.098628,-0.075211,0.16099,-0.087066,0.17372,0.20203,-0.014907,0.14582,-0.068678,-0.17285,0.20601,13.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.493,0,0,0,0,0,0,1.8783,0,0,0,0,0,0,29.234,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9887,1.005,1.0368,0.98419,1.0361,1.0236,1.0452,1.0415,1.0254
-0.51048,-0.53347,-0.53335,-0.55814,-0.60239,-0.5569,-0.56539,-0.52789,-0.56093,-0.4926,-4.8001,-4.6976,-4.777,-4.8286,-4.823,-4.8124,-4.851,-4.8616,-4.863,-4.7801,-4.7906,-4.7921,-4.7875,-4.804,-4.7976,-4.7654,-4.7638,-4.7769,-4.7173,-4.767,-4.7199,-4.6401,-4.6428,-4.7632,-4.6583,-4.6666,-4.7317,-4.6026,-4.5517,-4.6302,-4.6828,-4.6861,-4.6304,-4.7097,-4.5503,-4.4951,-4.5322,-4.4248,-4.8599,0.58571,0.2103,-0.57189,0.24685,-9.4599,0.2499,0.21595,0.19833,0.3154,0.34818,1.4252,0.24692,-2.2491,0.096824,-1.7167,0.15537,0.34105,0.37711,0.25045,0.5022,0.13256,-0.091284,-0.064781,-0.13252,0.18549,-0.035364,0.14583,0.16764,0.11447,-0.061774,-0.17164,0.10498,0.037849,0.025627,0.073386,0.050219,0.096179,0.089955,-0.065196,-0.096874,-0.10644,0.17232,-0.021394,0.10306,-1.0742,-2.4511,0.06663,0.1655,0.094761,-0.072262,0.15468,-0.083652,0.16691,0.19411,-0.014323,0.14011,-0.065985,-0.16607,0.19793,13.648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9078e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.85,0,0,0,0,0,0,1.1207,0,0,0,0,0,0,29.794,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98886,1.0048,1.0368,0.98441,1.0362,1.0237,1.0451,1.0416,1.0254
