0.99936,0.23062,0.44187,0.83535,0.88564,0.29589,0.22351,0.2507,-0.025094,0.46908,3.4246,3.2958,3.2244,3.2659,3.3414,3.353,3.3504,3.346,3.4443,3.336,3.3379,3.3302,3.325,3.2761,3.1758,3.1504,3.1565,3.1656,3.1344,2.9977,3.191,3.2359,3.2296,3.1435,3.2975,3.2536,3.1814,3.4113,3.4865,3.3423,3.5066,3.3613,3.2433,2.9331,3.3126,3.3281,3.4004,3.6649,3.49,0.15798,-0.35474,-9.723,-0.50107,25.565,-0.38703,-0.3174,-0.31002,-0.50302,-0.47311,-1.3824,-1.7707,-5.2506,-1.9766,-12.599,-1.3902,-2.4124,-1.4641,1.7162,1.1885,-0.68107,0.50095,-0.79065,-0.31934,-1.2155,-0.3415,-2.3348,-2.1179,-0.80712,-1.4658,1.2227,-0.0089812,-2.1693,-0.55221,-1.2124,1.2829,1.9055,1.8539,-1.4454,-0.27411,-2.401,1.3903,-0.49915,0.62002,1.3947,2.4106,0.9896,-0.23976,-0.28412,-1.2882,-1.6704,0.72605,-2.45,-2.4591,-0.43478,-0.88748,-0.78118,-1.2861,-0.4532,-10.341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6795,0,0,0,0,0,0,14.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9199,0,0,0,0,0,0,9.8359,0,0,0,0,0,0,-7.6632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98576,1.0088,1.0349,0.98382,1.037,1.0287,1.0468,1.0326,1.0222
-0.39171,-0.031056,-0.15056,-0.60227,-0.41082,0.18114,0.2834,0.24445,-0.036025,0.14331,3.4851,3.3539,3.2689,3.2976,3.3663,3.3761,3.3759,3.3731,3.4924,3.3643,3.3647,3.3583,3.3537,3.3067,3.2086,3.1844,3.1932,3.2058,3.1441,3.0029,3.2324,3.2857,3.2812,3.1803,3.356,3.2832,3.2147,3.4107,3.4765,3.4139,3.4946,3.3951,3.2403,2.9314,3.3674,3.3966,3.4766,3.6343,3.552,2.2828,-0.11613,-2.2329,-0.15462,48.137,-0.20069,-0.18256,-0.18489,-0.1437,-0.26965,-1.3097,-1.727,-5.2703,-1.9305,-11.177,-1.3589,-2.3511,-1.4295,1.6596,1.1446,-0.65437,0.48131,-0.75964,-0.30682,-1.1679,-0.3281,-2.2433,-2.0349,-0.77547,-1.4083,1.1748,-0.008629,-2.0842,-0.53056,-1.1649,1.2326,1.8308,1.7812,-1.3887,-0.26336,-2.3069,1.3358,-0.47958,0.59571,1.2176,2.2948,0.9508,-0.23036,-0.27298,-1.2377,-1.6049,0.69758,-2.3539,-2.3626,-0.41773,-0.85268,-0.75055,-1.2357,-0.43543,-8.7397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6408,0,0,0,0,0,0,18.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8322,0,0,0,0,0,0,-0.00025369,0,0,0,0,0,0,-7.6632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98932,1.0087,1.0352,0.98357,1.0372,1.0291,1.0474,1.0366,1.0229
-0.24902,-0.30268,-0.22815,0.23704,0.49051,-0.55118,-0.63152,-0.72053,-0.11308,-0.26936,3.4539,3.2907,3.2182,3.256,3.3307,3.3413,3.3415,3.3393,3.4723,3.3219,3.3249,3.3174,3.3114,3.2648,3.1677,3.1443,3.152,3.1613,3.1061,2.977,3.1923,3.2467,3.2421,3.1405,3.2908,3.2473,3.1767,3.3963,3.469,3.3256,3.483,3.3413,3.1928,2.9228,3.3289,3.3578,3.3808,3.6414,3.541,3.7386,-0.026625,4.2512,-0.023526,53.788,-0.017715,-0.015572,0.034801,-0.060712,-0.069118,-1.1841,-1.6804,-5.0864,-1.8776,-9.387,-1.3239,-2.288,-1.3915,1.6101,1.1076,-0.62871,0.46243,-0.72986,-0.29479,-1.1221,-0.31524,-2.1553,-1.9551,-0.74506,-1.3531,1.1287,-0.0082906,-2.0025,-0.50976,-1.1192,1.1842,1.759,1.7114,-1.3343,-0.25304,-2.2164,1.2834,-0.46078,0.57235,1.0359,2.1367,0.91352,-0.22133,-0.26228,-1.1892,-1.542,0.67023,-2.2616,-2.27,-0.40135,-0.81924,-0.72112,-1.1872,-0.41836,-7.4285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9931,0,0,0,0,0,0,18.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4497e-05,0,0,0,0,0,0,-0.00025369,0,0,0,0,0,0,-7.6632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98803,1.0089,1.037,0.98443,1.0367,1.0275,1.0473,1.0352,1.0232
-0.085154,-0.35311,-0.23029,0.11287,0.50624,-0.063056,-0.085017,0.26225,-0.52714,-0.68245,3.3798,3.2545,3.1785,3.2045,3.2684,3.278,3.2756,3.2725,3.3867,3.2703,3.2697,3.2643,3.2605,3.2169,3.1329,3.1155,3.1188,3.1259,3.1462,3.0596,3.1431,3.1782,3.1721,3.1057,3.2608,3.2047,3.1386,3.3336,3.3999,3.297,3.3914,3.3049,3.2411,3.0638,3.2424,3.2573,3.3733,3.559,3.4439,3.9284,0.078605,7.1079,-0.056452,47.918,0.077873,0.079124,0.0029519,0.10236,0.14975,-1.0409,-1.6321,-4.7763,-1.8261,-7.6783,-1.2851,-2.222,-1.3511,1.5653,1.0775,-0.60406,0.4443,-0.70124,-0.28323,-1.0781,-0.30288,-2.0708,-1.8784,-0.71585,-1.3,1.0844,-0.0079656,-1.924,-0.48977,-1.0753,1.1378,1.6901,1.6443,-1.282,-0.24311,-2.1295,1.2331,-0.44271,0.54991,0.88898,1.9677,0.8777,-0.21265,-0.252,-1.1426,-1.4815,0.64395,-2.1729,-2.181,-0.38561,-0.78712,-0.69285,-1.1407,-0.40195,-6.4855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.3943e-06,0,0,0,0,0,0,13.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4497e-05,0,0,0,0,0,0,-0.00025369,0,0,0,0,0,0,-7.6632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98979,1.0087,1.036,0.98604,1.0381,1.0306,1.0484,1.036,1.0234
-0.3962,-0.12664,-0.12557,-0.09811,-0.065003,0.32718,0.43911,-0.61845,0.063577,-0.88881,3.2612,3.2058,3.1416,3.1634,3.2191,3.2297,3.219,3.212,3.2643,3.2267,3.2247,3.221,3.219,3.1814,3.1205,3.1135,3.1034,3.1026,3.1486,3.0666,3.1591,3.2135,3.2084,3.1094,3.2119,3.1705,3.1132,3.2926,3.3571,3.2654,3.3642,3.2591,3.2425,3.0773,3.2951,3.3223,3.3105,3.5121,3.2823,3.632,0.051386,7.9748,-0.018606,38.231,-0.035704,-0.040046,0.072772,0.088236,0.33299,-0.90489,-1.5842,-4.4258,-1.7758,-6.2415,-1.2483,-2.1587,-1.3125,1.5245,1.0542,-0.58037,0.42688,-0.67374,-0.27212,-1.0358,-0.291,-1.9896,-1.8048,-0.68778,-1.2491,1.0419,-0.0076532,-1.8485,-0.47057,-1.0331,1.0932,1.6238,1.5798,-1.2317,-0.23358,-2.046,1.1848,-0.42535,0.52835,0.76551,1.8052,0.84329,-0.20431,-0.24212,-1.0978,-1.4234,0.6187,-2.0877,-2.0955,-0.37049,-0.75626,-0.66568,-1.096,-0.38619,-5.8905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.0246e-06,0,0,0,0,0,0,5.7575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4497e-05,0,0,0,0,0,0,-0.00025369,0,0,0,0,0,0,-7.6632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98937,1.0086,1.0361,0.98599,1.0374,1.0295,1.0471,1.0378,1.024
-0.40676,-0.55263,-0.33011,0.058267,0.30325,-0.47646,-0.54482,-0.17604,-0.22043,-0.84272,3.1197,3.1225,3.0773,3.1009,3.1486,3.16,3.1415,3.1308,3.1244,3.1734,3.166,3.165,3.1653,3.1283,3.0845,3.0851,3.0653,3.0548,3.1409,3.0784,3.1362,3.197,3.1927,3.083,3.1422,3.1326,3.0754,3.2749,3.3457,3.1558,3.2882,3.2325,3.2313,3.1161,3.2831,3.3171,3.2531,3.5145,3.1054,3.2234,0.099044,7.8195,0.0015866,26.222,0.015296,0.0063759,0.07104,0.036535,0.41935,-0.78172,-1.5377,-4.0778,-1.7258,-5.1622,-1.214,-2.099,-1.2732,1.4829,1.0353,-0.55761,0.41014,-0.64733,-0.26145,-0.99518,-0.27959,-1.9116,-1.734,-0.66081,-1.2001,1.0011,-0.0073531,-1.776,-0.45211,-0.99263,1.0503,1.5601,1.5179,-1.1834,-0.22442,-1.9658,1.1383,-0.40867,0.50763,0.66884,1.6573,0.81022,-0.1963,-0.23262,-1.0547,-1.3676,0.59444,-2.0059,-2.0133,-0.35597,-0.7266,-0.63958,-1.053,-0.37105,-5.5822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9439e-06,0,0,0,0,0,0,-5.2168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4497e-05,0,0,0,0,0,0,-0.00025369,0,0,0,0,0,0,-7.6632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98855,1.0078,1.0365,0.98546,1.0364,1.0268,1.0479,1.0356,1.0247
-0.40573,-0.55825,-0.68647,-0.6051,-0.46038,-0.57741,-0.57129,-0.57662,-0.74801,-0.61704,2.9972,3.0419,2.989,2.999,3.0388,3.0498,3.0283,3.0165,2.9891,3.0633,3.0561,3.0561,3.0573,3.0258,2.9934,2.9992,2.979,2.9681,3.0955,3.0503,3.0374,3.0861,3.0803,2.9934,3.058,3.0442,2.9883,3.1781,3.2462,3.1101,3.1802,3.1133,3.1982,3.1115,3.1618,3.1827,3.1605,3.4091,2.9575,2.302,0.13997,7.5039,0.048365,18.81,0.13894,0.12809,0.11638,0.17223,0.39727,-0.68206,-1.4909,-3.7465,-1.6769,-4.393,-1.1774,-2.0377,-1.2348,1.4438,1.0179,-0.53575,0.39406,-0.62194,-0.2512,-0.95616,-0.26863,-1.8366,-1.666,-0.6349,-1.153,0.9618,-0.0070648,-1.7064,-0.43439,-0.95371,1.0091,1.4989,1.4583,-1.137,-0.21562,-1.8887,1.0937,-0.39265,0.48773,0.59737,1.5216,0.77845,-0.1886,-0.2235,-1.0134,-1.314,0.57113,-1.9272,-1.9344,-0.34201,-0.69811,-0.6145,-1.0117,-0.3565,-5.4844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9439e-06,0,0,0,0,0,0,-5.2204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4497e-05,0,0,0,0,0,0,0.68252,0,0,0,0,0,0,-7.6632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98912,1.0077,1.0353,0.98428,1.0373,1.0291,1.0475,1.0359,1.0251
-0.96562,-0.68481,-0.47344,-0.84556,-0.98033,-0.58252,-0.53997,-0.84004,-0.73102,-0.37845,2.883,2.9024,2.855,2.8717,2.9143,2.9255,2.9049,2.8939,2.8811,2.9421,2.934,2.9337,2.9345,2.8998,2.8632,2.8675,2.8464,2.8353,2.9392,2.8899,2.9147,2.9734,2.9689,2.8648,2.9231,2.9071,2.8535,3.0329,3.0985,2.9427,3.0497,3.005,3.0286,2.9456,3.0565,3.0889,3.0384,3.2561,2.8595,1.8534,0.17901,6.6926,0.20092,13.883,0.16605,0.13489,0.15767,0.27548,0.30468,-0.60487,-1.4444,-3.4401,-1.626,-3.8113,-1.1399,-1.9766,-1.1963,1.4097,0.9992,-0.51474,0.37861,-0.59756,-0.24135,-0.91867,-0.2581,-1.7646,-1.6007,-0.61001,-1.1078,0.92409,-0.0067878,-1.6395,-0.41735,-0.91632,0.96957,1.4402,1.4012,-1.0924,-0.20717,-1.8146,1.0508,-0.37725,0.4686,0.54257,1.4028,0.74793,-0.18121,-0.21474,-0.97362,-1.2625,0.54874,-1.8517,-1.8585,-0.3286,-0.67074,-0.59041,-0.97203,-0.34252,-5.5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9439e-06,0,0,0,0,0,0,-5.2204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4497e-05,0,0,0,0,0,0,2.6364,0,0,0,0,0,0,0.015892,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98915,1.0075,1.0364,0.98444,1.037,1.0283,1.0468,1.037,1.0253
-0.32062,-0.50469,-0.67342,-0.52059,-0.29641,-0.84729,-0.9049,-0.412,-0.68294,-0.27996,2.7952,2.7761,2.7278,2.7489,2.7966,2.8078,2.7899,2.7806,2.7978,2.821,2.8141,2.8125,2.8122,2.7752,2.7306,2.7318,2.7134,2.7047,2.8042,2.7573,2.7733,2.8273,2.8222,2.7276,2.7872,2.7717,2.7193,2.8939,2.9586,2.8211,2.9331,2.8847,2.8925,2.8167,2.9057,2.9337,2.8756,3.1142,2.7961,0.9829,0.17483,5.7357,0.21264,8.6795,0.2305,0.20134,0.1981,0.29806,0.21628,-0.54666,-1.3986,-3.1679,-1.5741,-3.384,-1.1022,-1.9163,-1.1572,1.3782,0.9783,-0.49456,0.36376,-0.57413,-0.23189,-0.88265,-0.24798,-1.6954,-1.5379,-0.58609,-1.0644,0.88786,-0.0065217,-1.5752,-0.40099,-0.88039,0.93155,1.3837,1.3462,-1.0496,-0.19904,-1.7435,1.0096,-0.36246,0.45023,0.51165,1.3117,0.7186,-0.1741,-0.20632,-0.93545,-1.213,0.52722,-1.779,-1.7856,-0.31571,-0.64444,-0.56725,-0.93391,-0.32909,-5.7108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9439e-06,0,0,0,0,0,0,-5.2204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29461,0,0,0,0,0,0,5.4809,0,0,0,0,0,0,0.67855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98967,1.0069,1.0366,0.98443,1.037,1.028,1.0487,1.0372,1.0256
-0.27614,-0.37551,-0.17953,-0.28448,-0.38294,-0.23224,-0.23189,-0.27934,-0.25387,-0.27931,2.7374,2.7149,2.6538,2.6655,2.7107,2.7211,2.7048,2.6967,2.731,2.7329,2.7264,2.7245,2.7243,2.6886,2.642,2.6429,2.6305,2.6254,2.7278,2.6877,2.6729,2.7164,2.7107,2.6353,2.7307,2.6945,2.6397,2.8042,2.8651,2.7634,2.8379,2.7938,2.8189,2.7567,2.785,2.806,2.8465,3.0129,2.741,0.10576,0.15391,4.1823,0.15198,2.8697,0.20467,0.18292,0.098183,0.24034,0.17257,-0.51677,-1.3545,-2.9369,-1.5246,-3.1262,-1.0646,-1.8564,-1.1206,1.3473,0.95611,-0.47517,0.3495,-0.55162,-0.2228,-0.84804,-0.23825,-1.6289,-1.4776,-0.56311,-1.0227,0.85304,-0.0062659,-1.5134,-0.38527,-0.84587,0.89503,1.3294,1.2934,-1.0084,-0.19124,-1.6751,0.97,-0.34825,0.43258,0.51092,1.2559,0.69042,-0.16728,-0.19823,-0.89877,-1.1654,0.50655,-1.7093,-1.7156,-0.30333,-0.61917,-0.54501,-0.89729,-0.31619,-5.9406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9439e-06,0,0,0,0,0,0,-5.2204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2697,0,0,0,0,0,0,8.8302,0,0,0,0,0,0,2.0217,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98995,1.0074,1.0365,0.98366,1.0379,1.03,1.0472,1.0385,1.0258
-0.25102,0.042186,-0.058906,-0.10958,-0.09279,0.13946,0.2007,-0.16096,-0.025625,-0.28725,2.6823,2.6639,2.6132,2.6314,2.6774,2.6887,2.6697,2.6607,2.6818,2.7052,2.6972,2.6954,2.6955,2.6579,2.6135,2.6156,2.5988,2.5906,2.6836,2.6383,2.6571,2.7132,2.7082,2.6117,2.676,2.6584,2.6058,2.7779,2.8421,2.7096,2.8109,2.7795,2.7686,2.7002,2.7931,2.8223,2.7687,2.9969,2.6838,-0.48182,0.075585,2.0212,0.10633,-3.0169,0.059973,0.045413,0.1041,0.10566,0.16003,-0.50815,-1.313,-2.7664,-1.478,-3.0405,-1.0309,-1.801,-1.086,1.3141,0.93383,-0.45654,0.3358,-0.52999,-0.21406,-0.81479,-0.22891,-1.5651,-1.4197,-0.54103,-0.98255,0.8196,-0.0060202,-1.4541,-0.37016,-0.8127,0.85993,1.2773,1.2427,-0.96889,-0.18374,-1.6094,0.93196,-0.33459,0.41561,0.51842,1.2268,0.66335,-0.16072,-0.19045,-0.86353,-1.1197,0.48669,-1.6423,-1.6484,-0.29144,-0.59489,-0.52364,-0.86211,-0.30379,-6.1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9439e-06,0,0,0,0,0,0,-5.2204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8005,0,0,0,0,0,0,12.266,0,0,0,0,0,0,3.6221,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99037,1.0066,1.0368,0.98415,1.0373,1.029,1.0483,1.0378,1.026
0.16,-0.17771,-0.042355,0.16197,0.19461,-0.090817,-0.14017,0.038227,-0.093236,-0.23065,2.6455,2.6546,2.6055,2.6199,2.662,2.6736,2.6515,2.6411,2.6414,2.6923,2.6837,2.6825,2.6833,2.648,2.6114,2.6172,2.5974,2.587,2.6969,2.6533,2.6592,2.7165,2.7116,2.6137,2.6725,2.6527,2.6022,2.767,2.8296,2.698,2.8014,2.7674,2.7889,2.7181,2.7969,2.8277,2.7833,2.9811,2.6305,-0.98682,0.040995,-0.2909,0.012669,-8.5635,0.022451,0.017415,0.022617,0.062547,0.14717,-0.51438,-1.2747,-2.6639,-1.4346,-3.1203,-1.001,-1.7497,-1.0538,1.2793,0.91189,-0.43863,0.32263,-0.50921,-0.20567,-0.78284,-0.21994,-1.5037,-1.364,-0.51981,-0.94403,0.78746,-0.0057842,-1.3971,-0.35565,-0.78083,0.82621,1.2272,1.194,-0.9309,-0.17654,-1.5463,0.89542,-0.32147,0.39932,0.53856,1.2164,0.63734,-0.15441,-0.18299,-0.82967,-1.0758,0.4676,-1.5779,-1.5837,-0.28001,-0.57157,-0.50311,-0.82831,-0.29188,-6.3615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9439e-06,0,0,0,0,0,0,-5.2204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7217,0,0,0,0,0,0,15.374,0,0,0,0,0,0,5.0621,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98904,1.0064,1.0365,0.98403,1.037,1.0279,1.0475,1.0379,1.0261
-0.26135,-0.05998,-0.13908,-0.22493,-0.3166,-0.078272,-0.040359,-0.10115,-0.018002,-0.10011,2.621,2.6455,2.5928,2.6014,2.6396,2.6509,2.6276,2.6169,2.6111,2.6729,2.6633,2.6627,2.664,2.6298,2.5963,2.6038,2.5851,2.5748,2.6892,2.649,2.6432,2.6987,2.6932,2.5996,2.6614,2.6421,2.5911,2.7575,2.8205,2.7039,2.772,2.7523,2.7823,2.7183,2.7777,2.8046,2.7665,2.9729,2.5968,-1.1778,0.040993,-2.6359,0.018698,-12.6,0.028729,0.026147,0.025165,0.032473,0.10723,-0.53216,-1.2375,-2.6306,-1.3941,-3.3357,-0.97208,-1.6997,-1.0235,1.2446,0.88986,-0.42144,0.30998,-0.48924,-0.1976,-0.75214,-0.21131,-1.4447,-1.3105,-0.49943,-0.90701,0.75658,-0.0055574,-1.3423,-0.3417,-0.75022,0.79382,1.1791,1.1472,-0.89439,-0.16961,-1.4857,0.86031,-0.30887,0.38366,0.55437,1.212,0.61235,-0.14836,-0.17581,-0.79713,-1.0336,0.44927,-1.516,-1.5216,-0.26903,-0.54916,-0.48338,-0.79583,-0.28043,-6.4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9439e-06,0,0,0,0,0,0,-5.2204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8593,0,0,0,0,0,0,17.781,0,0,0,0,0,0,5.9649,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98997,1.006,1.0361,0.98364,1.0372,1.0287,1.0476,1.0381,1.0261
-0.20024,-0.23922,-0.2069,-0.42214,-0.48748,-0.24173,-0.24236,-0.34308,-0.29874,0.0052473,2.5982,2.5997,2.551,2.5651,2.6078,2.6195,2.597,2.587,2.5941,2.6381,2.6297,2.6283,2.6285,2.5927,2.5548,2.5605,2.5435,2.5333,2.6228,2.5692,2.6059,2.6681,2.6635,2.5584,2.618,2.6041,2.5516,2.7253,2.7902,2.6379,2.7507,2.7163,2.7132,2.62,2.7522,2.7862,2.7259,2.9465,2.5887,-0.95799,0.038721,-4.8126,0.083617,-14.547,0.041352,0.030289,0.050314,0.055424,0.05024,-0.54689,-1.2017,-2.662,-1.3534,-3.6285,-0.94382,-1.6511,-0.9937,1.2105,0.867,-0.40491,0.29782,-0.47006,-0.18986,-0.72265,-0.20303,-1.3881,-1.2591,-0.47985,-0.87145,0.72692,-0.0053395,-1.2897,-0.3283,-0.7208,0.76269,1.1329,1.1022,-0.85932,-0.16296,-1.4275,0.82658,-0.29676,0.36862,0.56017,1.2043,0.58834,-0.14254,-0.16892,-0.76588,-0.9931,0.43165,-1.4566,-1.462,-0.25848,-0.52762,-0.46443,-0.76462,-0.26944,-6.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9439e-06,0,0,0,0,0,0,-5.2204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0429,0,0,0,0,0,0,19.231,0,0,0,0,0,0,6.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98895,1.0061,1.0364,0.98472,1.0368,1.0276,1.0472,1.0374,1.0262
