-1.3305,-1.3628,-1.3887,-0.95099,-1.1653,-1.2924,-1.0892,-1.3672,-1.4567,-1.2816,-0.12643,-0.10042,-0.18153,-0.24527,-0.24047,-0.23083,-0.26452,-0.27156,-0.20458,-0.22753,-0.22877,-0.2465,-0.22527,-0.22424,-0.20039,-0.16066,-0.153,-0.16676,-0.12315,-0.18399,-0.11136,-0.014005,-0.01461,-0.15693,-0.070657,-0.076246,-0.12402,0.027486,0.09306,-0.05058,-0.065468,-0.20796,-0.044288,-0.14455,0.084028,0.15825,0.059027,0.23846,-0.14586,4.3016,0.26634,-18.853,0.22714,10.757,0.24644,0.21328,0.23893,0.39066,0.55215,0.088134,0.29672,-6.8121,-0.29386,-4.243,0.43603,0.52603,0.31612,0.59691,-0.63487,-0.13709,-0.4413,0.65337,0.13605,0.55847,-0.19601,0.37318,0.66401,0.62525,0.6901,-0.30492,0.88239,-0.8594,-0.62039,0.099156,-0.054159,-0.85271,-0.94984,-0.90161,-0.21257,0.94974,-0.28569,0.059933,0.51154,0.42715,0.60031,-0.97612,0.3454,-0.63665,0.072972,-0.47671,-0.34788,0.96135,-0.6044,0.6083,-0.085522,0.14571,-0.63179,-0.76542,5.1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.4301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.791,0,0,0,0,0,0,-2.7412e-06,0,0,0,0,0,0,6.6315,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98366,1.0089,1.0377,0.98526,1.0353,1.0202,1.0444,1.0386,1.0247
-1.477,-1.5706,-1.5868,-1.8348,-1.5321,-1.5887,-1.7909,-1.4295,-1.3976,-1.4539,-0.40319,-0.3831,-0.46693,-0.53478,-0.53164,-0.52281,-0.55473,-0.56095,-0.48357,-0.52065,-0.52144,-0.53809,-0.51765,-0.51479,-0.48839,-0.44771,-0.43879,-0.45253,-0.4077,-0.46526,-0.40028,-0.30548,-0.30465,-0.44426,-0.35184,-0.35656,-0.40704,-0.25608,-0.19174,-0.33572,-0.36816,-0.50726,-0.33006,-0.42145,-0.21224,-0.12991,-0.22692,-0.04852,-0.41893,5.3431,0.39181,-9.7774,0.40353,16.617,0.41801,0.36061,0.34728,0.54135,0.6682,0.22304,0.29779,-7.0227,-0.27704,-3.7312,0.43332,0.51913,0.31571,0.59366,-0.59974,-0.13171,-0.42399,0.62775,0.13072,0.53658,-0.18832,0.35855,0.63798,0.60073,0.66304,-0.29296,0.84779,-0.8257,-0.59607,0.095268,-0.052036,-0.81928,-0.91259,-0.86626,-0.20424,0.9125,-0.27449,0.057583,0.49149,0.050244,0.22633,-0.93785,0.33185,-0.61169,0.070111,-0.45802,-0.33424,0.92366,-0.5807,0.58445,-0.082169,0.14,-0.60701,-0.73541,6.7627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.4301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.182,0,0,0,0,0,0,-2.7412e-06,0,0,0,0,0,0,3.1823,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98495,1.009,1.0372,0.98518,1.036,1.0188,1.0453,1.0394,1.0249
-1.5322,-1.5963,-1.5987,-1.5023,-1.6315,-1.7946,-1.6558,-1.5733,-1.5485,-1.6418,-0.71051,-0.68663,-0.77864,-0.85111,-0.84773,-0.8391,-0.87029,-0.87621,-0.79501,-0.83976,-0.8396,-0.85604,-0.83688,-0.83429,-0.81332,-0.77503,-0.75815,-0.76913,-0.74018,-0.7994,-0.7344,-0.64695,-0.64746,-0.77375,-0.6521,-0.65728,-0.71645,-0.55125,-0.48539,-0.63471,-0.68227,-0.83075,-0.66409,-0.75772,-0.55895,-0.48756,-0.52473,-0.33844,-0.72861,5.7738,0.44632,-1.0542,0.4953,19.949,0.53594,0.46571,0.3998,0.60634,0.77303,0.37457,0.30132,-6.9752,-0.25604,-3.105,0.43464,0.51652,0.31736,0.59309,-0.56253,-0.12655,-0.40737,0.60313,0.12559,0.51554,-0.18094,0.34449,0.61296,0.57718,0.63704,-0.28147,0.81455,-0.79333,-0.5727,0.091532,-0.049995,-0.78715,-0.87681,-0.83229,-0.19623,0.87672,-0.26373,0.055325,0.47221,-0.26691,-0.13879,-0.90107,0.31884,-0.58771,0.067361,-0.44006,-0.32113,0.88744,-0.55793,0.56153,-0.078947,0.13451,-0.58321,-0.70657,8.0874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.34,0,0,0,0,0,0,-2.7412e-06,0,0,0,0,0,0,1.113,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9852,1.0091,1.0378,0.98515,1.0361,1.0216,1.045,1.0389,1.025
-1.6414,-1.6035,-1.5029,-1.3853,-1.1392,-1.316,-1.451,-1.5986,-1.6744,-1.7948,-1.0457,-1.0064,-1.0953,-1.1679,-1.1668,-1.1581,-1.1907,-1.1975,-1.1302,-1.1545,-1.1558,-1.1709,-1.1517,-1.149,-1.1238,-1.0836,-1.0701,-1.0831,-1.0367,-1.081,-1.0435,-0.95683,-0.95715,-1.0825,-0.97001,-0.97214,-1.0303,-0.87261,-0.809,-0.95518,-1.0065,-1.1391,-0.96616,-1.0184,-0.8697,-0.7973,-0.84486,-0.66637,-1.0733,5.8095,0.47584,6.5988,0.50073,20.45,0.52656,0.45936,0.43721,0.68239,0.86967,0.52791,0.30588,-6.697,-0.23472,-2.4423,0.43775,0.51511,0.32028,0.59459,-0.52351,-0.12159,-0.39139,0.57948,0.12067,0.49532,-0.17384,0.33098,0.58893,0.55455,0.61206,-0.27044,0.78261,-0.76222,-0.55024,0.087943,-0.048035,-0.75629,-0.84243,-0.79966,-0.18853,0.84234,-0.25339,0.053156,0.4537,-0.50729,-0.46818,-0.86574,0.30634,-0.56466,0.06472,-0.4228,-0.30854,0.85264,-0.53605,0.53951,-0.075851,0.12924,-0.56035,-0.67887,9.1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.881,0,0,0,0,0,0,-2.7412e-06,0,0,0,0,0,0,0.61611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98556,1.0091,1.038,0.98427,1.0366,1.0217,1.0452,1.0392,1.0251
-1.4419,-1.4522,-1.3955,-1.2701,-1.2013,-1.3726,-1.2379,-1.4752,-1.4136,-1.8465,-1.3908,-1.3168,-1.3959,-1.4683,-1.4717,-1.4628,-1.4992,-1.508,-1.4744,-1.453,-1.4563,-1.4695,-1.4496,-1.4447,-1.4063,-1.3605,-1.357,-1.3754,-1.2914,-1.331,-1.3159,-1.2252,-1.2254,-1.358,-1.2781,-1.2713,-1.3241,-1.1789,-1.1176,-1.2664,-1.311,-1.4319,-1.2094,-1.2616,-1.1341,-1.0594,-1.1558,-0.97952,-1.4398,5.4466,0.46508,12.706,0.4401,18.788,0.48353,0.41147,0.44051,0.68062,0.93906,0.67256,0.3106,-6.232,-0.21492,-1.8165,0.43947,0.51291,0.32371,0.59731,-0.48319,-0.11682,-0.37605,0.55676,0.11594,0.4759,-0.16703,0.318,0.56583,0.5328,0.58806,-0.25983,0.75192,-0.73233,-0.52867,0.084495,-0.046151,-0.72663,-0.8094,-0.7683,-0.18114,0.80931,-0.24345,0.051072,0.43591,-0.63864,-0.72352,-0.83179,0.29433,-0.54252,0.062182,-0.40623,-0.29644,0.81921,-0.51503,0.51836,-0.072877,0.12417,-0.53837,-0.65225,9.8024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.33,0,0,0,0,0,0,0.0013457,0,0,0,0,0,0,1.6886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98596,1.009,1.0374,0.98372,1.0361,1.0215,1.0455,1.04,1.0252
-1.4007,-1.424,-1.2834,-1.3226,-1.3188,-1.3693,-1.4906,-1.3661,-1.2575,-1.7333,-1.7234,-1.6035,-1.679,-1.7524,-1.7598,-1.7503,-1.7914,-1.8027,-1.8092,-1.7322,-1.7382,-1.7497,-1.7293,-1.7254,-1.683,-1.6355,-1.634,-1.6549,-1.5608,-1.5881,-1.5901,-1.499,-1.4995,-1.6328,-1.5606,-1.5446,-1.5994,-1.4456,-1.3824,-1.5455,-1.5978,-1.6957,-1.4863,-1.5015,-1.4068,-1.3339,-1.4338,-1.2396,-1.8006,4.8195,0.44628,16.887,0.45587,15.053,0.47471,0.4135,0.41215,0.60883,0.95054,0.7983,0.31466,-5.6348,-0.19623,-1.2841,0.44058,0.50989,0.32661,0.59863,-0.4428,-0.11224,-0.3613,0.53493,0.11139,0.45724,-0.16048,0.30553,0.54365,0.51191,0.56501,-0.24964,0.72244,-0.70362,-0.50794,0.081182,-0.044342,-0.69814,-0.77766,-0.73818,-0.17404,0.77758,-0.23391,0.049069,0.41882,-0.64894,-0.88281,-0.79918,0.28279,-0.52125,0.059744,-0.3903,-0.28482,0.78709,-0.49484,0.49803,-0.07002,0.1193,-0.51726,-0.62667,10.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0897,0,0,0,0,0,0,0.746,0,0,0,0,0,0,4.169,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98573,1.0086,1.0377,0.98243,1.0361,1.0205,1.0453,1.0396,1.0252
-1.4788,-1.4006,-1.3475,-1.4261,-1.2655,-1.434,-1.3434,-1.5083,-1.4893,-1.4847,-2.034,-1.8933,-1.9638,-2.0342,-2.0425,-2.0324,-2.0762,-2.0889,-2.1177,-2.0085,-2.0165,-2.0268,-2.0066,-2.0046,-1.9616,-1.9139,-1.9146,-1.9372,-1.8298,-1.8572,-1.8702,-1.7813,-1.7817,-1.9116,-1.8492,-1.8252,-1.8802,-1.7213,-1.6568,-1.8344,-1.8795,-1.9594,-1.7482,-1.7706,-1.6914,-1.6185,-1.7229,-1.5108,-2.1238,4.2023,0.43433,19.116,0.44771,9.2382,0.48612,0.41672,0.41559,0.60689,0.88751,0.90278,0.31819,-4.9644,-0.17811,-0.90127,0.44167,0.50735,0.32897,0.59864,-0.40428,-0.10784,-0.34714,0.51396,0.10702,0.43931,-0.15419,0.29355,0.52233,0.49184,0.54285,-0.23986,0.69411,-0.67603,-0.48802,0.077998,-0.042603,-0.67077,-0.74717,-0.70923,-0.16721,0.74709,-0.22473,0.047145,0.40239,-0.55075,-0.94532,-0.76784,0.2717,-0.50081,0.057402,-0.37499,-0.27365,0.75623,-0.47543,0.4785,-0.067274,0.11462,-0.49698,-0.6021,10.361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4171,0,0,0,0,0,0,2.6301,0,0,0,0,0,0,7.7551,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98575,1.0081,1.0372,0.98246,1.0361,1.0216,1.045,1.039,1.0251
-1.3975,-1.3615,-1.2481,-1.3065,-1.4466,-1.3442,-1.4213,-1.4092,-1.57,-1.2158,-2.3109,-2.1819,-2.2478,-2.3119,-2.3178,-2.3075,-2.3508,-2.3633,-2.3889,-2.2807,-2.2897,-2.2996,-2.28,-2.2807,-2.2403,-2.1937,-2.1984,-2.2213,-2.1077,-2.1293,-2.1482,-2.0579,-2.0586,-2.191,-2.1411,-2.1203,-2.1704,-2.0258,-1.9644,-2.1261,-2.1588,-2.2218,-2.0302,-2.0345,-1.9658,-1.8945,-2.0176,-1.8246,-2.3932,3.5544,0.42761,19.339,0.46066,1.7988,0.47621,0.41389,0.41822,0.66188,0.77329,0.98676,0.32137,-4.2783,-0.16014,-0.71885,0.44284,0.50468,0.33153,0.59969,-0.36944,-0.10361,-0.33352,0.4938,0.10283,0.42209,-0.14814,0.28204,0.50185,0.47255,0.52157,-0.23045,0.66689,-0.64952,-0.46888,0.07494,-0.040933,-0.64446,-0.71787,-0.68142,-0.16066,0.7178,-0.21592,0.045296,0.38662,-0.36137,-0.91641,-0.73774,0.26104,-0.48117,0.055151,-0.36029,-0.26292,0.72658,-0.45679,0.45974,-0.064636,0.11013,-0.47749,-0.57849,10.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4246,0,0,0,0,0,0,5.2144,0,0,0,0,0,0,12.008,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.986,1.0076,1.0376,0.98158,1.0361,1.021,1.0454,1.0396,1.0249
-1.1639,-1.1034,-1.068,-1.3941,-1.2956,-1.3428,-1.2937,-1.208,-1.2196,-1.0076,-2.5458,-2.4387,-2.5048,-2.5618,-2.563,-2.5523,-2.5942,-2.6059,-2.6182,-2.5242,-2.5337,-2.5439,-2.5255,-2.531,-2.501,-2.4589,-2.4626,-2.4828,-2.3778,-2.4038,-2.4159,-2.3284,-2.3289,-2.4568,-2.4027,-2.3897,-2.4377,-2.3019,-2.2425,-2.3819,-2.4064,-2.4536,-2.2992,-2.3149,-2.2394,-2.1677,-2.2809,-2.1069,-2.6144,2.8133,0.39097,17.647,0.45683,-6.1477,0.4735,0.40667,0.38926,0.62807,0.65148,1.0487,0.32395,-3.6329,-0.14282,-0.76003,0.44373,0.5021,0.33362,0.60126,-0.33901,-0.099546,-0.32045,0.47444,0.098795,0.40554,-0.14233,0.27098,0.48217,0.45403,0.50112,-0.22141,0.64074,-0.62405,-0.4505,0.072002,-0.039328,-0.61919,-0.68972,-0.6547,-0.15436,0.68965,-0.20746,0.04352,0.37146,-0.10321,-0.80355,-0.70881,0.25081,-0.46231,0.052988,-0.34616,-0.25261,0.69809,-0.43888,0.44172,-0.062102,0.10581,-0.45877,-0.55581,10.215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0811,0,0,0,0,0,0,7.9638,0,0,0,0,0,0,16.394,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9867,1.0069,1.0373,0.98219,1.0362,1.0217,1.0456,1.0404,1.0249
-0.98828,-0.9576,-0.88054,-0.99915,-1.2017,-1.0078,-1.072,-0.99091,-0.98004,-0.86812,-2.7437,-2.6545,-2.722,-2.7727,-2.769,-2.7579,-2.7986,-2.8098,-2.8114,-2.7294,-2.739,-2.7498,-2.7327,-2.743,-2.7248,-2.6878,-2.6879,-2.7052,-2.6173,-2.649,-2.6476,-2.5631,-2.5643,-2.6866,-2.6216,-2.6123,-2.6618,-2.5208,-2.4603,-2.5972,-2.6105,-2.6484,-2.5401,-2.5679,-2.476,-2.4094,-2.4991,-2.3219,-2.801,2.1254,0.3377,14.4,0.41587,-13.508,0.42584,0.37324,0.33754,0.52494,0.55036,1.0884,0.32506,-3.0764,-0.12627,-1.0189,0.44406,0.49901,0.33448,0.60055,-0.3126,-0.095642,-0.30788,0.45584,0.094921,0.38963,-0.13675,0.26036,0.46326,0.43622,0.48147,-0.21273,0.61562,-0.59958,-0.43283,0.069178,-0.037786,-0.59492,-0.66268,-0.62903,-0.14831,0.66261,-0.19932,0.041814,0.35689,0.1897,-0.62767,-0.68102,0.24097,-0.44418,0.050911,-0.33259,-0.2427,0.67071,-0.42167,0.4244,-0.059667,0.10166,-0.44078,-0.53402,10.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2232,0,0,0,0,0,0,10.321,0,0,0,0,0,0,20.357,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98649,1.0061,1.0377,0.98269,1.0365,1.0223,1.0456,1.0401,1.0251
-0.81299,-0.77358,-0.73884,-0.87188,-0.84247,-0.77888,-0.71838,-0.84829,-0.9117,-0.77443,-2.9139,-2.8349,-2.9012,-2.9473,-2.9412,-2.9298,-2.9699,-2.9809,-2.9778,-2.8993,-2.9097,-2.9203,-2.9039,-2.9172,-2.9041,-2.8692,-2.8701,-2.8864,-2.8061,-2.8422,-2.8271,-2.741,-2.7418,-2.8675,-2.8053,-2.7995,-2.847,-2.7091,-2.6491,-2.7759,-2.7851,-2.8093,-2.7294,-2.7669,-2.6525,-2.583,-2.6832,-2.5112,-2.9647,1.5854,0.289,10.063,0.35175,-19.178,0.34509,0.29473,0.28874,0.45511,0.47589,1.1095,0.32474,-2.6436,-0.11197,-1.4559,0.44239,0.49442,0.33386,0.59734,-0.2894,-0.091892,-0.29581,0.43796,0.091199,0.37436,-0.13139,0.25015,0.4451,0.41912,0.46259,-0.20439,0.59148,-0.57607,-0.41586,0.066466,-0.036304,-0.57159,-0.6367,-0.60437,-0.14249,0.63663,-0.19151,0.040174,0.3429,0.4782,-0.42135,-0.65431,0.23153,-0.42676,0.048914,-0.31955,-0.23319,0.64441,-0.40514,0.40775,-0.057327,0.097674,-0.4235,-0.51308,10.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.583,0,0,0,0,0,0,11.783,0,0,0,0,0,0,23.396,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98682,1.0053,1.0375,0.98327,1.0364,1.0225,1.0456,1.0401,1.0253
-0.72767,-0.66552,-0.63239,-0.72149,-0.87425,-0.6932,-0.74007,-0.72823,-0.74395,-0.69779,-3.0639,-2.9892,-3.0529,-3.094,-3.0854,-3.0735,-3.1139,-3.1251,-3.1236,-3.042,-3.0527,-3.0632,-3.0476,-3.0631,-3.0534,-3.02,-3.023,-3.039,-2.9607,-3.0046,-2.9754,-2.887,-2.8882,-3.0175,-2.9623,-2.9601,-3.0043,-2.8731,-2.8142,-2.9295,-2.9257,-2.9456,-2.8786,-2.9402,-2.7957,-2.7274,-2.8391,-2.6784,-3.1118,1.2674,0.23973,5.124,0.28471,-22.062,0.28139,0.24455,0.2456,0.39616,0.42095,1.1179,0.323,-2.3547,-0.099891,-2.0033,0.43867,0.48795,0.33196,0.59254,-0.26866,-0.088289,-0.28421,0.42079,0.087623,0.35968,-0.12624,0.24034,0.42765,0.40268,0.44445,-0.19638,0.56829,-0.55348,-0.39956,0.06386,-0.03488,-0.54918,-0.61173,-0.58067,-0.1369,0.61166,-0.184,0.038599,0.32945,0.72717,-0.21705,-0.62866,0.22245,-0.41003,0.046996,-0.30702,-0.22404,0.61915,-0.38925,0.39177,-0.055079,0.093844,-0.40689,-0.49296,10.062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.825,0,0,0,0,0,0,11.98,0,0,0,0,0,0,25.147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9866,1.0047,1.0373,0.98392,1.0362,1.0217,1.0456,1.0404,1.0254
-0.68551,-0.6923,-0.68796,-0.8303,-0.90646,-0.77684,-0.73813,-0.70348,-0.66794,-0.62908,-3.1999,-3.1307,-3.195,-3.2327,-3.2216,-3.2094,-3.2496,-3.2606,-3.257,-3.177,-3.1881,-3.1985,-3.1838,-3.2022,-3.1991,-3.1685,-3.1695,-3.184,-3.1205,-3.1695,-3.1233,-3.0347,-3.0356,-3.1658,-3.1054,-3.105,-3.1502,-3.0139,-2.9539,-3.069,-3.0606,-3.0741,-3.0411,-3.1121,-2.9434,-2.8735,-2.9816,-2.8152,-3.2443,1.1756,0.21821,0.073368,0.27892,-21.704,0.26618,0.22699,0.21899,0.33435,0.37618,1.1203,0.32028,-2.2159,-0.08924,-2.5708,0.43392,0.48081,0.3291,0.58607,-0.24988,-0.084827,-0.27307,0.40429,0.084188,0.34557,-0.12129,0.23092,0.41088,0.38689,0.42702,-0.18868,0.54601,-0.53178,-0.38389,0.061356,-0.033513,-0.52764,-0.58774,-0.5579,-0.13154,0.58768,-0.17678,0.037086,0.31653,0.9089,-0.044081,-0.60401,0.21373,-0.39395,0.045154,-0.29498,-0.21526,0.59487,-0.37399,0.37641,-0.05292,0.090165,-0.39094,-0.47363,10.268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.579,0,0,0,0,0,0,10.743,0,0,0,0,0,0,25.447,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98634,1.004,1.0373,0.98439,1.036,1.0217,1.0455,1.0401,1.0255
-0.74555,-0.74804,-0.7751,-0.84602,-0.91376,-0.7721,-0.81149,-0.74693,-0.80385,-0.59362,-3.3297,-3.2741,-3.3415,-3.3785,-3.3653,-3.3533,-3.3918,-3.402,-3.3861,-3.3234,-3.3336,-3.3441,-3.3305,-3.3499,-3.3516,-3.3231,-3.3215,-3.3339,-3.2852,-3.3448,-3.2778,-3.1894,-3.1908,-3.3204,-3.2501,-3.2541,-3.3007,-3.1614,-3.101,-3.2116,-3.2045,-3.2228,-3.2025,-3.3018,-3.0976,-3.0304,-3.1248,-2.9612,-3.3657,1.3098,0.21943,-4.659,0.27395,-18.155,0.26577,0.23206,0.21087,0.32944,0.34207,1.1233,0.31739,-2.2193,-0.078969,-3.0662,0.4292,0.47369,0.32584,0.57875,-0.23277,-0.081501,-0.26236,0.38844,0.080887,0.33202,-0.11653,0.22186,0.39477,0.37172,0.41028,-0.18128,0.5246,-0.51093,-0.36884,0.05895,-0.032199,-0.50695,-0.5647,-0.53603,-0.12638,0.56464,-0.16985,0.035631,0.30412,1.0068,0.07373,-0.58032,0.20534,-0.3785,0.043383,-0.28341,-0.20682,0.57154,-0.35933,0.36165,-0.050845,0.086629,-0.37561,-0.45506,10.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.477,0,0,0,0,0,0,8.1389,0,0,0,0,0,0,24.363,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98629,1.004,1.0372,0.9851,1.0361,1.0216,1.0453,1.0398,1.0256
