0.00033188,0.7137,0.92469,0.96101,0.38188,1.155,0.8308,0.48788,0.81637,0.85956,2.478,2.4503,2.3487,2.2911,2.303,2.3067,2.2856,2.2828,2.4249,2.2866,2.2906,2.2562,2.2825,2.294,2.3132,2.3462,2.3335,2.3366,2.2853,2.2135,2.4475,2.5834,2.5777,2.3594,2.4624,2.3524,2.3132,2.4217,2.479,2.5236,2.4694,2.2949,2.3356,2.2356,2.7169,2.7529,2.6527,2.5977,2.4832,-1.669,-0.33965,-17.39,-0.34652,-4.4351,-0.46713,-0.42986,-0.31493,-0.43261,-0.56752,-0.95567,-0.60466,-6.5993,-1.4986,-2.454,1.0836,0.99479,1.7077,1.092,-0.35676,-0.57366,-1.3536,0.22575,-1.078,-1.4083,0.98678,-0.15759,0.83263,-1.4499,-0.22437,0.21158,1.311,1.5187,-0.54811,-0.47057,-1.4665,0.58101,-1.0367,1.3509,-0.39299,-0.17001,-1.1733,-1.5948,1.0491,1.8146,3.1838,1.2993,0.46323,-1.178,-1.7325,-1.3649,-0.67982,0.85361,1.0064,-1.2956,1.0905,-1.2338,0.80041,-1.5538,-9.4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.174,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98478,1.009,1.0395,0.9857,1.0322,1.0208,1.0345,1.0426,1.0253
0.76678,0.48854,0.34955,0.38677,1.0223,-0.30779,-0.05599,0.36867,0.53608,0.59305,2.5991,2.5298,2.4459,2.4058,2.4238,2.4282,2.4087,2.4066,2.5624,2.4176,2.4186,2.3856,2.4105,2.4139,2.4242,2.4534,2.4392,2.4389,2.4239,2.3636,2.5404,2.6614,2.6519,2.4621,2.5432,2.4636,2.4224,2.5551,2.619,2.5623,2.5721,2.4542,2.4843,2.4018,2.7864,2.7941,2.708,2.7527,2.6305,-0.28946,-0.22078,-10.663,-0.27255,-2.3321,-0.21933,-0.18425,-0.16393,-0.36768,-0.44957,-0.95221,-0.59537,-6.8107,-1.4655,-2.4775,1.0427,0.95814,1.6532,1.0498,-0.36109,-0.55117,-1.3005,0.2169,-1.0357,-1.3531,0.94809,-0.15141,0.79998,-1.3931,-0.21557,0.20328,1.2595,1.4591,-0.52662,-0.45212,-1.409,0.55823,-0.99603,1.298,-0.37758,-0.16335,-1.1273,-1.5322,1.0079,1.5384,3.0156,1.2484,0.44507,-1.1318,-1.6646,-1.3114,-0.65316,0.82014,0.96695,-1.2448,1.0478,-1.1854,0.76902,-1.4928,-8.6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.924,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98648,1.0086,1.0386,0.98551,1.0312,1.0235,1.0374,1.0411,1.0253
0.47956,0.16111,0.16366,0.14665,-0.35267,0.54893,0.25432,0.75974,0.18792,0.28165,2.7001,2.654,2.5388,2.4755,2.4896,2.4929,2.4752,2.4742,2.6412,2.4683,2.4741,2.4414,2.4642,2.4736,2.4805,2.5083,2.5094,2.5176,2.4831,2.4189,2.5782,2.6823,2.6737,2.5124,2.6691,2.5537,2.5039,2.6272,2.6851,2.7307,2.6495,2.4684,2.5495,2.4517,2.789,2.7988,2.8589,2.8068,2.7175,0.17735,-0.14985,-3.2949,-0.16627,-0.058885,-0.10156,-0.076863,-0.2038,-0.20259,-0.30345,-0.92771,-0.58391,-6.8141,-1.4303,-2.4429,1.0099,0.92794,1.6016,1.0122,-0.36156,-0.52956,-1.2495,0.2084,-0.99508,-1.3,0.91091,-0.14547,0.76861,-1.3384,-0.20712,0.19531,1.2102,1.4019,-0.50597,-0.43439,-1.3537,0.53634,-0.95698,1.2471,-0.36278,-0.15694,-1.0831,-1.4721,0.96842,1.266,2.776,1.1994,0.42762,-1.0874,-1.5993,-1.26,-0.62755,0.78798,0.92904,-1.196,1.0067,-1.1389,0.73887,-1.4343,-7.7968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98537,1.0091,1.0386,0.98535,1.0347,1.026,1.0371,1.0418,1.0252
-0.28965,0.24317,0.40565,0.20516,0.41914,0.23059,0.61281,-0.4572,0.33602,-0.0078173,2.7242,2.6731,2.5719,2.5179,2.5321,2.5358,2.5171,2.5154,2.6732,2.5238,2.5255,2.4949,2.5178,2.5221,2.5288,2.5568,2.5535,2.5573,2.4957,2.4258,2.6459,2.7693,2.7616,2.5668,2.6907,2.5977,2.5483,2.6807,2.7413,2.7263,2.6714,2.5522,2.5417,2.4512,2.895,2.9166,2.8651,2.8696,2.7449,1.112,-0.078158,3.174,-0.053991,1.5355,-0.14533,-0.14509,-0.060609,-0.16594,-0.14974,-0.88345,-0.57041,-6.6215,-1.3928,-2.3496,0.97754,0.89879,1.5522,0.97877,-0.35775,-0.50879,-1.2005,0.20023,-0.95606,-1.2491,0.87519,-0.13977,0.73848,-1.286,-0.199,0.18765,1.1627,1.347,-0.48613,-0.41736,-1.3006,0.51531,-0.91945,1.1982,-0.34855,-0.15079,-1.0406,-1.4144,0.93045,0.99153,2.4906,1.1524,0.41085,-1.0448,-1.5366,-1.2106,-0.60294,0.75709,0.89261,-1.1491,0.96722,-1.0943,0.7099,-1.3781,-7.0391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9304,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98749,1.0089,1.0394,0.98577,1.0324,1.0248,1.0352,1.0419,1.0252
0.3255,0.050107,-0.047354,0.429,0.57155,0.0093561,-0.36068,0.46874,-0.10774,-0.26077,2.7079,2.6772,2.5899,2.5428,2.5583,2.5634,2.5407,2.537,2.6636,2.5503,2.5525,2.5232,2.545,2.5504,2.5651,2.5966,2.5852,2.5836,2.5835,2.5222,2.676,2.7896,2.7816,2.604,2.6979,2.6205,2.5755,2.7019,2.7617,2.7174,2.7239,2.573,2.6546,2.5596,2.906,2.924,2.8641,2.889,2.7163,1.4315,-0.075649,8.9139,-0.14313,2.1947,-0.062353,-0.043843,-0.037373,-0.077023,3.2337e-05,-0.82039,-0.55666,-6.2611,-1.3564,-2.2295,0.94714,0.87032,1.5079,0.9475,-0.34974,-0.48884,-1.1534,0.19237,-0.91857,-1.2001,0.84088,-0.13429,0.70952,-1.2355,-0.1912,0.18029,1.1171,1.2941,-0.46707,-0.40099,-1.2496,0.4951,-0.8834,1.1512,-0.33488,-0.14488,-0.99982,-1.359,0.89397,0.76754,2.2011,1.1072,0.39474,-1.0038,-1.4764,-1.1631,-0.5793,0.7274,0.85761,-1.1041,0.9293,-1.0514,0.68206,-1.324,-6.3983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.4564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98561,1.0088,1.0384,0.98542,1.0333,1.0228,1.0398,1.0412,1.0252
-0.023315,-0.18917,0.11086,-0.19253,-0.40704,-0.029472,0.30037,-0.16526,0.171,-0.35803,2.6791,2.707,2.6052,2.542,2.5469,2.5512,2.5255,2.5203,2.6168,2.5493,2.5479,2.5216,2.5445,2.5505,2.5687,2.6019,2.5953,2.5956,2.5905,2.5401,2.6773,2.7871,2.7793,2.6083,2.7305,2.6392,2.5907,2.7104,2.7668,2.7848,2.6866,2.5868,2.6513,2.5924,2.9001,2.9179,2.9119,2.8876,2.6515,1.3278,0.011676,11.279,-0.038578,2.764,-0.015352,-0.022398,-0.046029,-0.033875,0.11185,-0.75938,-0.54184,-5.7921,-1.3209,-2.0979,0.91943,0.84546,1.4637,0.91968,-0.33816,-0.46968,-1.1082,0.18483,-0.88255,-1.153,0.80791,-0.12902,0.6817,-1.1871,-0.1837,0.17322,1.0733,1.2434,-0.44875,-0.38527,-1.2006,0.47569,-0.84876,1.1061,-0.32175,-0.1392,-0.96061,-1.3057,0.85891,0.62336,1.9497,1.0638,0.37926,-0.96443,-1.4185,-1.1175,-0.55659,0.69888,0.82398,-1.0608,0.89286,-1.0101,0.65532,-1.2721,-5.8926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.4564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98687,1.0087,1.0386,0.98463,1.0336,1.026,1.0363,1.0425,1.0254
-0.62952,-0.064893,-0.23106,-0.29983,-0.0745,-0.11268,-0.33031,-0.43398,-0.16155,-0.34032,2.6098,2.6405,2.5582,2.5094,2.5193,2.5255,2.4964,2.4894,2.561,2.5262,2.524,2.4985,2.5201,2.5223,2.5398,2.5726,2.5624,2.5572,2.5435,2.4779,2.6589,2.7795,2.772,2.5824,2.6702,2.6128,2.5617,2.7083,2.7721,2.6838,2.6816,2.5732,2.606,2.5095,2.9032,2.9274,2.8411,2.9092,2.5809,1.7219,0.0068784,11.571,0.036385,3.1491,-0.00806,-0.0060249,0.050685,-0.034197,0.15957,-0.69492,-0.52623,-5.3046,-1.2837,-1.953,0.89317,0.82079,1.4227,0.89245,-0.32468,-0.45126,-1.0647,0.17758,-0.84795,-1.1078,0.77623,-0.12396,0.65497,-1.1405,-0.1765,0.16643,1.0312,1.1946,-0.43116,-0.37016,-1.1536,0.45704,-0.81548,1.0627,-0.30914,-0.13374,-0.92295,-1.2545,0.82524,0.51486,1.7288,1.0221,0.36439,-0.92661,-1.3628,-1.0737,-0.53476,0.67148,0.79167,-1.0192,0.85785,-0.97053,0.62962,-1.2222,-5.523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.4564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98662,1.0081,1.0386,0.98558,1.033,1.0225,1.0378,1.0407,1.0256
-0.0078917,-0.59865,-0.30566,-0.073111,-0.17673,-0.67699,-0.52397,-0.22585,-0.72796,-0.31195,2.5455,2.5783,2.4942,2.4445,2.4529,2.4589,2.43,2.4231,2.4948,2.4642,2.4605,2.4366,2.4577,2.4586,2.4757,2.5085,2.4968,2.492,2.5077,2.4583,2.5839,2.6934,2.6869,2.5154,2.6037,2.539,2.4919,2.6186,2.677,2.6349,2.6013,2.5193,2.5738,2.5126,2.8051,2.832,2.7662,2.8034,2.5158,1.4086,0.08879,11.02,0.042237,2.8395,0.11495,0.089788,0.083135,0.14801,0.16775,-0.62951,-0.51027,-4.8355,-1.2462,-1.8138,0.86932,0.79897,1.3847,0.86875,-0.31087,-0.43357,-1.023,0.17062,-0.8147,-1.0644,0.74579,-0.1191,0.62929,-1.0958,-0.16958,0.15991,0.9908,1.1478,-0.41425,-0.35565,-1.1083,0.43912,-0.78351,1.021,-0.29702,-0.12849,-0.88676,-1.2053,0.79288,0.44577,1.5371,0.98199,0.3501,-0.89028,-1.3094,-1.0316,-0.51379,0.64515,0.76063,-0.97923,0.82421,-0.93248,0.60493,-1.1743,-5.2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98588,1.0078,1.0386,0.98463,1.0332,1.024,1.0393,1.0411,1.0257
-0.58603,-0.13163,-0.30681,-0.66677,-0.57109,-0.18532,-0.30807,-0.43622,-0.16398,-0.28984,2.485,2.5174,2.4272,2.3749,2.3834,2.3892,2.3609,2.3544,2.4308,2.3948,2.391,2.3679,2.3881,2.3879,2.4008,2.432,2.4234,2.4209,2.4282,2.3775,2.5049,2.6121,2.6035,2.4381,2.5445,2.4665,2.4193,2.5333,2.5876,2.5778,2.5278,2.4512,2.493,2.4298,2.7249,2.7394,2.7211,2.7059,2.4559,1.1544,0.094911,10.046,0.11308,2.7016,0.11975,0.11654,0.074963,0.176,0.16205,-0.57696,-0.49292,-4.402,-1.2093,-1.6846,0.8486,0.77958,1.3477,0.84954,-0.29745,-0.41657,-0.98288,0.16393,-0.78275,-1.0226,0.71655,-0.11443,0.60461,-1.0528,-0.16293,0.15364,0.95195,1.1028,-0.39801,-0.3417,-1.0649,0.4219,-0.75278,0.98099,-0.28537,-0.12346,-0.85199,-1.158,0.76179,0.41192,1.3878,0.94348,0.33638,-0.85537,-1.2581,-0.99113,-0.49365,0.61985,0.73081,-0.94083,0.7919,-0.89592,0.58121,-1.1283,-5.1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068987,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9882,1.0075,1.0383,0.9847,1.0342,1.0251,1.0378,1.0428,1.0258
-0.27995,-0.37911,-0.12783,-0.1649,-0.26082,-0.40705,-0.27161,-0.36845,-0.22253,-0.30021,2.4161,2.4322,2.3542,2.3149,2.3293,2.3365,2.3074,2.3005,2.3736,2.3446,2.34,2.317,2.336,2.3303,2.336,2.3643,2.3555,2.3509,2.3454,2.2859,2.4408,2.5517,2.5464,2.372,2.4576,2.4052,2.3552,2.4931,2.5539,2.4755,2.4838,2.4145,2.4076,2.3266,2.664,2.6997,2.6102,2.6866,2.3974,0.91715,0.081966,8.5883,0.12205,2.2925,0.11528,0.079752,0.12666,0.09381,0.15841,-0.5304,-0.47679,-4.0142,-1.1714,-1.5656,0.82778,0.76032,1.3128,0.82912,-0.28458,-0.40023,-0.94435,0.1575,-0.75206,-0.98255,0.68845,-0.10995,0.58091,-1.0116,-0.15654,0.14761,0.91462,1.0596,-0.3824,-0.3283,-1.0231,0.40536,-0.72327,0.94252,-0.27418,-0.11862,-0.81858,-1.1126,0.73192,0.40499,1.2834,0.90649,0.32319,-0.82183,-1.2087,-0.95227,-0.47429,0.59555,0.70215,-0.90394,0.76085,-0.86079,0.55842,-1.084,-5.1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59493,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98637,1.0071,1.0388,0.9852,1.0336,1.0238,1.04,1.0412,1.0259
-0.035696,-0.17308,-0.29591,-0.045209,0.089528,-0.19768,-0.32856,-0.036997,-0.40226,-0.30746,2.3657,2.4003,2.3145,2.2674,2.2774,2.284,2.2545,2.2474,2.3148,2.2956,2.29,2.2686,2.2876,2.2828,2.2911,2.3206,2.3124,2.3089,2.3223,2.2759,2.3897,2.4932,2.4848,2.3259,2.4274,2.3589,2.3106,2.4309,2.4864,2.4581,2.4186,2.368,2.3859,2.335,2.6032,2.6182,2.5974,2.6087,2.3359,0.35324,0.088915,6.6414,0.066218,1.3777,0.10446,0.10677,0.053232,0.14701,0.16216,-0.49767,-0.46077,-3.6857,-1.1358,-1.4697,0.80772,0.74155,1.2784,0.8091,-0.27205,-0.38454,-0.90732,0.15133,-0.72257,-0.94402,0.66146,-0.10564,0.55813,-0.9719,-0.1504,0.14182,0.87876,1.018,-0.36741,-0.31543,-0.983,0.38946,-0.69491,0.90556,-0.26343,-0.11396,-0.78648,-1.069,0.70322,0.43263,1.221,0.87095,0.31051,-0.78961,-1.1613,-0.91493,-0.45569,0.57219,0.67462,-0.8685,0.73101,-0.82704,0.53653,-1.0415,-5.1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0334,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98803,1.0064,1.0386,0.98444,1.0342,1.0248,1.0395,1.0418,1.026
-0.42647,-0.14103,0.030536,-0.22256,-0.25797,-0.03416,0.095103,-0.39215,0.002619,-0.26479,2.3122,2.3546,2.2762,2.2338,2.2448,2.2522,2.2208,2.2127,2.2654,2.2653,2.2592,2.2386,2.2571,2.2516,2.2623,2.293,2.2803,2.2744,2.301,2.2516,2.3639,2.4694,2.4639,2.2993,2.3799,2.3202,2.2753,2.3932,2.4489,2.4113,2.396,2.3404,2.3714,2.3067,2.5774,2.6114,2.539,2.5723,2.2781,0.1255,0.054253,3.999,0.04328,0.82582,0.063527,0.038715,0.078068,0.094932,0.15596,-0.47799,-0.44585,-3.4303,-1.1025,-1.3982,0.78737,0.72286,1.2441,0.79004,-0.25987,-0.36946,-0.87174,0.14539,-0.69424,-0.90701,0.63552,-0.10149,0.53624,-0.93379,-0.1445,0.13626,0.8443,0.97809,-0.353,-0.30306,-0.94445,0.37419,-0.66766,0.87006,-0.2531,-0.1095,-0.75565,-1.0271,0.67565,0.46975,1.1925,0.83679,0.29834,-0.75864,-1.1158,-0.87906,-0.43783,0.54976,0.64817,-0.83444,0.70235,-0.79461,0.51549,-1.0007,-5.1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1599,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98728,1.0066,1.0381,0.98451,1.0343,1.0248,1.0394,1.0423,1.026
-0.046046,-0.17325,-0.24521,-0.10237,-0.14607,-0.23432,-0.29824,-0.091386,-0.20016,-0.20293,2.2651,2.3078,2.2373,2.201,2.2132,2.2212,2.1886,2.1799,2.2234,2.2398,2.2319,2.2124,2.2305,2.2218,2.2309,2.261,2.2468,2.2386,2.2602,2.2113,2.3371,2.4478,2.4404,2.2687,2.3358,2.2886,2.243,2.3717,2.4305,2.3505,2.3613,2.3287,2.3235,2.2672,2.5642,2.5892,2.4942,2.5608,2.2311,-0.072375,0.05361,0.97665,0.063802,0.30485,0.04182,0.041721,0.064424,0.056153,0.13481,-0.46287,-0.43179,-3.2639,-1.0698,-1.3426,0.76645,0.70335,1.2112,0.76958,-0.24843,-0.35497,-0.83756,0.13969,-0.66702,-0.87144,0.6106,-0.097514,0.51522,-0.89718,-0.13884,0.13092,0.81119,0.93974,-0.33916,-0.29118,-0.90742,0.35952,-0.64148,0.83594,-0.24318,-0.1052,-0.72602,-0.9868,0.64915,0.51487,1.1895,0.80398,0.28664,-0.7289,-1.0721,-0.84459,-0.42066,0.5282,0.62275,-0.80172,0.67481,-0.76345,0.49528,-0.96144,-5.2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062854,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98746,1.0053,1.0386,0.98451,1.0336,1.0233,1.0405,1.0412,1.026
-0.16689,-0.24347,-0.1955,-0.20154,-0.068858,-0.29901,-0.28278,-0.15577,-0.2696,-0.12908,2.2365,2.2872,2.2066,2.1622,2.1724,2.18,2.148,2.1397,2.1869,2.1947,2.1882,2.1694,2.1867,2.1803,2.1902,2.2207,2.2095,2.2038,2.2353,2.1895,2.2875,2.389,2.3834,2.2261,2.3125,2.2519,2.2063,2.3253,2.3809,2.3517,2.3212,2.2717,2.306,2.2499,2.4937,2.527,2.4741,2.5049,2.1979,-0.37737,0.059522,-2.0726,0.044476,-0.29899,0.093099,0.073268,0.042932,0.09986,0.10358,-0.45713,-0.41807,-3.1871,-1.0383,-1.3047,0.74684,0.68525,1.1785,0.75015,-0.23806,-0.34106,-0.80472,0.13422,-0.64086,-0.83727,0.58666,-0.09369,0.49502,-0.862,-0.13339,0.12579,0.77939,0.90289,-0.32586,-0.27976,-0.87184,0.34542,-0.61633,0.80316,-0.23364,-0.10108,-0.69755,-0.94811,0.6237,0.56138,1.2006,0.77246,0.2754,-0.70032,-1.03,-0.81147,-0.40416,0.50749,0.59833,-0.77029,0.64835,-0.73351,0.47586,-0.92374,-5.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30029,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98728,1.006,1.0381,0.98432,1.0344,1.0243,1.04,1.0418,1.026
