-3.3155,-3.3673,-3.2803,-2.8901,-2.5865,-3.2427,-2.9823,-3.1287,-2.1849,-4.0044,-5.776,-5.9348,-6.0795,-6.0752,-6.0117,-5.9967,-6.0044,-6.0119,-5.8588,-5.9551,-5.9621,-5.9408,-5.9785,-6.0526,-6.1709,-6.2035,-6.1648,-6.1479,-6.1916,-6.3036,-6.2221,-6.1849,-6.1942,-6.2211,-5.9092,-6.0358,-6.133,-6.0482,-6.006,-5.8374,-5.9035,-5.828,-6.0863,-6.3015,-6.1476,-6.1098,-5.7633,-5.8845,-5.7009,10.577,1.1343,2.896,1.2987,6.1271,1.4188,1.2491,1.0472,1.5541,1.9612,2.4216,-0.18596,1.8239,0.065318,-5.0657,-0.064007,-0.25975,-1.3338,2.3293,2.811,-0.92324,2.3658,1.9517,1.6191,0.72707,1.6842,-2.2755,0.45932,2.4755,-1.2245,-1.9799,-1.293,-0.89063,0.29213,-1.024,1.0491,-0.32265,1.7404,-1.2615,1.614,1.6373,-1.2312,1.1746,0.82368,-2.3428,-3.945,2.5003,1.3594,1.9166,-0.75133,1.5577,2.3645,-1.3218,-0.38879,2.4959,0.56193,-2.4207,2.3036,-2.238,29.463,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.441,0,0,0,0,0,0,23.556,0,0,0,0,0,0,11.759,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.99317,1.0012,1.035,0.98607,1.0394,1.0304,1.0426,1.0434,1.0179
-2.8285,-2.9431,-2.8751,-2.2472,-2.3359,-1.6269,-1.7558,-2.8912,-2.7756,-4.1381,-6.5199,-6.552,-6.6734,-6.6845,-6.6429,-6.6283,-6.6483,-6.6616,-6.6115,-6.5702,-6.5828,-6.5578,-6.5889,-6.6501,-6.7202,-6.7314,-6.7112,-6.7122,-6.7018,-6.8026,-6.7241,-6.661,-6.6662,-6.7408,-6.5107,-6.5782,-6.6765,-6.5529,-6.4996,-6.4607,-6.5422,-6.4369,-6.5937,-6.7862,-6.603,-6.5332,-6.3671,-6.3549,-6.5227,9.1236,1.0239,-4.6152,1.0039,17.782,0.98817,0.83907,0.92861,1.2415,2.1104,2.6309,-0.15028,1.7484,0.095722,-4.5815,-0.027985,-0.2232,-1.2686,2.3017,2.7893,-0.88704,2.2731,1.8752,1.5556,0.69856,1.6181,-2.1863,0.44131,2.3785,-1.1765,-1.9022,-1.2423,-0.85571,0.28067,-0.9838,1.008,-0.31,1.6721,-1.212,1.5507,1.5731,-1.183,1.1286,0.79138,-2.4621,-4.3138,2.4022,1.3061,1.8414,-0.72187,1.4966,2.2718,-1.27,-0.37354,2.3981,0.5399,-2.3258,2.2133,-2.1503,30.497,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3428e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.043,0,0,0,0,0,0,18.491,0,0,0,0,0,0,5.6559,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.99342,1.0004,1.0348,0.9859,1.0392,1.0276,1.0425,1.0394,1.0192
-2.8395,-2.7741,-2.7861,-2.3772,-1.9793,-2.8471,-2.6199,-2.7752,-2.9836,-3.7549,-7.231,-7.1221,-7.2239,-7.2443,-7.22,-7.2044,-7.2391,-7.2596,-7.3296,-7.1336,-7.1505,-7.1226,-7.1485,-7.1992,-7.2284,-7.2218,-7.2261,-7.2404,-7.1603,-7.2444,-7.1911,-7.1056,-7.1111,-7.2243,-7.0736,-7.129,-7.2103,-7.1286,-7.0839,-7.0081,-7.0971,-6.9969,-7.0453,-7.206,-7.0244,-6.9501,-6.9209,-6.9581,-7.3205,7.7785,0.90708,-11.982,0.85054,26.607,0.84665,0.71367,0.84106,1.3003,2.1105,2.7937,-0.11901,1.4638,0.11866,-3.8181,-0.002756,-0.19594,-1.208,2.2726,2.7707,-0.85226,2.1839,1.8016,1.4946,0.67117,1.5547,-2.1005,0.42401,2.2852,-1.1303,-1.8277,-1.1935,-0.82215,0.26967,-0.94523,0.96845,-0.29784,1.6066,-1.1645,1.4899,1.5114,-1.1366,1.0843,0.76035,-2.5553,-4.6398,2.308,1.2549,1.7692,-0.69356,1.4379,2.1827,-1.2202,-0.3589,2.304,0.51873,-2.2346,2.1265,-2.066,31.182,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5712e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.419,0,0,0,0,0,0,14.939,0,0,0,0,0,0,1.0933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99234,1.0001,1.0339,0.98548,1.037,1.023,1.042,1.0412,1.0209
-3.2681,-3.2978,-3.3442,-3.1392,-3.0857,-3.2693,-3.5629,-3.2694,-2.6349,-3.0208,-7.8859,-7.735,-7.8286,-7.8514,-7.8322,-7.8163,-7.8556,-7.8781,-7.9843,-7.7412,-7.7598,-7.7314,-7.7554,-7.8036,-7.8237,-7.813,-7.8185,-7.8371,-7.7067,-7.7671,-7.7971,-7.7277,-7.7334,-7.8198,-7.6802,-7.7109,-7.7962,-7.6914,-7.6414,-7.6269,-7.7045,-7.5997,-7.5826,-7.6977,-7.6617,-7.5956,-7.5296,-7.5046,-8.0003,7.0085,0.92584,-18.57,0.89562,31.153,1.0123,0.88358,0.86845,1.2304,1.9018,2.9221,-0.090181,0.98953,0.13942,-2.8842,0.023619,-0.16819,-1.1502,2.2444,2.7496,-0.81884,2.0983,1.731,1.436,0.64485,1.4937,-2.0182,0.40738,2.1956,-1.086,-1.756,-1.1467,-0.78992,0.25909,-0.90816,0.93048,-0.28616,1.5436,-1.1188,1.4315,1.4521,-1.092,1.0418,0.73054,-2.6032,-4.9013,2.2175,1.2057,1.6999,-0.66637,1.3815,2.0971,-1.1724,-0.34482,2.2137,0.49839,-2.147,2.0431,-1.985,31.546,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.061,0,0,0,0,0,0,13.462,0,0,0,0,0,0,-8.9195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.99098,0.99905,1.0329,0.98375,1.038,1.0236,1.0411,1.041,1.0217
-3.0257,-3.2811,-3.5028,-3.5772,-3.5271,-3.3106,-3.0489,-3.048,-3.4077,-2.3742,-8.4578,-8.3645,-8.4706,-8.5056,-8.4866,-8.4731,-8.5042,-8.522,-8.5609,-8.4131,-8.4268,-8.4004,-8.4245,-8.4659,-8.4851,-8.4736,-8.4684,-8.4837,-8.3924,-8.4534,-8.4565,-8.3866,-8.3923,-8.48,-8.3116,-8.3374,-8.4326,-8.3015,-8.2472,-8.2645,-8.3756,-8.307,-8.2854,-8.3861,-8.3197,-8.2548,-8.1684,-8.1016,-8.5353,6.2851,0.98489,-24.16,1.0819,30.474,1.0908,0.93503,0.89404,1.3022,1.5836,3.0276,-0.060572,0.3576,0.16345,-1.9237,0.052703,-0.13732,-1.0928,2.2162,2.7212,-0.78674,2.016,1.6631,1.3797,0.61957,1.4351,-1.939,0.39141,2.1095,-1.0434,-1.6871,-1.1018,-0.75894,0.24893,-0.87255,0.89399,-0.27494,1.4831,-1.075,1.3754,1.3952,-1.0492,1.0009,0.70189,-2.5337,-5.0463,2.1306,1.1584,1.6332,-0.64024,1.3274,2.0149,-1.1264,-0.3313,2.1269,0.47884,-2.0628,1.963,-1.9071,31.647,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.522,0,0,0,0,0,0,14.319,0,0,0,0,0,0,0.25505,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.99201,1.0022,1.0343,0.98379,1.038,1.026,1.0426,1.0389,1.0223
-2.7098,-2.5685,-2.6426,-2.613,-2.4579,-2.8713,-3.1394,-2.816,-3.1773,-2.0596,-8.9482,-8.9381,-9.0572,-9.0934,-9.0678,-9.0559,-9.0778,-9.0903,-9.0487,-9.0101,-9.0194,-8.9965,-9.0212,-9.0615,-9.0912,-9.0838,-9.0742,-9.0819,-9.0092,-9.0689,-9.0716,-9.007,-9.0125,-9.0916,-8.897,-8.9564,-9.0451,-8.9556,-8.9128,-8.8357,-8.9682,-8.9246,-8.9074,-9.0002,-8.9451,-8.8815,-8.7573,-8.7923,-8.973,5.3848,0.92017,-29.063,1.04,24.579,1.0747,0.93492,0.8591,1.4347,1.3119,3.1066,-0.031682,-0.4042,0.18939,-1.0824,0.082044,-0.10722,-1.0372,2.1929,2.6851,-0.75589,1.937,1.5979,1.3256,0.59527,1.3789,-1.863,0.37606,2.0268,-1.0025,-1.621,-1.0586,-0.72919,0.23917,-0.83834,0.85894,-0.26416,1.4249,-1.0328,1.3215,1.3405,-1.0081,0.96169,0.67437,-2.352,-5.0633,2.0471,1.113,1.5692,-0.61513,1.2753,1.9359,-1.0822,-0.31831,2.0435,0.46007,-1.9819,1.886,-1.8324,31.576,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.437,0,0,0,0,0,0,17.406,0,0,0,0,0,0,2.4176,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.9932,1.0052,1.0353,0.98382,1.0384,1.0251,1.0429,1.0417,1.0231
-2.0733,-1.994,-2.1807,-1.8999,-1.8127,-2.049,-1.8709,-2.0344,-1.7823,-2.0084,-9.3811,-9.4155,-9.53,-9.5582,-9.5257,-9.5135,-9.5325,-9.5431,-9.4709,-9.476,-9.4829,-9.4627,-9.4875,-9.5285,-9.5633,-9.5575,-9.5495,-9.5561,-9.4573,-9.4988,-9.5559,-9.5023,-9.5086,-9.5686,-9.3806,-9.4412,-9.5252,-9.4455,-9.4045,-9.3262,-9.4135,-9.3986,-9.3543,-9.4053,-9.4493,-9.3953,-9.2507,-9.288,-9.3772,4.469,0.75733,-32.576,0.8439,14.398,0.93043,0.80595,0.75089,1.1853,1.1626,3.1581,-0.0071517,-1.2656,0.21067,-0.49677,0.10827,-0.07908,-0.98507,2.1689,2.644,-0.72625,1.861,1.5353,1.2736,0.57193,1.3248,-1.79,0.36132,1.9473,-0.96322,-1.5574,-1.0171,-0.70059,0.2298,-0.80547,0.82526,-0.2538,1.369,-0.99231,1.2696,1.2879,-0.96853,0.92398,0.64793,-2.0825,-4.9463,1.9668,1.0693,1.5076,-0.59101,1.2253,1.86,-1.0398,-0.30583,1.9634,0.44203,-1.9042,1.8121,-1.7605,31.449,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.509,0,0,0,0,0,0,22.249,0,0,0,0,0,0,6.3555,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.9927,1.0059,1.0352,0.98189,1.0388,1.0283,1.0443,1.0431,1.0235
-1.3131,-1.7306,-1.7585,-1.4577,-1.4682,-1.0681,-1.1786,-1.3647,-1.1982,-1.9826,-9.7586,-9.7543,-9.8724,-9.9187,-9.8972,-9.8864,-9.9071,-9.9181,-9.8605,-9.852,-9.858,-9.8374,-9.8595,-9.8897,-9.9021,-9.8863,-9.8803,-9.8912,-9.7905,-9.8345,-9.8727,-9.8074,-9.8133,-9.8938,-9.716,-9.7625,-9.8504,-9.7449,-9.6972,-9.6514,-9.7906,-9.7968,-9.6875,-9.7452,-9.7424,-9.6833,-9.5802,-9.5669,-9.778,3.4658,0.63689,-33.967,0.6561,2.28,0.6437,0.55673,0.56461,0.81138,1.1026,3.1805,0.012576,-2.1722,0.22575,-0.24601,0.12752,-0.057801,-0.9388,2.1356,2.6013,-0.69777,1.7881,1.4751,1.2237,0.54951,1.2729,-1.7198,0.34715,1.871,-0.92545,-1.4964,-0.97719,-0.67312,0.22079,-0.77388,0.7929,-0.24385,1.3154,-0.9534,1.2199,1.2374,-0.93056,0.88775,0.62252,-1.7619,-4.724,1.8897,1.0274,1.4485,-0.56784,1.1773,1.7871,-0.99903,-0.29384,1.8864,0.4247,-1.8295,1.741,-1.6915,31.391,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.543,0,0,0,0,0,0,28.086,0,0,0,0,0,0,11.318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.99241,1.0073,1.0351,0.98209,1.0385,1.0268,1.0442,1.0416,1.0238
-1.5481,-1.281,-1.412,-1.0727,-1.0407,-1.3591,-1.227,-1.4929,-1.3777,-1.7886,-10.104,-10.041,-10.155,-10.211,-10.199,-10.189,-10.215,-10.228,-10.212,-10.153,-10.159,-10.138,-10.157,-10.18,-10.172,-10.147,-10.148,-10.164,-10.04,-10.079,-10.124,-10.051,-10.056,-10.152,-9.9991,-10.034,-10.119,-10.006,-9.955,-9.9281,-10.086,-10.106,-9.9336,-9.9824,-9.9788,-9.9112,-9.8537,-9.8191,-10.158,3.086,0.51042,-33.139,0.49506,-10.168,0.50047,0.41951,0.45753,0.65369,1.0412,3.181,0.028412,-3.0615,0.23554,-0.35272,0.13943,-0.042781,-0.89831,2.0955,2.5584,-0.67041,1.718,1.4172,1.1757,0.52796,1.2229,-1.6523,0.33354,1.7976,-0.88916,-1.4377,-0.93887,-0.64673,0.21213,-0.74354,0.76181,-0.23429,1.2638,-0.91602,1.172,1.1889,-0.89407,0.85294,0.59811,-1.452,-4.4588,1.8156,0.98713,1.3917,-0.54557,1.1311,1.717,-0.95986,-0.28232,1.8124,0.40804,-1.7578,1.6727,-1.6251,31.508,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.499,0,0,0,0,0,0,34.031,0,0,0,0,0,0,16.431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.99246,1.008,1.035,0.9816,1.0376,1.025,1.0427,1.0405,1.0241
-1.6225,-1.623,-1.6874,-1.6497,-1.6892,-1.4799,-1.6005,-1.6659,-1.6517,-1.4689,-10.427,-10.358,-10.459,-10.509,-10.495,-10.484,-10.512,-10.527,-10.527,-10.45,-10.456,-10.435,-10.454,-10.475,-10.461,-10.433,-10.442,-10.462,-10.307,-10.341,-10.409,-10.335,-10.341,-10.438,-10.317,-10.341,-10.42,-10.31,-10.259,-10.254,-10.365,-10.407,-10.192,-10.24,-10.261,-10.201,-10.179,-10.123,-10.485,3.3402,0.46147,-29.821,0.46623,-20.581,0.49299,0.4324,0.46568,0.67022,0.92418,3.1813,0.040925,-3.8677,0.2419,-0.78385,0.14941,-0.029809,-0.8601,2.0549,2.5141,-0.64412,1.6506,1.3617,1.1296,0.50726,1.175,-1.5875,0.32046,1.7271,-0.8543,-1.3813,-0.90206,-0.62137,0.20381,-0.71439,0.73194,-0.2251,1.2142,-0.8801,1.1261,1.1423,-0.85901,0.8195,0.57466,-1.1971,-4.2033,1.7444,0.94843,1.3372,-0.52418,1.0868,1.6497,-0.92222,-0.27125,1.7414,0.39204,-1.6889,1.6072,-1.5614,31.863,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.493,0,0,0,0,0,0,39.21,0,0,0,0,0,0,20.829,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.99057,1.0082,1.0338,0.98096,1.0377,1.0245,1.0431,1.0404,1.0244
-1.6143,-1.8436,-1.99,-2.1441,-2.3822,-1.9495,-1.8262,-1.631,-1.7479,-1.2232,-10.715,-10.682,-10.795,-10.854,-10.841,-10.831,-10.854,-10.865,-10.82,-10.806,-10.809,-10.79,-10.809,-10.826,-10.814,-10.787,-10.789,-10.804,-10.692,-10.741,-10.759,-10.681,-10.685,-10.79,-10.644,-10.682,-10.763,-10.651,-10.601,-10.572,-10.723,-10.783,-10.583,-10.663,-10.604,-10.534,-10.503,-10.467,-10.751,3.7439,0.51763,-24.206,0.59405,-27.306,0.5645,0.47514,0.46332,0.72647,0.78225,3.1911,0.053547,-4.5236,0.24995,-1.4456,0.15987,-0.016232,-0.82276,2.0167,2.4673,-0.61887,1.5859,1.3083,1.0853,0.48737,1.1289,-1.5253,0.30789,1.6594,-0.8208,-1.3272,-0.86669,-0.59701,0.19582,-0.68637,0.70324,-0.21628,1.1666,-0.84559,1.0819,1.0975,-0.82533,0.78736,0.55213,-1.0094,-3.9858,1.676,0.91124,1.2847,-0.50363,1.0441,1.585,-0.88606,-0.26061,1.6731,0.37667,-1.6227,1.5441,-1.5002,32.475,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.812,0,0,0,0,0,0,42.923,0,0,0,0,0,0,23.81,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.99103,1.0087,1.0343,0.98279,1.0373,1.024,1.0432,1.0406,1.0246
-1.8029,-1.6363,-1.7081,-2.0044,-2.0863,-2.0238,-2.1693,-1.8289,-1.7957,-1.2029,-10.994,-11.023,-11.15,-11.209,-11.188,-11.179,-11.195,-11.202,-11.096,-11.167,-11.166,-11.15,-11.17,-11.189,-11.195,-11.175,-11.164,-11.171,-11.11,-11.174,-11.152,-11.081,-11.086,-11.18,-10.992,-11.041,-11.129,-11.006,-10.955,-10.916,-11.071,-11.158,-11.006,-11.117,-11.008,-10.949,-10.853,-10.82,-10.99,4.3743,0.52128,-17.248,0.66501,-30.25,0.64866,0.5698,0.49083,0.75942,0.68913,3.2152,0.066828,-4.9816,0.26092,-2.2243,0.1726,-0.0010835,-0.78623,1.9809,2.4183,-0.5946,1.5237,1.257,1.0428,0.46826,1.0847,-1.4655,0.29582,1.5943,-0.78861,-1.2751,-0.83271,-0.5736,0.18814,-0.65946,0.67567,-0.2078,1.1209,-0.81243,1.0395,1.0545,-0.79297,0.75649,0.53048,-0.89915,-3.825,1.6103,0.87551,1.2343,-0.48388,1.0032,1.5228,-0.85132,-0.25039,1.6075,0.3619,-1.559,1.4836,-1.4414,33.319,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.891,0,0,0,0,0,0,44.745,0,0,0,0,0,0,24.942,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.99154,1.0091,1.035,0.98438,1.0376,1.0243,1.0431,1.0405,1.0245
-1.5504,-1.5665,-1.6005,-1.7061,-1.8462,-1.6342,-1.5442,-1.5759,-1.7562,-1.4069,-11.282,-11.358,-11.487,-11.539,-11.51,-11.501,-11.513,-11.518,-11.376,-11.494,-11.492,-11.478,-11.499,-11.523,-11.545,-11.532,-11.514,-11.516,-11.478,-11.551,-11.515,-11.45,-11.455,-11.538,-11.331,-11.391,-11.478,-11.361,-11.312,-11.259,-11.39,-11.483,-11.373,-11.507,-11.384,-11.324,-11.198,-11.181,-11.248,4.9693,0.49662,-9.5451,0.62832,-29.17,0.64181,0.55202,0.48919,0.78128,0.69447,3.2568,0.079268,-5.2196,0.27193,-3.008,0.18621,0.015151,-0.75011,1.9469,2.3694,-0.57129,1.4639,1.2077,1.0019,0.4499,1.0421,-1.408,0.28422,1.5318,-0.75769,-1.2251,-0.80006,-0.55111,0.18076,-0.6336,0.64917,-0.19965,1.0769,-0.78058,0.99874,1.0131,-0.76188,0.72683,0.50968,-0.85792,-3.7266,1.5471,0.84118,1.186,-0.46491,0.96387,1.4631,-0.81793,-0.24058,1.5444,0.34771,-1.4979,1.4254,-1.3849,34.339,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.249,0,0,0,0,0,0,44.532,0,0,0,0,0,0,24.072,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.99117,1.0091,1.035,0.98504,1.038,1.0263,1.044,1.0408,1.0241
-1.3765,-1.4929,-1.4779,-1.4741,-1.5771,-1.2441,-1.288,-1.3844,-1.3054,-1.6838,-11.585,-11.652,-11.785,-11.842,-11.816,-11.808,-11.82,-11.825,-11.684,-11.802,-11.8,-11.787,-11.807,-11.828,-11.847,-11.832,-11.813,-11.815,-11.797,-11.881,-11.807,-11.733,-11.739,-11.836,-11.625,-11.691,-11.778,-11.665,-11.618,-11.543,-11.697,-11.796,-11.695,-11.852,-11.658,-11.6,-11.49,-11.49,-11.557,5.3766,0.47687,-1.538,0.56791,-24.1,0.52766,0.45795,0.44103,0.70776,0.78476,3.3108,0.09075,-5.2278,0.28115,-3.6815,0.19747,0.028889,-0.71587,1.9133,2.3234,-0.54889,1.4065,1.1603,0.9626,0.43226,1.0013,-1.3528,0.27308,1.4718,-0.72798,-1.1771,-0.76868,-0.5295,0.17368,-0.60876,0.62372,-0.19182,1.0347,-0.74997,0.95958,0.97339,-0.732,0.69833,0.48969,-0.8697,-3.6849,1.4865,0.80819,1.1394,-0.44668,0.92607,1.4057,-0.78586,-0.23114,1.4839,0.33408,-1.4392,1.3695,-1.3306,35.459,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.446,0,0,0,0,0,0,42.415,0,0,0,0,0,0,21.334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.99113,1.0091,1.0352,0.9856,1.0377,1.0253,1.0439,1.0416,1.0235
