-2.0326,-1.7178,-1.9558,-1.638,-1.5932,-1.9056,-1.6204,-2.1654,-1.4545,-1.9083,-1.4091,-1.3769,-1.4935,-1.5679,-1.5635,-1.5549,-1.5802,-1.5879,-1.503,-1.5347,-1.5404,-1.5366,-1.538,-1.5467,-1.5288,-1.4961,-1.4947,-1.5066,-1.4713,-1.5506,-1.4481,-1.3575,-1.3555,-1.4907,-1.3431,-1.3893,-1.4597,-1.3136,-1.263,-1.294,-1.439,-1.4955,-1.3686,-1.5289,-1.2705,-1.1858,-1.1965,-1.1337,-1.4411,5.8703,0.47473,-19.655,0.48629,11.468,0.51354,0.45484,0.42082,0.62443,0.87312,0.58179,0.0033272,-5.449,-0.06329,-5.4814,-0.1471,1.0706,1.0201,0.40712,-0.48038,-0.48875,-0.59709,0.47942,0.64427,0.75698,0.71836,-0.57768,0.70501,0.30431,-0.62993,-0.27901,-0.10979,0.0013128,0.095186,-0.36331,-0.48933,0.4775,1.0184,0.22095,0.2184,0.56009,-0.29879,-0.10963,0.021996,-0.66389,-1.0404,0.32244,-0.095337,0.12616,-1.0763,0.709,0.40239,-0.70307,-1.1388,0.61742,0.15839,0.3618,0.31612,0.54977,10.846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.152,0,0,0,0,0,0,-3.7774e-06,0,0,0,0,0,0,10.164,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.99054,1.0083,1.0353,0.98584,1.0363,1.0202,1.0415,1.0417,1.0253
-2.0036,-2.1623,-2.0818,-2.0286,-1.8829,-1.8019,-2.061,-1.8308,-2.1065,-2.1073,-1.8122,-1.7815,-1.8874,-1.9601,-1.9552,-1.9465,-1.9725,-1.9804,-1.9009,-1.9332,-1.9365,-1.9329,-1.9345,-1.9387,-1.9105,-1.8734,-1.8756,-1.8923,-1.8388,-1.9113,-1.8231,-1.7305,-1.7252,-1.8668,-1.7452,-1.7659,-1.8381,-1.6744,-1.6189,-1.7167,-1.8143,-1.9135,-1.7359,-1.8806,-1.6466,-1.5397,-1.6141,-1.4794,-1.8428,6.8347,0.54297,-11.982,0.57549,22.336,0.59591,0.50757,0.52653,0.72675,1.004,0.7464,0.017383,-5.7412,-0.046668,-4.8353,-0.127,1.0538,1.0053,0.41422,-0.44035,-0.46958,-0.57368,0.46063,0.61901,0.7273,0.69019,-0.55503,0.67736,0.29238,-0.60523,-0.26807,-0.10549,0.0012613,0.091453,-0.34906,-0.47014,0.45878,0.97847,0.21228,0.20984,0.53813,-0.28708,-0.10533,0.021134,-0.82702,-1.3137,0.3098,-0.091599,0.12121,-1.0341,0.6812,0.38661,-0.6755,-1.0942,0.59321,0.15218,0.34762,0.30372,0.52821,12.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.019,0,0,0,0,0,0,-3.7774e-06,0,0,0,0,0,0,5.0678,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98881,1.0089,1.0351,0.98561,1.037,1.0173,1.0445,1.0399,1.0253
-1.8821,-2.0636,-2.0856,-1.9488,-1.8643,-2.2634,-2.0439,-2.095,-2.2157,-2.2572,-2.2324,-2.1726,-2.2883,-2.3724,-2.3751,-2.3675,-2.3941,-2.4022,-2.3323,-2.3484,-2.3536,-2.3487,-2.3489,-2.3509,-2.3179,-2.2786,-2.28,-2.2951,-2.2378,-2.303,-2.229,-2.1376,-2.135,-2.2727,-2.1358,-2.1743,-2.2445,-2.1052,-2.0569,-2.0845,-2.2575,-2.3231,-2.1378,-2.2625,-2.0506,-1.9612,-1.993,-1.9326,-2.2807,6.9675,0.62329,-4.4254,0.63569,27.898,0.6689,0.5814,0.54161,0.9001,1.1116,0.92085,0.033605,-5.8094,-0.028069,-3.981,-0.10585,1.0397,0.99181,0.42579,-0.39808,-0.45117,-0.55118,0.44256,0.59474,0.69878,0.66313,-0.53327,0.6508,0.28092,-0.5815,-0.25756,-0.10135,0.0012119,0.087867,-0.33538,-0.45171,0.44079,0.9401,0.20396,0.20161,0.51703,-0.27582,-0.1012,0.020305,-0.97333,-1.5943,0.29765,-0.088007,0.11646,-0.99357,0.65449,0.37145,-0.64901,-1.0513,0.56995,0.14621,0.33399,0.29181,0.5075,14.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2275e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.476,0,0,0,0,0,0,-3.7774e-06,0,0,0,0,0,0,1.7703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99064,1.0089,1.0356,0.98528,1.0362,1.0195,1.0429,1.0415,1.0253
-2.4163,-2.0503,-2.0463,-1.9441,-1.745,-1.9029,-2.1366,-2.1788,-1.8416,-2.3139,-2.6811,-2.6049,-2.7103,-2.7893,-2.7904,-2.7818,-2.8116,-2.8213,-2.7752,-2.7648,-2.7694,-2.7647,-2.765,-2.7664,-2.7297,-2.6887,-2.6932,-2.7115,-2.6277,-2.6779,-2.6435,-2.5567,-2.5528,-2.6839,-2.5644,-2.5863,-2.657,-2.5103,-2.4596,-2.5289,-2.6496,-2.7434,-2.5283,-2.6167,-2.4762,-2.38,-2.427,-2.3303,-2.7392,7.0548,0.6061,2.5849,0.64786,29.516,0.70238,0.60921,0.59304,0.87587,1.1834,1.0925,0.049927,-5.6691,-0.0091808,-3.0523,-0.083146,1.0271,0.97993,0.43914,-0.35444,-0.43348,-0.52957,0.42521,0.57142,0.67138,0.63713,-0.51236,0.62529,0.2699,-0.5587,-0.24746,-0.097379,0.0011643,0.084422,-0.32223,-0.434,0.42351,0.90324,0.19596,0.19371,0.49676,-0.26501,-0.097236,0.019509,-1.1077,-1.8651,0.28598,-0.084557,0.1119,-0.95461,0.62883,0.35688,-0.62356,-1.0101,0.5476,0.14048,0.32089,0.28037,0.4876,15.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4834e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.065,0,0,0,0,0,0,-3.7774e-06,0,0,0,0,0,0,0.6199,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.98943,1.0089,1.0355,0.98432,1.0371,1.019,1.0435,1.0416,1.0253
-1.7774,-2.1704,-2.0223,-1.8746,-1.7778,-1.9864,-1.7688,-1.9765,-2.077,-2.286,-3.1271,-3.025,-3.123,-3.2043,-3.2118,-3.2036,-3.2358,-3.2466,-3.2225,-3.1775,-3.1851,-3.1788,-3.1772,-3.1769,-3.129,-3.0829,-3.0928,-3.116,-3.0075,-3.0485,-3.0344,-2.9444,-2.9416,-3.0774,-2.982,-2.9869,-3.0571,-2.9043,-2.8516,-2.9515,-3.0894,-3.144,-2.9069,-2.9747,-2.8587,-2.7687,-2.8521,-2.718,-3.2008,6.5179,0.64737,8.4328,0.63822,28.09,0.67773,0.58273,0.60014,0.86779,1.2127,1.255,0.066187,-5.3509,0.0092239,-2.1483,-0.061532,1.0152,0.96928,0.45104,-0.31061,-0.41648,-0.5088,0.40854,0.54901,0.64506,0.61214,-0.49227,0.60077,0.25932,-0.53679,-0.23775,-0.093561,0.0011187,0.081112,-0.30959,-0.41698,0.4069,0.86782,0.18828,0.18611,0.47728,-0.25462,-0.093423,0.018744,-1.2157,-2.1128,0.27476,-0.081241,0.10751,-0.91718,0.60417,0.34289,-0.59911,-0.97045,0.52613,0.13497,0.30831,0.26938,0.46848,16.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4249e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.271,0,0,0,0,0,0,0.32042,0,0,0,0,0,0,1.6769,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98991,1.0087,1.0355,0.98344,1.0365,1.0204,1.0442,1.0407,1.0252
-1.9741,-1.7585,-1.8097,-1.7639,-1.6483,-1.7953,-2.0038,-1.8231,-1.9089,-2.1317,-3.5462,-3.403,-3.504,-3.5922,-3.6044,-3.5962,-3.6318,-3.6442,-3.6483,-3.5692,-3.5771,-3.5703,-3.5677,-3.5645,-3.5097,-3.4605,-3.472,-3.4957,-3.3739,-3.4037,-3.4125,-3.3233,-3.32,-3.4551,-3.3569,-3.3701,-3.4385,-3.3014,-3.2529,-3.3137,-3.4747,-3.5387,-3.2765,-3.3142,-3.2391,-3.1454,-3.2143,-3.1285,-3.6449,5.6384,0.60159,12.805,0.62448,23.288,0.6599,0.57244,0.54643,0.88622,1.1904,1.3903,0.082104,-4.8966,0.026804,-1.3563,-0.040825,1.0027,0.95811,0.46327,-0.26788,-0.40015,-0.48885,0.39252,0.52749,0.61977,0.58814,-0.47297,0.57721,0.24915,-0.51574,-0.22843,-0.089892,0.0010748,0.077931,-0.29745,-0.40063,0.39095,0.83379,0.18089,0.17881,0.45856,-0.24463,-0.08976,0.018009,-1.2923,-2.3279,0.26399,-0.078056,0.10329,-0.88122,0.58048,0.32945,-0.57562,-0.9324,0.5055,0.12968,0.29622,0.25881,0.45011,16.503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5673e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.486,0,0,0,0,0,0,2.4745,0,0,0,0,0,0,4.776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.99045,1.0087,1.0357,0.98223,1.0368,1.0188,1.0436,1.0417,1.025
-1.8833,-1.8034,-1.5782,-1.6997,-1.6004,-1.8098,-1.6444,-1.9744,-1.6513,-1.8705,-3.9419,-3.7888,-3.8755,-3.9528,-3.9633,-3.954,-3.9927,-4.0067,-4.0344,-3.9183,-3.9292,-3.922,-3.9188,-3.9201,-3.8667,-3.818,-3.834,-3.8612,-3.7169,-3.7394,-3.772,-3.685,-3.6826,-3.8133,-3.742,-3.7351,-3.802,-3.6574,-3.6059,-3.7135,-3.832,-3.8642,-3.6164,-3.6398,-3.6016,-3.5141,-3.6129,-3.4753,-4.0462,4.8243,0.56555,15.264,0.58903,15.189,0.63857,0.55054,0.56448,0.8029,1.1071,1.499,0.096098,-4.3591,0.043098,-0.76992,-0.021471,0.99045,0.94669,0.47407,-0.22785,-0.38446,-0.46969,0.37713,0.5068,0.59546,0.56508,-0.45442,0.55458,0.23938,-0.49552,-0.21948,-0.086367,0.0010327,0.074876,-0.28579,-0.38492,0.37562,0.8011,0.1738,0.1718,0.44058,-0.23504,-0.086241,0.017303,-1.3473,-2.5045,0.25364,-0.074995,0.099242,-0.84667,0.55772,0.31653,-0.55305,-0.89584,0.48568,0.12459,0.2846,0.24867,0.43246,16.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.692e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.985,0,0,0,0,0,0,6.2971,0,0,0,0,0,0,9.5228,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.98965,1.0081,1.0355,0.98127,1.0366,1.0207,1.0438,1.0414,1.0247
-1.4176,-1.5671,-1.6591,-1.5874,-1.6291,-1.4948,-1.6475,-1.3676,-1.6969,-1.5719,-4.2815,-4.1194,-4.2072,-4.2869,-4.2993,-4.2901,-4.3294,-4.3435,-4.376,-4.2534,-4.2647,-4.2574,-4.2537,-4.2542,-4.1989,-4.1493,-4.1653,-4.1925,-4.0482,-4.0671,-4.1024,-4.0145,-4.0119,-4.1444,-4.0712,-4.0662,-4.1332,-3.9926,-3.9423,-4.0411,-4.171,-4.1986,-3.9514,-3.9626,-3.9304,-3.8411,-3.9375,-3.8144,-4.3908,3.6652,0.52978,16.116,0.5695,4.7357,0.58716,0.51017,0.49201,0.76859,0.97995,1.5769,0.10891,-3.7905,0.058249,-0.46447,-0.0034537,0.97737,0.93516,0.48271,-0.19198,-0.36939,-0.45127,0.36234,0.48693,0.57212,0.54292,-0.4366,0.53283,0.22999,-0.47609,-0.21087,-0.082981,0.00099218,0.07194,-0.27458,-0.36983,0.36089,0.76969,0.16699,0.16506,0.42331,-0.22582,-0.082859,0.016624,-1.3688,-2.6365,0.24369,-0.072054,0.095351,-0.81347,0.53585,0.30412,-0.53137,-0.86071,0.46663,0.11971,0.27345,0.23892,0.4155,16.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.908,0,0,0,0,0,0,11.176,0,0,0,0,0,0,15.307,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9902,1.0075,1.0358,0.98065,1.0369,1.0197,1.0447,1.0413,1.0244
-1.4078,-1.2871,-1.0788,-1.4009,-1.3805,-1.4627,-1.3452,-1.4656,-1.3016,-1.2604,-4.5648,-4.4022,-4.493,-4.5723,-4.5841,-4.5749,-4.6142,-4.6282,-4.6597,-4.5361,-4.5482,-4.5413,-4.5374,-4.54,-4.4901,-4.4426,-4.4562,-4.4814,-4.3457,-4.3676,-4.3974,-4.3116,-4.3092,-4.4382,-4.356,-4.3573,-4.4242,-4.2903,-4.242,-4.3155,-4.4596,-4.4722,-4.2489,-4.2674,-4.2288,-4.1419,-4.2228,-4.1182,-4.674,2.5489,0.46784,15.038,0.5217,-6.7408,0.54113,0.46514,0.44133,0.69615,0.82917,1.6191,0.11993,-3.2405,0.071999,-0.47957,0.01243,0.96369,0.92176,0.48999,-0.16107,-0.3549,-0.43357,0.34813,0.46784,0.54968,0.52163,-0.41948,0.51194,0.22098,-0.45742,-0.2026,-0.079727,0.00095328,0.069119,-0.26382,-0.35533,0.34674,0.73951,0.16044,0.15859,0.40671,-0.21697,-0.07961,0.015973,-1.3658,-2.7235,0.23414,-0.069229,0.091612,-0.78157,0.51484,0.29219,-0.51053,-0.82697,0.44834,0.11502,0.26272,0.22955,0.39921,16.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.271,0,0,0,0,0,0,16.352,0,0,0,0,0,0,21.372,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.99042,1.0074,1.0358,0.98111,1.0367,1.0208,1.0438,1.042,1.0241
-1.1194,-0.95607,-1.039,-1.1323,-1.2656,-1.0444,-1.1682,-1.0639,-1.0874,-0.97619,-4.7991,-4.6539,-4.7371,-4.8042,-4.8098,-4.7996,-4.8392,-4.8533,-4.8835,-4.758,-4.7711,-4.7652,-4.7619,-4.7707,-4.7319,-4.689,-4.7016,-4.7262,-4.5985,-4.6242,-4.6456,-4.5616,-4.5597,-4.6853,-4.6077,-4.6015,-4.6689,-4.5291,-4.4789,-4.5836,-4.6784,-4.6769,-4.5026,-4.5292,-4.4798,-4.3961,-4.4791,-4.3512,-4.8969,1.6614,0.37692,12.422,0.45589,-17.632,0.46469,0.40737,0.38805,0.57577,0.67302,1.6329,0.12848,-2.7601,0.0838,-0.81357,0.026416,0.94881,0.90763,0.49402,-0.13539,-0.34099,-0.41657,0.33448,0.44949,0.52813,0.50118,-0.40304,0.49187,0.21231,-0.43949,-0.19466,-0.076601,0.0009159,0.066409,-0.25347,-0.34139,0.33314,0.71051,0.15415,0.15237,0.39076,-0.20846,-0.076488,0.015346,-1.3444,-2.7682,0.22496,-0.066514,0.08802,-0.75092,0.49465,0.28074,-0.49051,-0.79454,0.43076,0.11051,0.25242,0.22055,0.38356,15.538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.96,0,0,0,0,0,0,21.016,0,0,0,0,0,0,26.913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.99034,1.0061,1.0359,0.98151,1.037,1.0208,1.0448,1.0416,1.024
-0.66587,-0.91695,-0.78697,-0.97641,-1.0583,-0.89599,-0.78922,-0.74743,-0.89176,-0.72956,-4.9723,-4.8314,-4.9217,-4.9917,-4.9969,-4.987,-5.0255,-5.0389,-5.0596,-4.9472,-4.9598,-4.9545,-4.9512,-4.9604,-4.9263,-4.8852,-4.8939,-4.9155,-4.8092,-4.8445,-4.8407,-4.7556,-4.7535,-4.8812,-4.7879,-4.7921,-4.8603,-4.726,-4.6777,-4.748,-4.8682,-4.8672,-4.7139,-4.763,-4.6728,-4.5873,-4.6586,-4.5539,-5.067,0.69092,0.32072,8.7538,0.38917,-26.295,0.37905,0.32325,0.30069,0.48947,0.52746,1.6196,0.13456,-2.3819,0.093293,-1.4165,0.037453,0.93245,0.89176,0.4951,-0.11472,-0.32762,-0.40024,0.32137,0.43187,0.50742,0.48153,-0.38723,0.47258,0.20399,-0.42225,-0.18702,-0.073597,0.00087999,0.063805,-0.24353,-0.32801,0.32008,0.68265,0.1481,0.1464,0.37544,-0.20029,-0.073489,0.014744,-1.3048,-2.7761,0.21614,-0.063906,0.084568,-0.72148,0.47526,0.26973,-0.47128,-0.76339,0.41387,0.10617,0.24252,0.2119,0.36852,15.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.755,0,0,0,0,0,0,24.423,0,0,0,0,0,0,31.189,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9899,1.006,1.0359,0.9827,1.0368,1.0213,1.0447,1.0419,1.024
-0.77825,-0.48358,-0.54197,-0.73297,-0.89956,-0.65508,-0.75737,-0.70963,-0.56385,-0.51758,-5.1042,-4.9753,-5.0668,-5.1334,-5.136,-5.1259,-5.1636,-5.1764,-5.1889,-5.0847,-5.0978,-5.0932,-5.0902,-5.1028,-5.0772,-5.0396,-5.0446,-5.0639,-4.9784,-5.0249,-4.9949,-4.9097,-4.9082,-5.0357,-4.9313,-4.9382,-5.0084,-4.8705,-4.8216,-4.8967,-5.0103,-4.9945,-4.8826,-4.9589,-4.8257,-4.7437,-4.7975,-4.6965,-5.191,0.18745,0.2472,4.2212,0.31753,-31.502,0.30148,0.26557,0.23599,0.3708,0.39718,1.5851,0.13892,-2.1311,0.10065,-2.2002,0.046002,0.91435,0.87406,0.49333,-0.098511,-0.31477,-0.38455,0.30877,0.41493,0.48752,0.46265,-0.37205,0.45405,0.19599,-0.4057,-0.17969,-0.070712,0.00084548,0.061303,-0.23398,-0.31515,0.30753,0.65589,0.1423,0.14066,0.36072,-0.19243,-0.070608,0.014166,-1.2612,-2.7577,0.20766,-0.061401,0.081252,-0.69319,0.45662,0.25915,-0.4528,-0.73345,0.39764,0.10201,0.23301,0.20359,0.35407,14.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.369,0,0,0,0,0,0,26.002,0,0,0,0,0,0,33.634,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.99076,1.0053,1.036,0.98381,1.0368,1.0207,1.0442,1.042,1.0241
-0.42484,-0.51501,-0.47834,-0.66408,-0.78076,-0.59361,-0.5144,-0.4798,-0.5712,-0.35873,-5.2032,-5.0936,-5.1833,-5.242,-5.2386,-5.2277,-5.2648,-5.2772,-5.281,-5.1893,-5.2016,-5.1983,-5.1963,-5.2128,-5.1977,-5.1646,-5.1663,-5.1835,-5.1182,-5.1751,-5.1202,-5.0355,-5.0336,-5.1608,-5.0525,-5.0569,-5.1285,-4.9846,-4.9341,-5.0192,-5.1005,-5.0956,-5.0228,-5.1235,-4.9523,-4.8683,-4.9274,-4.8058,-5.2777,-0.083595,0.17853,-0.56056,0.26433,-32.463,0.24804,0.21074,0.2008,0.28905,0.28783,1.5418,0.1408,-2.0198,0.10592,-3.0495,0.052357,0.89535,0.85568,0.48851,-0.086153,-0.30243,-0.36947,0.29666,0.39866,0.46841,0.44451,-0.35746,0.43625,0.1883,-0.38979,-0.17265,-0.067939,0.00081233,0.058899,-0.22481,-0.30279,0.29547,0.63017,0.13672,0.13514,0.34657,-0.18489,-0.067839,0.013611,-1.2204,-2.7253,0.19952,-0.058993,0.078066,-0.66601,0.43872,0.24899,-0.43505,-0.70469,0.38205,0.098009,0.22388,0.19561,0.34019,14.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0964e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.461,0,0,0,0,0,0,25.441,0,0,0,0,0,0,33.938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98949,1.0049,1.0359,0.98467,1.0367,1.0213,1.045,1.0415,1.0243
-0.37987,-0.42853,-0.47526,-0.55759,-0.69776,-0.43366,-0.50583,-0.36758,-0.4524,-0.25792,-5.2715,-5.1734,-5.272,-5.3348,-5.3314,-5.3212,-5.356,-5.3671,-5.3531,-5.2842,-5.2961,-5.2931,-5.2914,-5.3083,-5.2988,-5.268,-5.2645,-5.2779,-5.239,-5.3089,-5.2225,-5.1368,-5.1357,-5.264,-5.1328,-5.1514,-5.2246,-5.0861,-5.0377,-5.0923,-5.2041,-5.1912,-5.1434,-5.2753,-5.0515,-4.9715,-4.9978,-4.9141,-5.3383,-0.16205,0.16366,-5.1757,0.22313,-28.982,0.19627,0.17444,0.13611,0.25405,0.20539,1.494,0.14169,-2.0448,0.10979,-3.8386,0.057153,0.87546,0.83623,0.48245,-0.076852,-0.29057,-0.35498,0.28503,0.38303,0.45004,0.42708,-0.34344,0.41914,0.18092,-0.37451,-0.16588,-0.065275,0.00078048,0.05659,-0.21599,-0.29092,0.28388,0.60546,0.13136,0.12984,0.33299,-0.17764,-0.065179,0.013077,-1.1833,-2.6877,0.1917,-0.05668,0.075005,-0.6399,0.42152,0.23923,-0.41799,-0.67706,0.36707,0.094166,0.2151,0.18794,0.32685,14.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.685,0,0,0,0,0,0,22.73,0,0,0,0,0,0,32.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.99013,1.0047,1.0359,0.98544,1.0367,1.0209,1.0443,1.0419,1.0246
