-1.8167,-2.0258,-2.2951,-2.0391,-1.9335,-2.0148,-2.0961,-2.5751,-1.6169,-2.4469,-3.1017,-3.1683,-3.267,-3.2739,-3.2515,-3.2382,-3.26,-3.2667,-3.1044,-3.1885,-3.1985,-3.1818,-3.2004,-3.239,-3.2979,-3.287,-3.2803,-3.2883,-3.2392,-3.2921,-3.2667,-3.1996,-3.1917,-3.2802,-3.1494,-3.1851,-3.2635,-3.1018,-3.0658,-3.0764,-3.1465,-3.1067,-3.14,-3.2674,-3.1207,-3.0912,-3.0662,-2.9745,-3.0383,6.6488,0.68757,-17.526,0.77576,-7.1168,0.81854,0.71485,0.63347,0.91268,1.1523,1.2721,-0.98735,-3.8517,-0.30091,-4.9979,-1.6383,0.23801,-1.2033,-1.9858,2.3959,0.98393,1.9395,1.8154,-0.11419,1.9608,1.4194,-0.76788,1.8168,-1.5539,-1.5393,-2.0082,-0.79169,-0.52614,-1.527,0.85229,1.8401,-0.71474,1.1623,0.6897,-1.5701,0.90076,1.5388,-2.009,-1.601,-1.359,-1.9215,2.0069,-1.3252,-1.3167,-1.5964,0.42692,-0.35437,-0.98222,-1.1998,-1.2561,1.5435,0.52854,0.49239,0.63654,16.935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.254,0,0,0,0,0,0,35.597,0,0,0,0,0,0,4.8186,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99311,1.0057,1.0356,0.98577,1.0371,1.0293,1.0486,1.0461,1.0248
-2.2748,-2.2257,-2.1146,-1.8231,-1.9061,-1.6718,-1.5401,-1.5342,-2.0828,-2.649,-3.5757,-3.5807,-3.6752,-3.6945,-3.6804,-3.6673,-3.6943,-3.7036,-3.5888,-3.6217,-3.6305,-3.6132,-3.6298,-3.6588,-3.6944,-3.6738,-3.6719,-3.686,-3.6232,-3.6763,-3.6422,-3.564,-3.5554,-3.6639,-3.5522,-3.5702,-3.651,-3.4774,-3.4378,-3.4878,-3.5555,-3.5618,-3.5221,-3.6507,-3.4758,-3.435,-3.4587,-3.3388,-3.5515,6.6075,0.64985,-16.495,0.68624,0.2776,0.68222,0.57703,0.56983,0.85443,1.2947,1.4217,-0.94097,-4.2239,-0.27187,-4.9541,-1.5711,0.24957,-1.1518,-1.9057,2.363,0.94535,1.8635,1.7442,-0.10971,1.8839,1.3638,-0.73777,1.7456,-1.4929,-1.4789,-1.9294,-0.76065,-0.50551,-1.4671,0.81887,1.7679,-0.68672,1.1167,0.66266,-1.5085,0.86544,1.4785,-1.9302,-1.5382,-1.4859,-2.2466,1.9282,-1.2733,-1.2651,-1.5338,0.41018,-0.34048,-0.94371,-1.1528,-1.2068,1.483,0.50781,0.47308,0.61158,18.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.908,0,0,0,0,0,0,33.431,0,0,0,0,0,0,0.34436,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.99138,1.0071,1.0355,0.98571,1.0366,1.0285,1.0502,1.0449,1.0249
-2.0452,-2.1779,-2.25,-2.0196,-1.858,-2.1252,-2.1839,-2.6462,-2.1766,-2.6171,-4.0679,-4.0128,-4.0991,-4.1253,-4.1213,-4.1085,-4.141,-4.1531,-4.0884,-4.0519,-4.0646,-4.0453,-4.0588,-4.0838,-4.0997,-4.071,-4.0791,-4.0994,-4.0069,-4.0534,-4.0292,-3.9414,-3.9333,-4.0585,-3.9832,-3.9894,-4.0641,-3.9048,-3.8672,-3.9068,-4.0096,-3.9793,-3.9031,-4.0177,-3.8437,-3.7996,-3.8976,-3.7722,-4.0818,6.5123,0.67388,-14.75,0.65983,6.0962,0.66038,0.56518,0.62619,0.91902,1.3691,1.5672,-0.89571,-4.5471,-0.24549,-4.7162,-1.5084,0.25812,-1.1032,-1.8269,2.3342,0.90828,1.7904,1.6758,-0.10541,1.8101,1.3103,-0.70884,1.6772,-1.4344,-1.4209,-1.8538,-0.73082,-0.48569,-1.4096,0.78677,1.6986,-0.65979,1.0729,0.63668,-1.4494,0.83151,1.4205,-1.8545,-1.4779,-1.6146,-2.5625,1.8526,-1.2234,-1.2155,-1.4737,0.39409,-0.32713,-0.90671,-1.1076,-1.1595,1.4248,0.4879,0.45453,0.5876,19.641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.654,0,0,0,0,0,0,31.402,0,0,0,0,0,0,-1.1555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.99222,1.0067,1.0351,0.98548,1.0356,1.026,1.0483,1.0453,1.0253
-2.6127,-2.4857,-2.5614,-2.4764,-2.4747,-2.5751,-2.5476,-2.0523,-2.2679,-2.4284,-4.5591,-4.4818,-4.5659,-4.5956,-4.5922,-4.5791,-4.6138,-4.627,-4.5826,-4.5293,-4.5398,-4.5212,-4.5346,-4.5557,-4.5651,-4.5339,-4.5409,-4.5628,-4.4536,-4.4938,-4.4981,-4.4168,-4.4088,-4.5235,-4.4431,-4.4416,-4.5201,-4.3523,-4.3125,-4.3892,-4.4577,-4.4728,-4.3451,-4.4485,-4.3265,-4.2822,-4.3413,-4.213,-4.5877,6.6111,0.6837,-12.09,0.71918,9.4893,0.77718,0.66641,0.62128,0.95367,1.3511,1.7072,-0.85157,-4.7982,-0.21937,-4.3599,-1.4457,0.2682,-1.0541,-1.7491,2.3069,0.87266,1.7202,1.6101,-0.10128,1.7391,1.2589,-0.68105,1.6114,-1.3782,-1.3652,-1.7811,-0.70216,-0.46665,-1.3543,0.75592,1.632,-0.63392,1.0308,0.61171,-1.3926,0.7989,1.3648,-1.7818,-1.4199,-1.7382,-2.8655,1.78,-1.1754,-1.1678,-1.4159,0.37864,-0.3143,-0.87115,-1.0641,-1.1141,1.369,0.46877,0.43671,0.56456,20.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.644,0,0,0,0,0,0,29.914,0,0,0,0,0,0,-1.1555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.99059,1.0073,1.0346,0.98505,1.0359,1.0265,1.0493,1.045,1.0256
-2.2866,-2.6204,-2.5872,-2.688,-2.6871,-2.5356,-2.5501,-2.7438,-2.5708,-2.2471,-5.0337,-4.971,-5.0636,-5.1017,-5.1008,-5.0891,-5.1206,-5.1319,-5.0647,-5.0397,-5.0503,-5.032,-5.0445,-5.0644,-5.0744,-5.0437,-5.0444,-5.0639,-4.978,-5.0199,-5.0079,-4.927,-4.92,-5.0338,-4.9374,-4.9326,-5.0162,-4.8393,-4.7977,-4.8651,-4.9909,-4.9835,-4.8786,-4.9762,-4.8363,-4.7952,-4.8545,-4.6943,-5.0538,6.3667,0.76571,-9.1711,0.83356,11.255,0.8406,0.72691,0.70497,1.0279,1.2778,1.8431,-0.80706,-4.9626,-0.19121,-3.9408,-1.382,0.28041,-1.0061,-1.6721,2.279,0.83845,1.6527,1.547,-0.097307,1.6709,1.2095,-0.65434,1.5482,-1.3241,-1.3117,-1.7112,-0.67463,-0.44835,-1.3012,0.72628,1.568,-0.60906,0.99042,0.58773,-1.338,0.76758,1.3113,-1.7119,-1.3642,-1.855,-3.1531,1.7102,-1.1293,-1.122,-1.3604,0.36379,-0.30197,-0.83699,-1.0224,-1.0704,1.3153,0.45039,0.41959,0.54243,21.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9467e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.083,0,0,0,0,0,0,29.201,0,0,0,0,0,0,-1.1555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.9916,1.0076,1.0354,0.98509,1.0362,1.0269,1.0486,1.0445,1.0258
-2.5102,-2.2137,-2.3719,-2.2997,-2.202,-2.4571,-2.4552,-2.1499,-2.5133,-2.1701,-5.4893,-5.4531,-5.5496,-5.5887,-5.584,-5.5726,-5.6013,-5.611,-5.5208,-5.533,-5.5406,-5.5243,-5.5373,-5.5557,-5.5682,-5.5389,-5.5367,-5.5537,-5.475,-5.5171,-5.5061,-5.4287,-5.4212,-5.5302,-5.4154,-5.4246,-5.5078,-5.3478,-5.3109,-5.3641,-5.4643,-5.4924,-5.3767,-5.4725,-5.3426,-5.297,-5.3131,-5.217,-5.4938,6.1119,0.72987,-6.2487,0.82761,11.247,0.85987,0.73722,0.66483,1.1041,1.2097,1.9668,-0.76306,-5.0391,-0.16214,-3.5088,-1.319,0.29322,-0.95811,-1.5947,2.2498,0.80557,1.5879,1.4863,-0.093492,1.6054,1.1621,-0.62868,1.4875,-1.2722,-1.2603,-1.6441,-0.64818,-0.43077,-1.2502,0.6978,1.5065,-0.58518,0.95159,0.56468,-1.2855,0.73748,1.2599,-1.6448,-1.3107,-1.952,-3.414,1.6431,-1.085,-1.078,-1.307,0.34953,-0.29013,-0.80418,-0.98231,-1.0284,1.2637,0.43273,0.40313,0.52116,22.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2468e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.19,0,0,0,0,0,0,29.373,0,0,0,0,0,0,-1.1555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.99193,1.0081,1.0357,0.98511,1.0364,1.027,1.049,1.0452,1.0259
-1.9023,-2.1419,-1.9889,-1.9689,-1.9477,-1.9994,-2.0115,-2.1793,-1.9414,-2.1591,-5.9243,-5.8929,-5.9877,-6.0255,-6.0203,-6.009,-6.0375,-6.0469,-5.9555,-5.9674,-5.9759,-5.9603,-5.9724,-5.992,-6.0051,-5.9761,-5.9748,-5.9916,-5.9013,-5.9352,-5.9471,-5.8737,-5.8678,-5.9691,-5.8625,-5.8656,-5.9471,-5.7919,-5.7552,-5.7934,-5.9068,-5.918,-5.8034,-5.8782,-5.7899,-5.752,-5.7859,-5.6614,-5.9265,5.4277,0.6928,-3.7439,0.75087,9.8043,0.79541,0.69141,0.67359,1.0114,1.1741,2.075,-0.72158,-5.0369,-0.13526,-3.1113,-1.2584,0.30528,-0.91229,-1.5196,2.2199,0.77398,1.5257,1.4281,-0.089826,1.5424,1.1166,-0.60403,1.4292,-1.2223,-1.2109,-1.5797,-0.62276,-0.41388,-1.2011,0.67044,1.4475,-0.56224,0.91427,0.54254,-1.2351,0.70856,1.2105,-1.5803,-1.2594,-2.0282,-3.637,1.5787,-1.0425,-1.0358,-1.2558,0.33583,-0.27876,-0.77264,-0.9438,-0.98807,1.2142,0.41576,0.38733,0.50072,22.996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3619e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.179,0,0,0,0,0,0,30.41,0,0,0,0,0,0,-1.1555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.99165,1.0081,1.0357,0.98448,1.0367,1.0279,1.0493,1.0455,1.026
-1.7902,-1.7367,-1.8824,-1.7324,-1.6797,-1.6236,-1.5933,-1.5711,-1.6086,-2.0975,-6.3302,-6.2647,-6.361,-6.4077,-6.4077,-6.3967,-6.4277,-6.4383,-6.3697,-6.3557,-6.3642,-6.3484,-6.3591,-6.3744,-6.3774,-6.3443,-6.3426,-6.3614,-6.2706,-6.305,-6.3116,-6.2347,-6.2281,-6.3364,-6.2231,-6.2246,-6.3097,-6.1482,-6.1098,-6.1728,-6.2902,-6.3125,-6.1734,-6.2475,-6.1489,-6.1029,-6.1183,-6.0125,-6.354,4.734,0.61647,-1.4638,0.66437,7.4857,0.6772,0.57746,0.5394,0.85322,1.1508,2.1593,-0.6827,-4.9676,-0.11155,-2.7781,-1.2022,0.31457,-0.86941,-1.4506,2.1901,0.74363,1.4659,1.3721,-0.086304,1.482,1.0728,-0.58035,1.3731,-1.1744,-1.1634,-1.5177,-0.59835,-0.39765,-1.154,0.64415,1.3907,-0.54019,0.87842,0.52127,-1.1867,0.68078,1.163,-1.5184,-1.21,-2.0761,-3.817,1.5168,-1.0016,-0.99515,-1.2065,0.32266,-0.26783,-0.74235,-0.90679,-0.94933,1.1666,0.39946,0.37214,0.48109,23.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8647e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.231,0,0,0,0,0,0,32.188,0,0,0,0,0,0,0.1118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99196,1.0081,1.0357,0.98444,1.0367,1.0274,1.0488,1.0452,1.026
-1.6523,-1.6967,-1.5075,-1.4478,-1.4149,-1.5758,-1.5795,-1.7589,-1.6033,-1.9048,-6.7096,-6.6078,-6.6989,-6.7484,-6.7528,-6.7416,-6.7764,-6.7888,-6.7526,-6.6957,-6.7061,-6.6898,-6.6987,-6.7124,-6.706,-6.6691,-6.6714,-6.6935,-6.5865,-6.6161,-6.633,-6.553,-6.5473,-6.6606,-6.5694,-6.5548,-6.6389,-6.4714,-6.4304,-6.5003,-6.634,-6.6452,-6.4879,-6.551,-6.4633,-6.4193,-6.4854,-6.3272,-6.7564,4.0281,0.55668,0.27479,0.57246,4.2011,0.59118,0.5094,0.53378,0.75189,1.0963,2.2215,-0.64708,-4.8428,-0.090977,-2.5335,-1.1506,0.32086,-0.82995,-1.3874,2.1602,0.71448,1.4084,1.3183,-0.08292,1.4239,1.0307,-0.55759,1.3193,-1.1283,-1.1178,-1.4582,-0.57488,-0.38206,-1.1088,0.61889,1.3362,-0.51901,0.84398,0.50083,-1.1401,0.65409,1.1174,-1.4588,-1.1625,-2.1126,-3.9659,1.4573,-0.96233,-0.95612,-1.1592,0.31001,-0.25733,-0.71324,-0.87123,-0.91211,1.1208,0.3838,0.35755,0.46223,23.525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8971e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.502,0,0,0,0,0,0,34.516,0,0,0,0,0,0,0.78416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.99134,1.0081,1.0357,0.98401,1.0363,1.0266,1.049,1.0446,1.026
-1.5996,-1.507,-1.643,-1.589,-1.5564,-1.5505,-1.5469,-1.5262,-1.6308,-1.6125,-7.0519,-6.9341,-7.02,-7.0687,-7.0741,-7.0627,-7.0996,-7.1129,-7.0949,-7.0146,-7.0259,-7.0097,-7.0176,-7.031,-7.0203,-6.9817,-6.9871,-7.0111,-6.8887,-6.9138,-6.946,-6.8668,-6.861,-6.9736,-6.8878,-6.8736,-6.9558,-6.7962,-6.7565,-6.8433,-6.9518,-6.9587,-6.7873,-6.8416,-6.7788,-6.7314,-6.7825,-6.6561,-7.1091,3.568,0.50683,1.6235,0.5307,0.35968,0.5607,0.47993,0.46207,0.73497,0.98973,2.2659,-0.61384,-4.679,-0.073102,-2.3976,-1.102,0.32571,-0.79257,-1.3274,2.1289,0.68646,1.3531,1.2666,-0.079668,1.368,0.9903,-0.53573,1.2676,-1.0841,-1.0739,-1.401,-0.55234,-0.36708,-1.0653,0.59462,1.2838,-0.49866,0.81089,0.48119,-1.0954,0.62844,1.0736,-1.4016,-1.1169,-2.1342,-4.0872,1.4002,-0.92459,-0.91863,-1.1138,0.29785,-0.24724,-0.68527,-0.83707,-0.87634,1.0769,0.36875,0.34353,0.4441,23.567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5811e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.111,0,0,0,0,0,0,37.149,0,0,0,0,0,0,1.8477,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99144,1.0076,1.0353,0.98351,1.0364,1.0265,1.0484,1.0447,1.0259
-1.4412,-1.5655,-1.4407,-1.6207,-1.6923,-1.5559,-1.5455,-1.4626,-1.4618,-1.3112,-7.3475,-7.2367,-7.3261,-7.3771,-7.3819,-7.3709,-7.4066,-7.4193,-7.3931,-7.3255,-7.336,-7.3207,-7.3284,-7.3414,-7.3321,-7.2943,-7.2973,-7.3196,-7.2112,-7.2411,-7.2571,-7.1767,-7.1715,-7.2861,-7.1972,-7.1821,-7.2647,-7.1058,-7.0659,-7.1309,-7.2609,-7.2722,-7.1126,-7.1747,-7.087,-7.0407,-7.1112,-6.9648,-7.4008,2.985,0.4847,2.4523,0.54037,-3.5421,0.54242,0.46702,0.4663,0.69609,0.84747,2.2941,-0.5827,-4.488,-0.055955,-2.3752,-1.0555,0.32984,-0.75711,-1.2698,2.0948,0.65954,1.3001,1.2169,-0.076545,1.3144,0.95147,-0.51472,1.2179,-1.0416,-1.0318,-1.3461,-0.53068,-0.35268,-1.0235,0.57131,1.2334,-0.47911,0.77909,0.46232,-1.0525,0.6038,1.0315,-1.3467,-1.0731,-2.1458,-4.1821,1.3453,-0.88834,-0.88261,-1.0701,0.28617,-0.23754,-0.6584,-0.80425,-0.84198,1.0346,0.35429,0.33006,0.42669,23.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0546e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.142,0,0,0,0,0,0,39.808,0,0,0,0,0,0,3.0249,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99097,1.0078,1.0356,0.98383,1.0362,1.0263,1.049,1.0447,1.0258
-1.3073,-1.1905,-1.289,-1.3823,-1.3937,-1.4228,-1.4481,-1.3235,-1.3227,-1.0831,-7.5993,-7.5117,-7.6047,-7.6545,-7.6562,-7.6454,-7.6788,-7.6902,-7.6446,-7.6015,-7.6118,-7.5978,-7.6056,-7.6211,-7.62,-7.5859,-7.5833,-7.6027,-7.513,-7.5469,-7.5526,-7.4763,-7.4711,-7.5791,-7.4677,-7.4599,-7.5458,-7.3851,-7.3451,-7.4227,-7.5408,-7.5432,-7.4177,-7.4852,-7.3913,-7.3441,-7.3639,-7.2438,-7.6387,2.5895,0.44087,2.6019,0.51787,-7.3365,0.52869,0.45526,0.39882,0.64113,0.70644,2.308,-0.55307,-4.2891,-0.03934,-2.4624,-1.0106,0.33358,-0.72369,-1.2152,2.0576,0.63368,1.2491,1.1692,-0.073543,1.2628,0.91416,-0.49454,1.1701,-1.0008,-0.99136,-1.2933,-0.50988,-0.33885,-0.98342,0.54891,1.1851,-0.46032,0.74854,0.44419,-1.0112,0.58012,0.99104,-1.2939,-1.0311,-2.1431,-4.2486,1.2925,-0.85351,-0.84801,-1.0282,0.27495,-0.22823,-0.63259,-0.77271,-0.80897,0.99407,0.3404,0.31712,0.40996,23.349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0119e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.641,0,0,0,0,0,0,42.223,0,0,0,0,0,0,4.0394,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.99183,1.0075,1.0359,0.98417,1.0365,1.0265,1.0482,1.0447,1.0258
-1.0133,-1.0544,-0.98069,-1.088,-1.1383,-1.0381,-1.022,-0.96931,-1.1238,-0.94144,-7.8113,-7.7417,-7.8368,-7.8841,-7.8818,-7.8709,-7.9029,-7.9133,-7.8551,-7.831,-7.8402,-7.8277,-7.8358,-7.8529,-7.8579,-7.8266,-7.8217,-7.8386,-7.7578,-7.7954,-7.7956,-7.7218,-7.7175,-7.8209,-7.7053,-7.7,-7.7849,-7.6296,-7.5904,-7.6427,-7.76,-7.7736,-7.662,-7.7379,-7.6383,-7.595,-7.6197,-7.4907,-7.84,2.0576,0.37096,2.1635,0.44438,-10.483,0.45683,0.39624,0.37243,0.57501,0.59536,2.3083,-0.52615,-4.0997,-0.02463,-2.6465,-0.96812,0.33633,-0.69224,-1.1638,2.0179,0.60884,1.2001,1.1234,-0.07066,1.2133,0.87831,-0.47515,1.1242,-0.96151,-0.95249,-1.2426,-0.48988,-0.32557,-0.94486,0.52738,1.1386,-0.44227,0.71919,0.42678,-0.97155,0.55737,0.95218,-1.2431,-0.99064,-2.1303,-4.2888,1.2418,-0.82004,-0.81476,-0.98784,0.26417,-0.21928,-0.60778,-0.74242,-0.77725,0.95509,0.32705,0.30468,0.39388,23.153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4551e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.605,0,0,0,0,0,0,44.136,0,0,0,0,0,0,4.6331,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.99119,1.0075,1.0359,0.98439,1.0368,1.0272,1.0492,1.0448,1.0259
-0.76313,-0.75602,-0.78141,-0.80872,-0.87014,-0.73051,-0.72913,-0.83385,-0.71856,-0.83771,-7.9887,-7.9193,-8.0154,-8.0637,-8.062,-8.0513,-8.0831,-8.0933,-8.0343,-8.0096,-8.0196,-8.0075,-8.0149,-8.0326,-8.0383,-8.0073,-8.0017,-8.0179,-7.9477,-7.9904,-7.9736,-7.8972,-7.8926,-8.0011,-7.8783,-7.879,-7.964,-7.8131,-7.7748,-7.8294,-7.9468,-7.9456,-7.8535,-7.939,-7.8118,-7.7639,-7.7755,-7.6768,-8.0178,1.6734,0.31096,1.2083,0.36148,-12.431,0.35158,0.30003,0.27683,0.46098,0.51587,2.2957,-0.50164,-3.936,-0.012564,-2.898,-0.92947,0.33663,-0.66377,-1.1163,1.9767,0.58496,1.1531,1.0793,-0.067889,1.1658,0.84387,-0.45652,1.0802,-0.92381,-0.91514,-1.1939,-0.47067,-0.3128,-0.90781,0.50671,1.094,-0.42493,0.69099,0.41004,-0.93346,0.53552,0.91484,-1.1944,-0.9518,-2.1054,-4.3027,1.1931,-0.78789,-0.78281,-0.9491,0.25381,-0.21068,-0.58395,-0.7133,-0.74677,0.91764,0.31423,0.29274,0.37844,22.942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.992,0,0,0,0,0,0,45.341,0,0,0,0,0,0,4.6005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.99172,1.0072,1.0361,0.98472,1.0367,1.0267,1.0482,1.045,1.026
