-3.2589,-2.7004,-2.6519,-2.1487,-2.368,-2.2131,-1.8083,-2.472,-2.8092,-2.7384,-3.0731,-3.0787,-3.2036,-3.2471,-3.2239,-3.2113,-3.2446,-3.246,-3.1914,-3.1803,-3.1855,-3.1616,-3.1876,-3.2324,-3.2865,-3.2613,-3.2363,-3.2344,-3.2787,-3.3455,-3.228,-3.1398,-3.1261,-3.2518,-3.0449,-3.088,-3.159,-2.9647,-2.9228,-3.0052,-3.0903,-3.0967,-3.1903,-3.2983,-3.0434,-2.8605,-2.8533,-2.8078,-3.103,8.7215,0.75259,-9.9062,0.81546,-5.3061,0.74263,0.70901,0.73226,1.2292,1.3243,1.4158,-2.5256,-2.7029,0.7043,-2.3381,0.34719,2.6689,0.82715,0.70171,-2.379,-1.3792,-0.71257,1.1862,0.14068,1.0539,-0.021932,1.4784,-1.4743,2.2214,0.78624,-1.2903,-1.1087,-2.0387,0.90669,2.1671,0.36619,2.0649,0.69339,2.3735,0.69053,1.5123,1.9072,2.2965,-0.95227,1.505,0.60691,-2.1465,-1.7835,-0.8772,0.26205,-1.6206,0.28108,0.82788,0.22002,1.9006,-2.1062,-2.377,0.79024,-1.6559,18.295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.861,0,0,0,0,0,0,0,0,0,0,0,0,0,24.148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98994,1.0053,1.0369,0.9849,1.0364,0.99905,1.0349,1.0426,1.0243
-2.1782,-2.6425,-2.6727,-2.6174,-2.3283,-2.6408,-3.0409,-2.9134,-2.1383,-2.9654,-3.6356,-3.6244,-3.7339,-3.7761,-3.7575,-3.7452,-3.7806,-3.7834,-3.7482,-3.7085,-3.7157,-3.6913,-3.7149,-3.7561,-3.7942,-3.763,-3.7464,-3.7521,-3.7521,-3.8081,-3.7321,-3.6473,-3.617,-3.752,-3.5845,-3.5998,-3.6707,-3.4589,-3.4103,-3.5742,-3.6326,-3.6205,-3.6554,-3.7464,-3.5806,-3.2895,-3.3984,-3.2816,-3.6747,8.8153,0.79653,-9.9991,0.80263,-1.9803,0.86457,0.68557,0.77199,1.0959,1.4572,1.6265,-2.4325,-2.9081,0.70679,-2.3744,0.36007,2.6123,0.82473,0.71507,-2.2728,-1.3251,-0.68463,1.1397,0.13516,1.0126,-0.021072,1.4204,-1.4165,2.1343,0.75542,-1.2397,-1.0652,-1.9588,0.87113,2.0821,0.35183,1.984,0.6662,2.2805,0.66345,1.453,1.8324,2.2064,-0.91494,1.3887,0.48519,-2.0623,-1.7136,-0.84281,0.25178,-1.557,0.27006,0.79542,0.2114,1.826,-2.0236,-2.2838,0.75925,-1.591,20.166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.046,0,0,0,0,0,0,0,0,0,0,0,0,0,22.768,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99078,1.0054,1.0357,0.98433,1.0378,0.98228,1.0331,1.042,1.0244
-2.7052,-2.7135,-2.7526,-2.7921,-3.0418,-2.9209,-2.6974,-2.091,-2.6546,-3.0271,-4.1975,-4.1183,-4.2461,-4.3066,-4.2953,-4.2831,-4.3223,-4.3273,-4.3268,-4.2483,-4.2551,-4.2311,-4.2535,-4.2907,-4.328,-4.2973,-4.2685,-4.2703,-4.2924,-4.3548,-4.2718,-4.1931,-4.1798,-4.2907,-4.0734,-4.0957,-4.179,-3.9439,-3.8911,-4.0268,-4.1583,-4.1689,-4.1949,-4.3028,-4.1081,-3.9327,-3.8709,-3.7536,-4.2776,8.4869,0.79934,-9.6698,0.86918,1.4916,0.89956,0.84843,0.69697,1.0728,1.5539,1.8223,-2.3415,-3.1038,0.71048,-2.314,0.37457,2.5611,0.82267,0.72485,-2.1662,-1.2732,-0.65779,1.095,0.12986,0.97287,-0.020246,1.3647,-1.361,2.0506,0.72579,-1.1911,-1.0234,-1.882,0.83698,2.0005,0.33804,1.9062,0.64008,2.1911,0.63744,1.3961,1.7606,2.1199,-0.87906,1.2771,0.3357,-1.9815,-1.6464,-0.80976,0.2419,-1.496,0.25947,0.76423,0.20311,1.7544,-1.9443,-2.1943,0.72948,-1.5286,21.918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.753,0,0,0,0,0,0,0,0,0,0,0,0,0,21.438,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99001,1.0058,1.0359,0.98459,1.0367,0.99979,1.0354,1.0402,1.0244
-3.1846,-3.0257,-2.9962,-2.841,-2.6722,-2.5389,-2.7547,-3.7306,-3.1304,-2.9462,-4.7937,-4.7102,-4.8274,-4.8826,-4.8713,-4.8589,-4.8993,-4.9052,-4.9157,-4.8205,-4.8286,-4.8049,-4.8261,-4.8635,-4.8966,-4.8648,-4.8411,-4.8461,-4.8659,-4.9247,-4.8336,-4.7499,-4.7238,-4.8549,-4.6645,-4.6757,-4.7562,-4.5248,-4.4716,-4.6307,-4.7356,-4.7333,-4.7773,-4.8682,-4.6799,-4.4206,-4.4704,-4.3336,-4.8755,8.7339,0.85367,-9.0553,0.93792,4.0938,0.94527,0.77277,0.82655,1.2125,1.5771,2.0136,-2.2524,-3.281,0.71604,-2.1671,0.3905,2.5115,0.82004,0.73648,-2.0609,-1.2232,-0.63199,1.052,0.12477,0.93473,-0.019452,1.3112,-1.3076,1.9702,0.69734,-1.1444,-0.9833,-1.8082,0.80416,1.922,0.32478,1.8314,0.61498,2.1051,0.61244,1.3413,1.6915,2.0368,-0.84459,1.1561,0.15682,-1.9038,-1.5818,-0.77801,0.23242,-1.4373,0.2493,0.73427,0.19514,1.6856,-1.8681,-2.1082,0.70088,-1.4687,23.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.019,0,0,0,0,0,0,0,0,0,0,0,0,0,20.393,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98956,1.0055,1.0364,0.98457,1.0379,0.99156,1.0306,1.0402,1.0244
-2.9843,-3.0697,-3.1679,-2.8466,-2.791,-3.2316,-3.063,-2.5612,-3.2452,-2.9058,-5.3921,-5.3298,-5.436,-5.4898,-5.4798,-5.4682,-5.5064,-5.5116,-5.5073,-5.4342,-5.4409,-5.4175,-5.4376,-5.4687,-5.4855,-5.4475,-5.436,-5.4461,-5.4226,-5.4774,-5.4085,-5.3179,-5.303,-5.4372,-5.2868,-5.2947,-5.3648,-5.162,-5.1136,-5.2662,-5.3489,-5.3645,-5.3205,-5.4158,-5.2252,-5.0359,-5.1056,-4.9862,-5.4595,8.712,0.90382,-8.1091,0.92083,5.7867,0.95647,0.8658,0.85903,1.357,1.5636,2.2037,-2.1641,-3.4304,0.722,-1.965,0.40567,2.4638,0.82166,0.75214,-1.9586,-1.1753,-0.60721,1.0108,0.11988,0.89808,-0.018689,1.2598,-1.2564,1.8929,0.66999,-1.0995,-0.94474,-1.7373,0.77263,1.8467,0.31205,1.7596,0.59087,2.0226,0.58843,1.2887,1.6252,1.9569,-0.81147,1.0608,-0.02268,-1.8291,-1.5198,-0.7475,0.22331,-1.3809,0.23952,0.70548,0.18749,1.6195,-1.7948,-2.0256,0.6734,-1.4111,24.978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.9,0,0,0,0,0,0,0,0,0,0,0,0,0,19.81,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99002,1.0063,1.0356,0.98422,1.036,0.99655,1.0376,1.0411,1.0245
-2.6046,-2.8501,-2.8013,-3.115,-3.206,-2.93,-3.2096,-3.0662,-2.628,-2.8925,-5.9658,-5.8913,-6.0144,-6.0785,-6.0705,-6.0596,-6.0967,-6.1016,-6.0902,-6.0272,-6.0336,-6.0115,-6.0309,-6.0618,-6.086,-6.0518,-6.0297,-6.0338,-6.0308,-6.0789,-6.0254,-5.9479,-5.9255,-6.0444,-5.8504,-5.8748,-5.9516,-5.7472,-5.6995,-5.7976,-5.9454,-5.9582,-5.9394,-6.0084,-5.8806,-5.6494,-5.6633,-5.5736,-6.0396,8.1434,0.90196,-7.3752,0.99924,6.7233,1.0591,0.89788,0.83057,1.3018,1.5527,2.3794,-2.0776,-3.5512,0.72869,-1.7319,0.42319,2.4192,0.82182,0.76893,-1.8596,-1.1292,-0.5834,0.97116,0.11518,0.86286,-0.017956,1.2104,-1.2071,1.8187,0.64372,-1.0564,-0.9077,-1.6692,0.74233,1.7743,0.29981,1.6906,0.5677,1.9433,0.56536,1.2382,1.5615,1.8802,-0.77966,1.0137,-0.17408,-1.7574,-1.4602,-0.71819,0.21455,-1.3268,0.23013,0.67781,0.18014,1.556,-1.7244,-1.9461,0.64699,-1.3558,26.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.468,0,0,0,0,0,0,0,0,0,0,0,0,0,19.794,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99062,1.0069,1.0361,0.98356,1.0378,0.99553,1.034,1.042,1.0245
-3.1226,-2.7538,-2.8379,-2.7305,-2.6026,-2.7324,-2.5152,-2.7156,-2.7302,-2.856,-6.5421,-6.468,-6.5844,-6.6436,-6.6332,-6.6217,-6.6596,-6.6651,-6.6598,-6.5901,-6.5964,-6.5755,-6.5945,-6.6263,-6.6523,-6.6195,-6.5957,-6.6013,-6.6124,-6.6716,-6.5876,-6.5052,-6.4912,-6.6119,-6.4225,-6.431,-6.5129,-6.2865,-6.2327,-6.3916,-6.4968,-6.5184,-6.5208,-6.6168,-6.4212,-6.2429,-6.235,-6.094,-6.6147,7.985,0.86012,-6.6559,0.97715,6.6392,0.97634,0.87557,0.81671,1.2062,1.5396,2.5385,-1.9942,-3.6491,0.73623,-1.4913,0.43984,2.3765,0.82212,0.78223,-1.7636,-1.0849,-0.56053,0.93308,0.11066,0.82903,-0.017252,1.1629,-1.1598,1.7474,0.61848,-1.015,-0.8721,-1.6037,0.71322,1.7047,0.28806,1.6243,0.54544,1.8671,0.54319,1.1897,1.5002,1.8065,-0.74909,1.0037,-0.29273,-1.6885,-1.403,-0.69003,0.20614,-1.2748,0.22111,0.65124,0.17308,1.495,-1.6568,-1.8698,0.62162,-1.3026,27.398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.787,0,0,0,0,0,0,0,0,0,0,0,0,0,20.394,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99,1.0066,1.0363,0.9846,1.0369,1.003,1.0361,1.0403,1.0245
-2.4119,-2.823,-2.7518,-2.2983,-2.3037,-2.4512,-2.678,-2.8284,-2.9692,-2.8053,-7.1046,-7.0221,-7.133,-7.1957,-7.19,-7.1792,-7.2174,-7.2231,-7.222,-7.1469,-7.1536,-7.1324,-7.1495,-7.1759,-7.1864,-7.1475,-7.1335,-7.1432,-7.1142,-7.1573,-7.1138,-7.0301,-7.0097,-7.1387,-6.9818,-6.988,-7.0617,-6.8569,-6.8066,-6.9368,-7.0626,-7.0826,-7.0206,-7.0803,-6.9549,-6.7356,-6.8099,-6.6756,-7.1813,7.4909,0.8612,-5.8708,0.88097,5.2838,0.93498,0.78855,0.82342,1.2587,1.5201,2.6864,-1.9139,-3.7225,0.7418,-1.2802,0.45454,2.3327,0.82197,0.79479,-1.6708,-1.0424,-0.53855,0.8965,0.10632,0.79652,-0.016576,1.1173,-1.1143,1.6789,0.59423,-0.97518,-0.83791,-1.5408,0.68526,1.6378,0.27676,1.5606,0.52405,1.7939,0.52189,1.143,1.4414,1.7356,-0.71971,1.0333,-0.37927,-1.6223,-1.348,-0.66297,0.19805,-1.2248,0.21244,0.6257,0.16629,1.4364,-1.5919,-1.7965,0.59725,-1.2515,28.397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.913,0,0,0,0,0,0,0,0,0,0,0,0,0,21.584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98996,1.0069,1.0363,0.98323,1.0375,0.99728,1.0364,1.0407,1.0246
-2.6887,-2.4076,-2.4721,-2.6762,-2.5781,-2.6068,-2.4456,-2.3902,-2.3793,-2.6953,-7.6423,-7.5361,-7.6468,-7.7139,-7.7121,-7.7015,-7.7413,-7.7481,-7.7622,-7.6677,-7.675,-7.654,-7.6695,-7.693,-7.6955,-7.6537,-7.6435,-7.6545,-7.6096,-7.6511,-7.6171,-7.5311,-7.5174,-7.6453,-7.4926,-7.5071,-7.5772,-7.3891,-7.342,-7.447,-7.585,-7.6046,-7.511,-7.5724,-7.4441,-7.2683,-7.3041,-7.218,-7.7327,7.0772,0.81166,-5.2402,0.85134,3.7077,0.88085,0.78568,0.74329,1.2038,1.4856,2.8147,-1.8362,-3.7737,0.74489,-1.1171,0.46702,2.2893,0.82101,0.80759,-1.5814,-1.0015,-0.51743,0.86134,0.10215,0.76529,-0.015926,1.0735,-1.0706,1.613,0.57093,-0.93694,-0.80505,-1.4804,0.65839,1.5736,0.26591,1.4994,0.50351,1.7235,0.50143,1.0982,1.3849,1.6676,-0.69149,1.1016,-0.4264,-1.5587,-1.2951,-0.63698,0.19029,-1.1768,0.20411,0.60117,0.15977,1.3801,-1.5294,-1.7261,0.57383,-1.2025,29.285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.905,0,0,0,0,0,0,0,0,0,0,0,0,0,23.259,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.9908,1.0072,1.0355,0.98303,1.0365,1.0026,1.0366,1.042,1.0245
-2.4493,-2.5547,-2.5098,-2.4872,-2.6099,-2.4399,-2.6299,-2.7038,-2.3474,-2.5214,-8.1622,-8.0507,-8.1555,-8.2167,-8.212,-8.2005,-8.2419,-8.2498,-8.2755,-8.166,-8.1737,-8.1538,-8.169,-8.195,-8.2021,-8.1629,-8.1504,-8.162,-8.1298,-8.1745,-8.1266,-8.0416,-8.0232,-8.1541,-8.0096,-8.0044,-8.0793,-7.8645,-7.8099,-7.9606,-8.0721,-8.0951,-8.0367,-8.1006,-7.9633,-7.7583,-7.8403,-7.6701,-8.255,6.756,0.76936,-4.6319,0.86618,1.8633,0.88602,0.7529,0.76421,1.0717,1.422,2.9306,-1.7625,-3.8067,0.74832,-1.0065,0.47893,2.2463,0.81893,0.81658,-1.4958,-0.96224,-0.49714,0.82757,0.098149,0.73528,-0.015301,1.0314,-1.0286,1.5498,0.54854,-0.90021,-0.77349,-1.4224,0.63257,1.5119,0.25548,1.4407,0.48376,1.656,0.48177,1.0551,1.3306,1.6022,-0.66438,1.1879,-0.44246,-1.4975,-1.2443,-0.612,0.18283,-1.1306,0.1961,0.57759,0.1535,1.326,-1.4695,-1.6584,0.55133,-1.1553,30.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.813,0,0,0,0,0,0,0,0,0,0,0,0,0,25.293,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98932,1.0068,1.0362,0.98329,1.0372,0.99936,1.0368,1.0403,1.0244
-2.433,-2.521,-2.5743,-2.377,-2.2358,-2.5189,-2.3963,-2.2948,-2.7355,-2.3461,-8.651,-8.5417,-8.6506,-8.7187,-8.7174,-8.707,-8.7466,-8.7538,-8.7679,-8.674,-8.6813,-8.6617,-8.6758,-8.6978,-8.6984,-8.6569,-8.6454,-8.657,-8.6159,-8.6571,-8.6197,-8.5343,-8.5213,-8.6488,-8.4988,-8.504,-8.5772,-8.3747,-8.3228,-8.4514,-8.5904,-8.6115,-8.5215,-8.5784,-8.4485,-8.2779,-8.3146,-8.1889,-8.7412,6.4563,0.78024,-3.8992,0.83086,-0.40602,0.85701,0.7604,0.70392,1.1255,1.338,3.0339,-1.6909,-3.8196,0.75113,-0.95705,0.48982,2.2045,0.81669,0.82424,-1.4148,-0.92451,-0.47765,0.79512,0.0943,0.70645,-0.014701,0.991,-0.98828,1.489,0.52704,-0.86491,-0.74316,-1.3666,0.60777,1.4526,0.24547,1.3842,0.46479,1.591,0.46287,1.0138,1.2784,1.5394,-0.63833,1.2894,-0.43848,-1.4388,-1.1955,-0.588,0.17566,-1.0863,0.18841,0.55495,0.14749,1.274,-1.4118,-1.5934,0.52971,-1.11,30.823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.683,0,0,0,0,0,0,0,0,0,0,0,0,0,27.545,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99007,1.007,1.036,0.98312,1.0366,1.004,1.0372,1.0403,1.0244
-2.3989,-2.2284,-2.2066,-2.3553,-2.4503,-2.2331,-2.3905,-2.5581,-2.3581,-2.2164,-9.1177,-9.0255,-9.1315,-9.1957,-9.192,-9.1816,-9.2199,-9.2265,-9.2292,-9.151,-9.1577,-9.1393,-9.153,-9.1748,-9.1754,-9.1344,-9.1266,-9.138,-9.0863,-9.1264,-9.0979,-9.0136,-8.9974,-9.1263,-8.9906,-8.9991,-9.0665,-8.8815,-8.8325,-8.9288,-9.0624,-9.0906,-8.9885,-9.0467,-8.9344,-8.7441,-8.8237,-8.705,-9.1966,6.2067,0.73577,-3.3926,0.80008,-2.5436,0.8389,0.71814,0.72439,1.1232,1.2561,3.1265,-1.6219,-3.8139,0.75289,-0.97278,0.50013,2.1631,0.81366,0.8331,-1.3385,-0.88826,-0.45892,0.76394,0.090603,0.67875,-0.014125,0.95214,-0.94953,1.4306,0.50637,-0.831,-0.71402,-1.313,0.58394,1.3957,0.23584,1.3299,0.44657,1.5286,0.44473,0.974,1.2283,1.479,-0.6133,1.3898,-0.42031,-1.3824,-1.1487,-0.56495,0.16877,-1.0437,0.18103,0.53319,0.1417,1.224,-1.3565,-1.5309,0.50894,-1.0665,31.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.564,0,0,0,0,0,0,0,0,0,0,0,0,0,29.853,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.99037,1.0074,1.0358,0.98286,1.0372,1.0023,1.0374,1.0415,1.0244
-2.1129,-2.1603,-2.1807,-2.2558,-2.2662,-2.2822,-2.1743,-2.0305,-2.083,-2.133,-9.5598,-9.4783,-9.5812,-9.6396,-9.6324,-9.6216,-9.6595,-9.6662,-9.6649,-9.5905,-9.5975,-9.5803,-9.5939,-9.6186,-9.6255,-9.5876,-9.5781,-9.5887,-9.5528,-9.5972,-9.5487,-9.4625,-9.4499,-9.5796,-9.4411,-9.448,-9.517,-9.3259,-9.2748,-9.3945,-9.4988,-9.5223,-9.4611,-9.5238,-9.3762,-9.2097,-9.2671,-9.1428,-9.631,5.9929,0.68889,-3.0061,0.7934,-4.4257,0.79178,0.69746,0.65971,1.0164,1.1922,3.2107,-1.5562,-3.7968,0.75418,-1.0439,0.50882,2.1222,0.81045,0.83979,-1.2663,-0.85343,-0.44093,0.73399,0.08705,0.65214,-0.013571,0.91481,-0.9123,1.3745,0.48651,-0.79841,-0.68602,-1.2615,0.56104,1.341,0.22659,1.2777,0.42906,1.4687,0.42729,0.93581,1.1801,1.421,-0.58925,1.4891,-0.38811,-1.3282,-1.1036,-0.5428,0.16215,-1.0028,0.17393,0.51228,0.13615,1.176,-1.3033,-1.4709,0.48899,-1.0247,32.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.492,0,0,0,0,0,0,0,0,0,0,0,0,0,32.064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98988,1.0069,1.0362,0.98338,1.0365,1.0052,1.0385,1.0411,1.0245
-1.9486,-2.0907,-2.0899,-1.9568,-1.9478,-1.9549,-2.1123,-2.059,-2.0605,-2.0553,-9.9749,-9.8856,-9.9955,-10.061,-10.057,-10.046,-10.084,-10.09,-10.085,-10.018,-10.024,-10.007,-10.02,-10.042,-10.047,-10.008,-9.996,-10.005,-9.97,-10.016,-9.9726,-9.89,-9.8755,-10.001,-9.8526,-9.8633,-9.934,-9.741,-9.6892,-9.7805,-9.9265,-9.9569,-9.8748,-9.9451,-9.811,-9.6339,-9.6855,-9.5559,-10.05,5.6326,0.66327,-2.5763,0.72516,-6.1159,0.75864,0.65448,0.62209,0.9484,1.1427,3.2835,-1.4933,-3.7682,0.7544,-1.1638,0.51654,2.0814,0.80555,0.84366,-1.1978,-0.81997,-0.42364,0.70521,0.083637,0.62657,-0.013039,0.87893,-0.87653,1.3206,0.46744,-0.76711,-0.65912,-1.2121,0.53904,1.2884,0.21771,1.2276,0.41224,1.4111,0.41053,0.89912,1.1339,1.3653,-0.56615,1.5772,-0.3535,-1.2761,-1.0603,-0.52151,0.1558,-0.96345,0.16711,0.49219,0.13081,1.1299,-1.2522,-1.4132,0.46981,-0.98449,32.807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.495,0,0,0,0,0,0,0,0,0,0,0,0,0,34.049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98995,1.0072,1.0361,0.98358,1.0371,1.0047,1.0383,1.0408,1.0246
