-2.3241,-1.8992,-2.4152,-2.7909,-2.0494,-1.9038,-2.4148,-2.3125,-1.1233,-2.7764,-5.0584,-4.9974,-5.0901,-5.1182,-5.1354,-5.1314,-5.1597,-5.1697,-5.1707,-5.0758,-5.0894,-5.0539,-5.0749,-5.084,-5.0842,-5.0442,-5.0641,-5.0922,-4.9854,-5.0486,-5.0082,-4.9453,-4.9517,-5.0354,-4.9807,-5.05,-5.0782,-5.1139,-5.0945,-4.9228,-5.1426,-4.9747,-4.8717,-4.9757,-4.8792,-4.8717,-4.8888,-5.0121,-5.1358,7.228,0.86391,-15.707,1.0105,-0.72181,1.003,0.86568,0.75551,1.0448,1.4316,1.9922,-2.6145,-0.2356,0.92211,2.5172,0.5743,-2.1805,0.16596,-2.0728,-1.0956,-1.6438,-2.3493,1.8928,-2.2234,-0.16294,0.53968,-0.71529,-0.27006,1.4892,1.5774,-0.99047,-1.2727,-0.55635,-1.6877,1.2629,-2.2092,-2.0545,2.2116,0.42064,1.7997,-0.60179,-0.70199,-1.0453,-2.0832,-1.7951,-3.3977,0.22321,0.85453,2.1372,0.37537,2.0753,2.1494,-1.0672,2.2155,1.5815,0.12669,1.6067,0.9885,1.8827,22.608,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.693,0,0,0,0,0,0,8.2146,0,0,0,0,0,0,15.624,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99702,1.0041,1.0331,0.98362,1.0384,1.0313,1.049,1.0473,1.0225
-2.0542,-2.2446,-1.9623,-0.86627,-1.5002,-1.8424,-1.3317,-1.9747,-2.3076,-2.7357,-5.5712,-5.4378,-5.5119,-5.5412,-5.5613,-5.5553,-5.5928,-5.6074,-5.6798,-5.5057,-5.5175,-5.4827,-5.5019,-5.5036,-5.48,-5.4301,-5.4594,-5.4973,-5.3438,-5.3875,-5.3872,-5.3169,-5.3252,-5.42,-5.4104,-5.4376,-5.4692,-5.4683,-5.4391,-5.3744,-5.5107,-5.4281,-5.2298,-5.288,-5.2398,-5.2408,-5.3194,-5.3372,-5.692,5.7605,0.67915,-18.465,0.71251,-9.9143,0.76341,0.6467,0.66221,0.86629,1.463,2.1179,-2.5199,-0.71223,0.92142,2.2937,0.58237,-2.0975,0.18128,-1.9892,-1.0239,-1.5794,-2.2572,1.8186,-2.1362,-0.15655,0.51852,-0.68724,-0.25947,1.4309,1.5156,-0.95163,-1.2228,-0.53454,-1.6215,1.2134,-2.1226,-1.974,2.1249,0.40415,1.7291,-0.57819,-0.67446,-1.0043,-2.0015,-1.7918,-3.5574,0.21446,0.82102,2.0534,0.36065,1.9939,2.0652,-1.0254,2.1287,1.5194,0.12173,1.5437,0.94974,1.8089,23.088,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.141,0,0,0,0,0,0,11.86,0,0,0,0,0,0,21.33,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99645,1.0059,1.0351,0.98099,1.0371,1.0321,1.0493,1.0445,1.0229
-2.0071,-2.051,-2.2444,-2.3763,-1.7847,-1.5517,-1.9332,-2.0961,-2.2752,-2.4104,-6.0483,-5.8456,-5.913,-5.9551,-5.9914,-5.9867,-6.0294,-6.0466,-6.1666,-5.9182,-5.9363,-5.8983,-5.9124,-5.9081,-5.8542,-5.7917,-5.8404,-5.8856,-5.6699,-5.6988,-5.7349,-5.6503,-5.6579,-5.7777,-5.8182,-5.8566,-5.871,-5.9258,-5.9093,-5.758,-5.9799,-5.8215,-5.5453,-5.5803,-5.5597,-5.5512,-5.7197,-5.8347,-6.2106,4.6933,0.69607,-20.111,0.62752,-17.574,0.62238,0.54027,0.6082,1.009,1.4031,2.2039,-2.4293,-1.2396,0.91276,1.8365,0.58546,-2.0224,0.19384,-1.9063,-0.95441,-1.5174,-2.1687,1.7472,-2.0524,-0.15041,0.49819,-0.66029,-0.2493,1.3747,1.4561,-0.91432,-1.1748,-0.51358,-1.5579,1.1658,-2.0394,-1.8966,2.0416,0.3883,1.6613,-0.55552,-0.64802,-0.96494,-1.9231,-1.8015,-3.7056,0.20605,0.78883,1.9729,0.34651,1.9157,1.9842,-0.98519,2.0452,1.4599,0.11695,1.4831,0.9125,1.738,23.573,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.535,0,0,0,0,0,0,14.955,0,0,0,0,0,0,26.388,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99703,1.0047,1.0317,0.97962,1.0369,1.0292,1.0485,1.0467,1.0224
-2.4321,-2.2399,-2.3671,-2.5474,-3.1825,-2.8692,-2.508,-2.2906,-1.6559,-1.9625,-6.4897,-6.2916,-6.3582,-6.3996,-6.4291,-6.4231,-6.4664,-6.4837,-6.603,-6.3715,-6.3841,-6.3492,-6.3647,-6.358,-6.3071,-6.2465,-6.2874,-6.3314,-6.1505,-6.205,-6.1868,-6.0994,-6.1052,-6.2317,-6.2588,-6.2792,-6.3045,-6.3208,-6.2959,-6.2174,-6.3684,-6.3065,-6.0194,-6.1241,-6.0087,-5.9877,-6.1591,-6.2044,-6.6477,4.4489,0.63308,-20.144,0.73394,-22.057,0.7439,0.61675,0.62447,0.87089,1.2405,2.2691,-2.3425,-1.7742,0.90644,1.2187,0.58736,-1.9494,0.20565,-1.8258,-0.89013,-1.4579,-2.0837,1.6787,-1.972,-0.14452,0.47866,-0.6344,-0.23953,1.3208,1.399,-0.87847,-1.1288,-0.49344,-1.4968,1.1201,-1.9594,-1.8222,1.9615,0.37307,1.5962,-0.53374,-0.62261,-0.9271,-1.8477,-1.8281,-3.8412,0.19797,0.7579,1.8955,0.33293,1.8406,1.9064,-0.94656,1.965,1.4026,0.11237,1.425,0.87672,1.6698,24.12,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.789,0,0,0,0,0,0,16.977,0,0,0,0,0,0,30.286,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.99626,1.0065,1.0325,0.9823,1.0356,1.0287,1.0483,1.0462,1.0215
-2.1251,-2.5475,-2.544,-2.8127,-2.6857,-2.6558,-3.0235,-2.2556,-2.6331,-1.6591,-6.8861,-6.7475,-6.8354,-6.8832,-6.9085,-6.9042,-6.9392,-6.9522,-7.0034,-6.8532,-6.8659,-6.8332,-6.8491,-6.8489,-6.823,-6.7736,-6.7913,-6.8247,-6.7136,-6.7671,-6.7275,-6.6535,-6.6623,-6.7635,-6.7166,-6.7409,-6.7852,-6.7584,-6.7264,-6.6688,-6.8844,-6.7767,-6.6097,-6.686,-6.5714,-6.5724,-6.6201,-6.6211,-7.0056,4.2877,0.73323,-19.166,0.9006,-24.293,0.8817,0.78449,0.64643,0.92414,1.0514,2.3285,-2.2572,-2.2808,0.9041,0.52639,0.59428,-1.8747,0.21784,-1.7501,-0.83285,-1.4008,-2.002,1.6129,-1.8946,-0.13885,0.45989,-0.60953,-0.23013,1.2691,1.3442,-0.84402,-1.0845,-0.47409,-1.4381,1.0762,-1.8826,-1.7507,1.8846,0.35844,1.5336,-0.51281,-0.5982,-0.89075,-1.7752,-1.8637,-3.9761,0.19021,0.72818,1.8212,0.31987,1.7685,1.8316,-0.90944,1.888,1.3476,0.10796,1.3691,0.84235,1.6044,24.751,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.928,0,0,0,0,0,0,17.636,0,0,0,0,0,0,32.73,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99662,1.0063,1.0344,0.98291,1.037,1.0294,1.0485,1.0442,1.0215
-2.3182,-1.9751,-2.3053,-2.3454,-2.4309,-2.2547,-1.9551,-2.2829,-2.6118,-1.6396,-7.2583,-7.1933,-7.2953,-7.3457,-7.3616,-7.3579,-7.3848,-7.3933,-7.3734,-7.33,-7.3352,-7.3067,-7.3246,-7.3213,-7.3042,-7.2589,-7.271,-7.2965,-7.2035,-7.2806,-7.2187,-7.1501,-7.1563,-7.2504,-7.1695,-7.2293,-7.2697,-7.2818,-7.2613,-7.1138,-7.3183,-7.2954,-7.0794,-7.2331,-7.0771,-7.0625,-7.0676,-7.1807,-7.3308,4.3213,0.67723,-17.011,0.8215,-23.656,0.86877,0.73115,0.64368,1.1175,0.93445,2.3833,-2.1735,-2.7273,0.90304,-0.17006,0.60246,-1.7999,0.22984,-1.6715,-0.78169,-1.3458,-1.9235,1.5497,-1.8203,-0.13341,0.44185,-0.58563,-0.22111,1.2193,1.2915,-0.81093,-1.042,-0.4555,-1.3817,1.034,-1.8088,-1.6821,1.8107,0.34439,1.4735,-0.4927,-0.57474,-0.85582,-1.7056,-1.9042,-4.1108,0.18275,0.69963,1.7498,0.30733,1.6991,1.7598,-0.87378,1.8139,1.2948,0.10373,1.3154,0.80932,1.5415,25.468,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.051,0,0,0,0,0,0,16.826,0,0,0,0,0,0,33.609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.99671,1.008,1.0331,0.98482,1.0374,1.0311,1.0481,1.0461,1.0222
-1.8029,-1.8993,-1.6524,-1.7863,-2.0858,-1.7411,-1.9446,-1.818,-1.4969,-1.8379,-7.6302,-7.605,-7.7013,-7.7424,-7.7526,-7.7487,-7.773,-7.78,-7.7344,-7.7171,-7.7238,-7.6971,-7.7143,-7.7168,-7.7086,-7.6674,-7.6794,-7.7037,-7.637,-7.7096,-7.6187,-7.5411,-7.5498,-7.6572,-7.5852,-7.6388,-7.6787,-7.6896,-7.6686,-7.54,-7.7204,-7.6642,-7.5354,-7.6567,-7.4547,-7.4521,-7.4988,-7.5874,-7.6765,4.3713,0.63463,-14.56,0.77408,-20.507,0.72176,0.6356,0.62008,0.95099,0.93212,2.4394,-2.0939,-3.0962,0.90046,-0.79368,0.60796,-1.7302,0.24143,-1.5945,-0.73363,-1.2931,-1.848,1.4889,-1.749,-0.12818,0.42453,-0.56266,-0.21244,1.1715,1.2408,-0.77913,-1.0011,-0.43764,-1.3276,0.99343,-1.7378,-1.6161,1.7397,0.33089,1.4157,-0.47338,-0.5522,-0.82227,-1.6387,-1.9441,-4.2293,0.17559,0.67219,1.6812,0.29528,1.6325,1.6908,-0.83952,1.7428,1.244,0.099661,1.2639,0.77758,1.481,26.254,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.33,0,0,0,0,0,0,14.623,0,0,0,0,0,0,33.006,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.9966,1.0081,1.0352,0.98459,1.0369,1.0297,1.0491,1.0467,1.023
-1.2911,-1.4752,-1.8272,-1.6882,-1.3691,-1.6495,-1.5052,-1.2777,-1.2216,-2.0122,-7.9893,-7.9162,-8.0231,-8.0785,-8.0932,-8.0892,-8.1166,-8.1251,-8.1047,-8.0626,-8.0677,-8.0419,-8.0581,-8.0563,-8.0433,-8.0003,-8.0037,-8.0268,-7.9668,-8.0535,-7.9586,-7.8878,-7.8937,-7.992,-7.8883,-7.9361,-7.9883,-7.9651,-7.9374,-7.8336,-8.0411,-8.0254,-7.8492,-8.0206,-7.8119,-7.7938,-7.7846,-7.8429,-8.0642,4.1528,0.53445,-11.156,0.61772,-14.891,0.65345,0.54737,0.4787,0.69969,1.0012,2.4907,-2.0184,-3.373,0.89431,-1.2733,0.6101,-1.6647,0.25013,-1.5267,-0.68579,-1.2424,-1.7756,1.4305,-1.6804,-0.12315,0.40788,-0.5406,-0.20411,1.1255,1.1922,-0.74858,-0.96186,-0.42048,-1.2755,0.95447,-1.6697,-1.5528,1.6715,0.31791,1.3602,-0.45482,-0.53055,-0.79002,-1.5745,-1.9746,-4.3318,0.1687,0.64584,1.6153,0.2837,1.5685,1.6245,-0.8066,1.6745,1.1952,0.095753,1.2143,0.74709,1.423,27.084,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.965,0,0,0,0,0,0,11.281,0,0,0,0,0,0,31.184,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99646,1.0081,1.0334,0.98557,1.0371,1.0302,1.0485,1.0456,1.0236
-1.8564,-1.7804,-1.4358,-1.255,-1.6337,-1.2855,-1.3589,-1.7984,-1.589,-1.9843,-8.3598,-8.2329,-8.3372,-8.401,-8.4235,-8.4194,-8.4516,-8.4624,-8.4813,-8.3854,-8.3931,-8.3664,-8.3801,-8.3755,-8.3496,-8.3014,-8.3075,-8.3342,-8.265,-8.3443,-8.2525,-8.1742,-8.1831,-8.2917,-8.1997,-8.2338,-8.2887,-8.251,-8.22,-8.1397,-8.3749,-8.341,-8.1529,-8.3022,-8.0859,-8.0829,-8.0926,-8.1193,-8.4671,4.3984,0.52269,-7.4767,0.53935,-7.6171,0.53224,0.47077,0.46325,0.6507,1.0466,2.5393,-1.9469,-3.5401,0.88566,-1.5582,0.60963,-1.6036,0.25595,-1.4652,-0.63749,-1.1937,-1.706,1.3744,-1.6145,-0.11832,0.39189,-0.5194,-0.19611,1.0814,1.1454,-0.71923,-0.92414,-0.404,-1.2255,0.91705,-1.6042,-1.4919,1.606,0.30545,1.3069,-0.43699,-0.50975,-0.75905,-1.5127,-2.02,-4.4426,0.16209,0.62051,1.5519,0.27258,1.507,1.5608,-0.77498,1.6088,1.1484,0.091998,1.1667,0.7178,1.3672,27.913,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.208,0,0,0,0,0,0,7.2114,0,0,0,0,0,0,28.565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.99599,1.0084,1.0345,0.98509,1.0368,1.0298,1.0473,1.0448,1.0237
-1.7993,-1.5951,-1.9217,-1.9254,-1.5242,-1.7872,-1.6848,-1.8171,-1.8922,-1.826,-8.7366,-8.5991,-8.6873,-8.7435,-8.7651,-8.76,-8.7952,-8.8075,-8.8483,-8.7234,-8.7321,-8.7056,-8.7182,-8.7135,-8.6789,-8.6274,-8.6433,-8.6751,-8.582,-8.6593,-8.5707,-8.4843,-8.4895,-8.6151,-8.5636,-8.583,-8.6317,-8.6018,-8.5718,-8.5244,-8.7038,-8.6752,-8.4654,-8.6157,-8.3936,-8.3649,-8.4618,-8.4737,-8.8492,4.8656,0.50462,-3.5044,0.5433,0.5104,0.54046,0.44315,0.50475,0.73952,1.0247,2.5992,-1.8775,-3.5957,0.87536,-1.6135,0.60717,-1.5458,0.26247,-1.4044,-0.59022,-1.1469,-1.6391,1.3205,-1.5512,-0.11368,0.37652,-0.49904,-0.18842,1.039,1.1005,-0.69103,-0.88791,-0.38816,-1.1774,0.88109,-1.5413,-1.4334,1.543,0.29347,1.2556,-0.41985,-0.48976,-0.72928,-1.4534,-2.078,-4.5674,0.15573,0.59618,1.4911,0.26189,1.4479,1.4996,-0.74459,1.5457,1.1033,0.088391,1.1209,0.68965,1.3135,28.676,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6624e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.327,0,0,0,0,0,0,2.9329,0,0,0,0,0,0,25.679,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99603,1.0078,1.0332,0.98524,1.0361,1.0279,1.0479,1.0449,1.0236
-1.68,-2.0461,-1.7837,-1.8523,-2.1121,-2.0858,-2.1904,-1.6811,-1.7422,-1.646,-9.085,-8.9481,-9.0469,-9.1108,-9.1329,-9.1284,-9.162,-9.1735,-9.2021,-9.0952,-9.1028,-9.0775,-9.0898,-9.0842,-9.0526,-9.0028,-9.0124,-9.0403,-8.9554,-9.0326,-8.9527,-8.873,-8.8813,-8.9932,-8.9138,-8.9434,-8.996,-8.966,-8.9375,-8.8575,-9.0738,-9.0539,-8.8377,-8.99,-8.7839,-8.776,-8.809,-8.8432,-9.1961,4.9178,0.54904,0.24749,0.59174,8.1725,0.6296,0.55691,0.49784,0.78256,0.9566,2.6641,-1.81,-3.5382,0.86693,-1.442,0.60652,-1.4883,0.26928,-1.3432,-0.54563,-1.1019,-1.5748,1.2688,-1.4904,-0.10922,0.36176,-0.47947,-0.18103,0.99827,1.0574,-0.66393,-0.85309,-0.37294,-1.1313,0.84654,-1.4809,-1.3772,1.4825,0.28196,1.2064,-0.40339,-0.47056,-0.70069,-1.3964,-2.1283,-4.6912,0.14962,0.57281,1.4326,0.25162,1.3911,1.4408,-0.71539,1.4851,1.0601,0.084925,1.077,0.66261,1.262,29.305,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6,0,0,0,0,0,0,-3.4783e-06,0,0,0,0,0,0,23.095,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99541,1.0083,1.0338,0.98507,1.0362,1.0284,1.0479,1.0453,1.0235
-1.8852,-1.5483,-1.7821,-1.9458,-1.7202,-1.8073,-1.7421,-1.8753,-1.6665,-1.5302,-9.4177,-9.306,-9.4098,-9.4735,-9.4921,-9.4878,-9.5188,-9.5288,-9.533,-9.4554,-9.463,-9.4392,-9.4515,-9.4494,-9.4284,-9.3834,-9.3844,-9.4085,-9.3474,-9.4193,-9.34,-9.2665,-9.2726,-9.3756,-9.2701,-9.2981,-9.3585,-9.3092,-9.2773,-9.2226,-9.4398,-9.408,-9.2434,-9.3701,-9.187,-9.1666,-9.163,-9.1764,-9.5121,5.0156,0.54487,3.1718,0.64992,12.246,0.66565,0.56443,0.50702,0.75002,0.88142,2.729,-1.7432,-3.3883,0.86003,-1.1043,0.608,-1.4302,0.27572,-1.2837,-0.50441,-1.0587,-1.513,1.219,-1.4319,-0.10494,0.34757,-0.46067,-0.17393,0.95913,1.0159,-0.6379,-0.81964,-0.35831,-1.0869,0.81335,-1.4228,-1.3232,1.4244,0.27091,1.1591,-0.38757,-0.45211,-0.67321,-1.3417,-2.1487,-4.7879,0.14376,0.55035,1.3764,0.24175,1.3366,1.3843,-0.68734,1.4269,1.0185,0.081595,1.0348,0.63663,1.2126,29.747,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.282,0,0,0,0,0,0,-3.4783e-06,0,0,0,0,0,0,21.32,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99616,1.008,1.0346,0.98493,1.037,1.0294,1.0473,1.0449,1.0236
-1.4346,-1.5726,-1.3701,-1.3015,-1.2795,-1.3965,-1.4324,-1.448,-1.7071,-1.4979,-9.7318,-9.638,-9.7358,-9.7938,-9.8083,-9.8035,-9.8339,-9.8435,-9.8394,-9.7745,-9.7811,-9.759,-9.771,-9.7695,-9.7483,-9.7034,-9.7082,-9.7329,-9.6596,-9.7333,-9.6585,-9.5833,-9.5914,-9.6957,-9.6056,-9.6311,-9.6874,-9.6478,-9.6179,-9.561,-9.7442,-9.7306,-9.5481,-9.6871,-9.4985,-9.4893,-9.5089,-9.5217,-9.8141,4.7936,0.4941,5.0551,0.55047,13.189,0.57716,0.50595,0.49277,0.75774,0.8325,2.7915,-1.6797,-3.1739,0.85299,-0.7088,0.60849,-1.3748,0.2823,-1.2264,-0.46614,-1.0172,-1.4537,1.1712,-1.3758,-0.10083,0.33395,-0.44261,-0.16711,0.92152,0.97608,-0.61289,-0.7875,-0.34426,-1.0443,0.78146,-1.367,-1.2713,1.3685,0.26028,1.1136,-0.37238,-0.43438,-0.64682,-1.2891,-2.1174,-4.8353,0.13812,0.52877,1.3225,0.23227,1.2842,1.33,-0.66039,1.3709,0.97858,0.078396,0.99418,0.61167,1.165,29.984,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.565,0,0,0,0,0,0,-3.4783e-06,0,0,0,0,0,0,20.623,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.99546,1.0082,1.0345,0.985,1.0368,1.0294,1.0484,1.045,1.0239
-1.1481,-1.1073,-1.1891,-1.0459,-0.98139,-1.1498,-1.1197,-1.1706,-1.0551,-1.4483,-10.014,-9.8974,-9.9959,-10.058,-10.076,-10.072,-10.104,-10.114,-10.125,-10.036,-10.045,-10.022,-10.032,-10.031,-10.005,-9.9586,-9.9665,-9.9917,-9.9016,-9.9582,-9.9146,-9.84,-9.8461,-9.9512,-9.8642,-9.8964,-9.9495,-9.9221,-9.8952,-9.8101,-10.023,-9.9787,-9.7975,-9.889,-9.7584,-9.7367,-9.758,-9.8056,-10.11,4.2509,0.44196,5.77,0.46211,11.875,0.49125,0.41371,0.40309,0.65832,0.80379,2.8403,-1.6189,-2.9298,0.84322,-0.33236,0.60639,-1.3231,0.28693,-1.1714,-0.42997,-0.97728,-1.3967,1.1253,-1.3218,-0.096873,0.32085,-0.42525,-0.16056,0.88539,0.93781,-0.58885,-0.75663,-0.33076,-1.0034,0.75082,-1.3134,-1.2214,1.3148,0.25008,1.07,-0.35778,-0.41735,-0.62145,-1.2385,-2.0255,-4.8158,0.1327,0.50803,1.2706,0.22317,1.2338,1.2779,-0.6345,1.3172,0.94021,0.075322,0.9552,0.58768,1.1193,30.033,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.56,0,0,0,0,0,0,-3.4783e-06,0,0,0,0,0,0,21.04,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99601,1.0076,1.035,0.98378,1.0369,1.0291,1.0478,1.0458,1.024
