-2.5508,-2.4217,-2.4385,-2.1679,-2.1438,-2.4282,-2.178,-2.5178,-1.8187,-2.5175,-2.9144,-2.85,-2.9441,-3.0069,-2.997,-2.9848,-3.0244,-3.0328,-2.9854,-2.9592,-2.9661,-2.9524,-2.9645,-2.9832,-2.9813,-2.9571,-2.9488,-2.9558,-2.919,-2.9895,-2.9103,-2.8341,-2.8319,-2.9572,-2.8158,-2.8545,-2.9218,-2.8071,-2.7667,-2.7801,-2.8486,-2.8858,-2.8308,-2.9657,-2.7634,-2.6877,-2.6949,-2.6466,-2.9361,7.4221,0.67978,-13.028,0.75322,6.7107,0.79172,0.69593,0.62406,0.92846,1.2431,1.1836,0.63984,-2.7945,-0.12417,-4.4384,-0.81896,0.83742,-0.8964,0.33699,0.27547,0.8223,-0.57253,-0.41441,0.7271,0.81278,-0.85279,0.73812,0.84918,0.79857,0.34432,-0.24114,-0.56575,-0.25243,0.16835,-0.51311,0.87546,-0.16216,0.30265,-0.91386,-0.30624,-0.41372,-0.38579,-0.79143,0.72075,-1.6419,-2.3887,0.60468,-0.16765,0.91776,0.055821,0.98389,0.91711,0.15016,-0.35569,0.83684,0.67037,-0.46302,0.82269,0.55483,16.804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.519,0,0,0,0,0,0,16.03,0,0,0,0,0,0,4.3484,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9883,1.0063,1.0367,0.98579,1.0376,1.0241,1.0456,1.0431,1.0257
-2.3043,-2.4819,-2.4867,-2.309,-2.1818,-2.0334,-2.2458,-2.2733,-2.4504,-2.6172,-3.4181,-3.3373,-3.4229,-3.4902,-3.4864,-3.4749,-3.5154,-3.5245,-3.4906,-3.4468,-3.4545,-3.4398,-3.4501,-3.4635,-3.4454,-3.414,-3.4104,-3.4239,-3.3659,-3.4311,-3.3622,-3.2807,-3.2753,-3.412,-3.2983,-3.3078,-3.3787,-3.24,-3.1933,-3.2801,-3.3486,-3.3793,-3.2754,-3.3999,-3.2092,-3.1117,-3.1898,-3.0602,-3.4507,7.5065,0.73124,-11.326,0.75126,16.741,0.76911,0.65614,0.67328,0.93271,1.3275,1.3621,0.64177,-3.0593,-0.099622,-3.9775,-0.7736,0.83269,-0.85256,0.35302,0.30399,0.79006,-0.55008,-0.39816,0.69859,0.78091,-0.81935,0.70918,0.81588,0.76725,0.33082,-0.23168,-0.54356,-0.24254,0.16175,-0.49299,0.84114,-0.1558,0.29078,-0.87803,-0.29423,-0.3975,-0.37066,-0.7604,0.69249,-1.8395,-2.7005,0.58097,-0.16108,0.88178,0.053632,0.94531,0.88115,0.14427,-0.34174,0.80402,0.64408,-0.44487,0.79044,0.53307,18.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.83,0,0,0,0,0,0,12.196,0,0,0,0,0,0,-3.3979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9889,1.0067,1.0364,0.9856,1.038,1.0216,1.0471,1.0409,1.0257
-2.2347,-2.2888,-2.327,-2.1893,-2.121,-2.4985,-2.2977,-2.3141,-2.5177,-2.6065,-3.9167,-3.7947,-3.8857,-3.9618,-3.9638,-3.9526,-3.9957,-4.0062,-3.9981,-3.9244,-3.9322,-3.9172,-3.926,-3.9352,-3.9081,-3.8726,-3.8721,-3.886,-3.8165,-3.8745,-3.8182,-3.7339,-3.7307,-3.8701,-3.754,-3.7788,-3.8454,-3.7359,-3.6969,-3.716,-3.8217,-3.8642,-3.7267,-3.8332,-3.6561,-3.571,-3.6331,-3.5809,-3.9754,7.1085,0.72034,-9.5349,0.75205,22.445,0.77952,0.67293,0.65009,1.0688,1.3726,1.5297,0.64425,-3.2666,-0.075528,-3.3009,-0.7304,0.82799,-0.81001,0.37155,0.33357,0.75908,-0.52851,-0.38255,0.6712,0.75029,-0.78723,0.68137,0.78389,0.73717,0.31785,-0.2226,-0.52225,-0.23303,0.15541,-0.47366,0.80815,-0.1497,0.27938,-0.8436,-0.2827,-0.38191,-0.35613,-0.73059,0.66534,-1.9981,-2.9951,0.55819,-0.15476,0.8472,0.051529,0.90825,0.8466,0.13862,-0.32834,0.7725,0.61883,-0.42742,0.75944,0.51217,19.405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.639,0,0,0,0,0,0,9.7345,0,0,0,0,0,0,-3.3979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9891,1.0073,1.0366,0.98525,1.0371,1.0222,1.0462,1.0425,1.0257
-2.5919,-2.4181,-2.3879,-2.2804,-2.1089,-2.2452,-2.4647,-2.4753,-2.0388,-2.4766,-4.4165,-4.2799,-4.3628,-4.4349,-4.4372,-4.4254,-4.4707,-4.4825,-4.4942,-4.394,-4.4029,-4.3879,-4.396,-4.4058,-4.3761,-4.3394,-4.3411,-4.358,-4.2642,-4.3089,-4.2906,-4.2117,-4.2077,-4.3382,-4.2362,-4.2441,-4.3121,-4.1912,-4.1489,-4.2104,-4.2899,-4.3269,-4.1737,-4.249,-4.1406,-4.0514,-4.1217,-4.0265,-4.485,6.8806,0.71698,-7.8591,0.75219,23.762,0.80927,0.70168,0.68384,1.002,1.3602,1.6834,0.64624,-3.4194,-0.0523,-2.549,-0.68713,0.82395,-0.76843,0.39059,0.36279,0.72931,-0.50779,-0.36755,0.64488,0.72087,-0.75636,0.65465,0.75315,0.70826,0.30539,-0.21387,-0.50177,-0.22389,0.14931,-0.45509,0.77647,-0.14383,0.26843,-0.81052,-0.27161,-0.36694,-0.34216,-0.70194,0.63925,-2.0892,-3.2333,0.5363,-0.1487,0.81398,0.049509,0.87263,0.81341,0.13318,-0.31547,0.74221,0.59456,-0.41066,0.72966,0.49209,20.284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.084,0,0,0,0,0,0,9.0123,0,0,0,0,0,0,-3.3979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98823,1.007,1.0364,0.98438,1.0378,1.0218,1.0463,1.0426,1.0256
-2.0728,-2.3876,-2.4466,-2.2337,-2.1855,-2.2905,-2.0867,-2.1796,-2.3519,-2.3119,-4.891,-4.7478,-4.8302,-4.9093,-4.9161,-4.9054,-4.95,-4.9616,-4.973,-4.8757,-4.884,-4.8688,-4.8757,-4.8803,-4.8392,-4.7975,-4.8006,-4.8205,-4.7153,-4.7545,-4.7463,-4.6648,-4.6616,-4.7956,-4.7019,-4.6971,-4.7679,-4.6339,-4.5883,-4.6804,-4.7767,-4.8212,-4.6247,-4.6868,-4.5894,-4.5048,-4.5901,-4.4593,-4.964,6.316,0.73093,-6.2531,0.75379,22.005,0.78843,0.67734,0.67112,0.97898,1.3034,1.8231,0.64849,-3.5211,-0.029573,-1.8258,-0.64539,0.8204,-0.72753,0.40708,0.39016,0.70072,-0.48788,-0.35314,0.6196,0.69261,-0.7267,0.62898,0.72362,0.68049,0.29341,-0.20549,-0.4821,-0.21511,0.14346,-0.43724,0.74602,-0.13819,0.2579,-0.77874,-0.26096,-0.35255,-0.32875,-0.67442,0.61418,-2.0821,-3.3905,0.51527,-0.14286,0.78206,0.047568,0.83842,0.78151,0.12796,-0.3031,0.71311,0.57125,-0.39456,0.70105,0.47279,20.896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.293,0,0,0,0,0,0,10.083,0,0,0,0,0,0,0.46007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98871,1.0074,1.0364,0.98382,1.0374,1.023,1.0469,1.0413,1.0255
-2.175,-2.0285,-1.9845,-2.03,-1.9335,-2.0673,-2.2626,-2.129,-2.2334,-2.1242,-5.3284,-5.1752,-5.263,-5.347,-5.3563,-5.3461,-5.3905,-5.4021,-5.4154,-5.3165,-5.3248,-5.3099,-5.3159,-5.3188,-5.2753,-5.2323,-5.2361,-5.255,-5.1447,-5.176,-5.1821,-5.1015,-5.098,-5.2305,-5.1309,-5.1389,-5.2068,-5.0913,-5.0504,-5.0933,-5.2209,-5.2645,-5.0575,-5.097,-5.0273,-4.9401,-5.0117,-4.9322,-5.4081,5.6056,0.68986,-5.1611,0.73233,17.037,0.7628,0.66131,0.62805,1.0151,1.2228,1.9389,0.65039,-3.5812,-0.007699,-1.2176,-0.60523,0.81596,-0.68882,0.42392,0.41478,0.67324,-0.46875,-0.33929,0.5953,0.66545,-0.69821,0.60432,0.69525,0.65381,0.28191,-0.19743,-0.46319,-0.20668,0.13783,-0.4201,0.71677,-0.13277,0.24779,-0.7482,-0.25073,-0.33873,-0.31586,-0.64797,0.5901,-1.9711,-3.4555,0.49507,-0.13726,0.7514,0.045702,0.80554,0.75087,0.12294,-0.29121,0.68514,0.54885,-0.37909,0.67356,0.45425,21.289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.38,0,0,0,0,0,0,12.77,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98944,1.0079,1.0367,0.98306,1.0376,1.0216,1.0463,1.0424,1.0253
-2.0327,-1.8917,-1.9387,-1.8843,-1.8127,-1.9795,-1.8264,-2.0707,-1.8232,-1.9259,-5.7393,-5.5969,-5.6734,-5.7462,-5.751,-5.7398,-5.785,-5.7971,-5.8161,-5.7091,-5.7179,-5.7039,-5.7098,-5.7157,-5.6751,-5.6331,-5.6409,-5.6619,-5.5324,-5.558,-5.5858,-5.5078,-5.505,-5.6322,-5.5542,-5.5496,-5.6147,-5.4964,-5.4536,-5.529,-5.6045,-5.649,-5.4414,-5.4705,-5.4349,-5.353,-5.4441,-5.3316,-5.8129,5.0772,0.6202,-4.3923,0.67378,9.3698,0.72374,0.62363,0.62171,0.91991,1.1268,2.035,0.65045,-3.6147,0.012287,-0.8069,-0.56729,0.81131,-0.65179,0.43943,0.43621,0.64684,-0.45037,-0.32599,0.57196,0.63936,-0.67083,0.58063,0.66799,0.62817,0.27085,-0.18969,-0.44503,-0.19857,0.13243,-0.40363,0.68866,-0.12756,0.23807,-0.71887,-0.2409,-0.32544,-0.30347,-0.62256,0.56696,-1.774,-3.4258,0.47566,-0.13188,0.72194,0.04391,0.77396,0.72143,0.11812,-0.27979,0.65828,0.52733,-0.36423,0.64715,0.43644,21.534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.428,0,0,0,0,0,0,16.681,0,0,0,0,0,0,5.7996,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98863,1.0074,1.0364,0.98236,1.0375,1.0234,1.0467,1.0425,1.0252
-1.5803,-1.8805,-1.8491,-1.7659,-1.8212,-1.6409,-1.7721,-1.5908,-1.7834,-1.7385,-6.1039,-5.9593,-6.04,-6.119,-6.1268,-6.1165,-6.1606,-6.1722,-6.1855,-6.0874,-6.0957,-6.0818,-6.0869,-6.0895,-6.0435,-5.999,-6.0068,-6.028,-5.9001,-5.9238,-5.9493,-5.8685,-5.8656,-5.9972,-5.9176,-5.9142,-5.9798,-5.8584,-5.8146,-5.883,-5.9886,-6.0355,-5.8118,-5.8334,-5.7927,-5.7088,-5.8037,-5.6911,-6.1793,4.336,0.59716,-3.6791,0.63824,0.20438,0.64978,0.56314,0.54692,0.83802,1.0269,2.1104,0.64922,-3.6261,0.030433,-0.64811,-0.53185,0.80504,-0.61682,0.45164,0.45425,0.62148,-0.43271,-0.3132,0.54953,0.61429,-0.64453,0.55786,0.64179,0.60354,0.26023,-0.18225,-0.42758,-0.19079,0.12724,-0.3878,0.66166,-0.12256,0.22874,-0.69068,-0.23145,-0.31268,-0.29157,-0.59815,0.54473,-1.5046,-3.3121,0.45701,-0.12671,0.69363,0.042189,0.74361,0.69314,0.11349,-0.26882,0.63247,0.50665,-0.34995,0.62178,0.41933,21.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.492,0,0,0,0,0,0,21.246,0,0,0,0,0,0,9.7898,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98866,1.0077,1.0366,0.982,1.0376,1.0223,1.047,1.042,1.0252
-1.7112,-1.4602,-1.488,-1.6345,-1.6143,-1.7025,-1.5919,-1.7346,-1.6084,-1.5522,-6.4333,-6.2899,-6.3728,-6.4521,-6.4598,-6.4496,-6.4932,-6.5046,-6.5156,-6.4206,-6.429,-6.4157,-6.4203,-6.4233,-6.3789,-6.3348,-6.3421,-6.3624,-6.2386,-6.2653,-6.2852,-6.2043,-6.2015,-6.333,-6.2504,-6.2518,-6.3162,-6.1975,-6.1542,-6.2068,-6.3227,-6.3675,-6.1485,-6.1791,-6.128,-6.0445,-6.1324,-6.0318,-6.5083,3.8337,0.53373,-3.2189,0.58945,-9.1515,0.60599,0.51927,0.50138,0.77832,0.92718,2.1649,0.64701,-3.6206,0.046846,-0.75744,-0.49936,0.79765,-0.58491,0.46173,0.46897,0.59711,-0.41574,-0.30092,0.52798,0.5902,-0.61925,0.53599,0.61663,0.57988,0.25003,-0.1751,-0.41082,-0.1833,0.12225,-0.37259,0.63572,-0.11775,0.21977,-0.6636,-0.22238,-0.30042,-0.28014,-0.5747,0.52337,-1.2022,-3.1408,0.43909,-0.12174,0.66643,0.040534,0.71445,0.66596,0.10904,-0.25828,0.60767,0.48678,-0.33622,0.5974,0.40289,21.893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.62,0,0,0,0,0,0,25.808,0,0,0,0,0,0,13.814,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98948,1.0078,1.0365,0.98241,1.0373,1.0226,1.0461,1.0423,1.0251
-1.5452,-1.4976,-1.4847,-1.5563,-1.6777,-1.4756,-1.5855,-1.5406,-1.5685,-1.3912,-6.7388,-6.6156,-6.6906,-6.7578,-6.7591,-6.7479,-6.7913,-6.8027,-6.8107,-6.7194,-6.7277,-6.7158,-6.7209,-6.7282,-6.692,-6.6513,-6.6601,-6.6802,-6.5574,-6.5864,-6.6024,-6.522,-6.5197,-6.6496,-6.5793,-6.575,-6.637,-6.5162,-6.4713,-6.5435,-6.6097,-6.6582,-6.4665,-6.5031,-6.4453,-6.3646,-6.4676,-6.3462,-6.8019,3.6091,0.47291,-2.7623,0.55235,-17.253,0.56433,0.49179,0.48475,0.72301,0.83155,2.2088,0.64279,-3.6033,0.061586,-1.1133,-0.46871,0.78935,-0.55444,0.46977,0.4805,0.5737,-0.39944,-0.28912,0.50728,0.56706,-0.59497,0.51497,0.59245,0.55714,0.24022,-0.16824,-0.39471,-0.17612,0.11745,-0.35798,0.61079,-0.11314,0.21115,-0.63758,-0.21366,-0.28864,-0.26915,-0.55216,0.50285,-0.90473,-2.9415,0.42187,-0.11697,0.6403,0.038945,0.68644,0.63985,0.10476,-0.24815,0.58384,0.4677,-0.32304,0.57397,0.38709,22.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.843,0,0,0,0,0,0,29.716,0,0,0,0,0,0,17.222,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98814,1.0074,1.0364,0.98256,1.0375,1.0223,1.0468,1.0419,1.0251
-1.3053,-1.4963,-1.516,-1.608,-1.6806,-1.5178,-1.4167,-1.3667,-1.4772,-1.2831,-7.0125,-6.9015,-6.9841,-7.0554,-7.0569,-7.0465,-7.0874,-7.0976,-7.088,-7.0203,-7.0279,-7.0165,-7.0216,-7.0282,-6.9946,-6.955,-6.9607,-6.9781,-6.8746,-6.9128,-6.9043,-6.822,-6.8194,-6.9526,-6.8686,-6.8755,-6.9375,-6.8208,-6.7771,-6.8182,-6.9171,-6.9637,-6.784,-6.8421,-6.7437,-6.6604,-6.7521,-6.6548,-7.0684,3.3526,0.46916,-2.105,0.54068,-22.799,0.53384,0.45579,0.43337,0.69335,0.75214,2.2443,0.63794,-3.5705,0.075169,-1.653,-0.44016,0.7805,-0.5259,0.47651,0.48921,0.5512,-0.38378,-0.27779,0.48739,0.54482,-0.57164,0.49478,0.56922,0.53529,0.23081,-0.16164,-0.37923,-0.16921,0.11285,-0.34395,0.58684,-0.1087,0.20287,-0.61258,-0.20528,-0.27732,-0.2586,-0.53051,0.48313,-0.63606,-2.7405,0.40533,-0.11238,0.61519,0.037418,0.65952,0.61476,0.10066,-0.23842,0.56095,0.44936,-0.31037,0.55147,0.37191,22.535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.192,0,0,0,0,0,0,32.423,0,0,0,0,0,0,19.469,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98856,1.0074,1.0364,0.98353,1.0372,1.0225,1.0465,1.0421,1.0252
-1.506,-1.2744,-1.2748,-1.4783,-1.619,-1.4347,-1.5346,-1.4677,-1.3384,-1.2357,-7.2749,-7.1835,-7.2684,-7.3363,-7.3341,-7.3236,-7.3626,-7.372,-7.3478,-7.3,-7.3068,-7.2968,-7.3023,-7.3111,-7.2857,-7.2494,-7.2513,-7.2663,-7.1831,-7.2309,-7.1993,-7.1175,-7.1154,-7.2472,-7.1525,-7.1621,-7.2258,-7.103,-7.0577,-7.1017,-7.1913,-7.2429,-7.0927,-7.1733,-7.0386,-6.9585,-7.0348,-6.9326,-7.3192,3.4335,0.43244,-1.4867,0.52359,-25.115,0.51616,0.44963,0.41704,0.63845,0.69817,2.2758,0.63274,-3.5203,0.088109,-2.2894,-0.41294,0.77116,-0.49922,0.48186,0.49579,0.52959,-0.36873,-0.26689,0.46828,0.52346,-0.54923,0.47538,0.5469,0.51431,0.22176,-0.1553,-0.36436,-0.16258,0.10842,-0.33046,0.56383,-0.10444,0.19492,-0.58856,-0.19723,-0.26645,-0.24846,-0.50971,0.46419,-0.4272,-2.5647,0.38943,-0.10797,0.59107,0.035951,0.63366,0.59065,0.096708,-0.22907,0.53895,0.43174,-0.2982,0.52984,0.35733,23.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.706,0,0,0,0,0,0,33.579,0,0,0,0,0,0,20.203,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.98883,1.0076,1.0365,0.98435,1.0372,1.022,1.0462,1.042,1.0254
-1.2758,-1.3306,-1.3237,-1.4612,-1.5316,-1.4086,-1.3316,-1.3304,-1.4366,-1.2492,-7.5339,-7.4616,-7.5446,-7.6043,-7.5968,-7.5856,-7.6238,-7.6327,-7.6003,-7.5623,-7.5691,-7.5603,-7.5664,-7.5796,-7.5647,-7.5328,-7.5325,-7.5455,-7.4775,-7.533,-7.484,-7.4032,-7.4011,-7.5308,-7.4334,-7.4434,-7.5069,-7.3817,-7.3357,-7.3843,-7.4487,-7.4967,-7.3869,-7.486,-7.3255,-7.245,-7.3204,-7.2092,-7.5669,3.6106,0.40727,-0.84827,0.50424,-23.912,0.50219,0.43107,0.40984,0.6222,0.67469,2.3112,0.62664,-3.4543,0.10006,-2.9232,-0.38699,0.76195,-0.47344,0.4859,0.50109,0.50882,-0.35427,-0.25643,0.44992,0.50294,-0.52769,0.45674,0.52546,0.49414,0.21306,-0.14921,-0.35007,-0.1562,0.10417,-0.3175,0.54172,-0.10034,0.18728,-0.56548,-0.1895,-0.256,-0.23872,-0.48973,0.44599,-0.29108,-2.4341,0.37416,-0.10374,0.56789,0.034541,0.60881,0.56749,0.092916,-0.22009,0.51782,0.41481,-0.28651,0.50907,0.34332,23.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.424,0,0,0,0,0,0,33.066,0,0,0,0,0,0,19.306,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98809,1.0071,1.0364,0.98492,1.0372,1.0227,1.0466,1.0416,1.0255
-1.2831,-1.3525,-1.358,-1.3876,-1.4933,-1.2834,-1.3492,-1.269,-1.3153,-1.2939,-7.7889,-7.7188,-7.8083,-7.8716,-7.8645,-7.8538,-7.8907,-7.8991,-7.8589,-7.8324,-7.8386,-7.8302,-7.8362,-7.8489,-7.8361,-7.8049,-7.802,-7.8128,-7.7618,-7.8263,-7.7543,-7.6716,-7.6699,-7.8024,-7.6917,-7.7122,-7.7759,-7.6564,-7.6121,-7.6322,-7.7202,-7.7706,-7.6707,-7.7915,-7.5911,-7.512,-7.5723,-7.4897,-7.821,3.7805,0.41094,-0.13374,0.48488,-19.364,0.47184,0.40979,0.37802,0.61635,0.67771,2.3498,0.62051,-3.3706,0.11119,-3.457,-0.36234,0.75226,-0.44904,0.48977,0.50597,0.48887,-0.34038,-0.24637,0.43228,0.48322,-0.507,0.43883,0.50485,0.47476,0.20471,-0.14336,-0.33635,-0.15008,0.10009,-0.30505,0.52048,-0.096409,0.17993,-0.54331,-0.18207,-0.24596,-0.22936,-0.47052,0.4285,-0.22645,-2.3574,0.35949,-0.099673,0.54563,0.033187,0.58494,0.54524,0.089273,-0.21146,0.49752,0.39855,-0.27528,0.48911,0.32985,24.436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.386,0,0,0,0,0,0,31.016,0,0,0,0,0,0,16.908,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.98825,1.0072,1.0364,0.98541,1.0372,1.0221,1.0463,1.0421,1.0256
