-1.7986,-1.8581,-2.2062,-1.7817,-1.9186,-1.9041,-1.7466,-1.9224,-1.3432,-2.0752,-2.0382,-2.0369,-2.1286,-2.2021,-2.2052,-2.1983,-2.2217,-2.227,-2.105,-2.1776,-2.1842,-2.1806,-2.1776,-2.1826,-2.1604,-2.1192,-2.1212,-2.1311,-2.0934,-2.1582,-2.0484,-1.947,-1.949,-2.1081,-2.0079,-2.052,-2.11,-2.0073,-1.952,-1.9649,-2.1029,-2.1357,-2.0103,-2.1241,-1.8479,-1.7667,-1.8807,-1.8217,-2.0404,6.2881,0.54883,-22.131,0.6129,6.8162,0.59933,0.52342,0.47324,0.66001,0.96573,0.82024,-0.43032,-5.5736,0.52599,-3.0959,0.58896,0.70789,0.88954,0.31273,-0.36171,-0.032403,0.70554,-0.38315,-0.11735,0.94929,0.68086,-0.29798,1.0051,-0.56351,0.042705,0.0072699,0.00049081,-0.48276,0.04074,0.35786,0.98547,-0.30181,-0.076951,-0.22415,-0.18183,-0.35462,-0.63201,0.082792,-0.26203,-0.8752,-1.3976,0.86159,0.96179,0.31074,-0.47094,0.88236,0.32437,0.81044,0.041017,0.34732,-0.55173,0.87941,0.40568,-0.4952,12.905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.351,0,0,0,0,0,0,-4.8808e-06,0,0,0,0,0,0,13.406,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99244,1.0081,1.0371,0.98545,1.0353,1.0182,1.0448,1.0418,1.0256
-2.0864,-2.1412,-2.0042,-1.7777,-1.4678,-1.833,-1.9902,-1.9296,-2.1697,-2.2482,-2.4556,-2.4279,-2.5178,-2.6006,-2.6083,-2.6017,-2.6269,-2.633,-2.5282,-2.591,-2.5942,-2.5903,-2.587,-2.5825,-2.542,-2.493,-2.4979,-2.5125,-2.4447,-2.4999,-2.4234,-2.3231,-2.323,-2.4819,-2.3937,-2.4206,-2.482,-2.3639,-2.3056,-2.3583,-2.4858,-2.5832,-2.3547,-2.4524,-2.2277,-2.1345,-2.2679,-2.1684,-2.4742,6.6828,0.57507,-14.482,0.59117,12.569,0.63258,0.54233,0.52412,0.7452,1.0913,0.98001,-0.40254,-5.932,0.52805,-2.7263,0.58988,0.70281,0.87868,0.32303,-0.32246,-0.031132,0.67788,-0.36812,-0.11275,0.91207,0.65417,-0.28629,0.96569,-0.54141,0.04103,0.0069848,0.00047157,-0.46383,0.039143,0.34383,0.94683,-0.28998,-0.073934,-0.21536,-0.1747,-0.34071,-0.60723,0.079545,-0.25175,-1.0186,-1.6683,0.8278,0.92408,0.29855,-0.45248,0.84777,0.31165,0.77866,0.039408,0.3337,-0.5301,0.84493,0.38977,-0.47578,14.485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.014,0,0,0,0,0,0,-4.8808e-06,0,0,0,0,0,0,11.065,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99091,1.009,1.0365,0.98506,1.0358,1.0166,1.0455,1.0401,1.0256
-2.0569,-1.9924,-2.0264,-1.9692,-2.0553,-2.0692,-1.925,-2.2099,-2.254,-2.3232,-2.8982,-2.8443,-2.9275,-3.0089,-3.0212,-3.0148,-3.0428,-3.0503,-2.9712,-2.9916,-2.9989,-2.9934,-2.9884,-2.985,-2.9375,-2.8856,-2.8991,-2.917,-2.8169,-2.8622,-2.8143,-2.7121,-2.7138,-2.8743,-2.8104,-2.84,-2.8929,-2.8045,-2.7534,-2.7708,-2.9192,-2.9614,-2.7222,-2.801,-2.6121,-2.5297,-2.6864,-2.6315,-2.9331,6.796,0.62479,-6.874,0.60986,15.639,0.65636,0.56892,0.57639,0.92002,1.177,1.1431,-0.37405,-6.0656,0.53,-2.2478,0.59126,0.6988,0.86934,0.33774,-0.28132,-0.029912,0.6513,-0.35369,-0.10833,0.87631,0.62852,-0.27507,0.92782,-0.52018,0.039421,0.0067109,0.00045308,-0.44564,0.037608,0.33035,0.90971,-0.27861,-0.071035,-0.20692,-0.16785,-0.32735,-0.58342,0.076426,-0.24188,-1.1559,-1.9455,0.79535,0.88785,0.28685,-0.43473,0.81452,0.29943,0.74813,0.037863,0.32062,-0.50931,0.8118,0.37449,-0.45713,15.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6081e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.095,0,0,0,0,0,0,-4.8808e-06,0,0,0,0,0,0,9.8042,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99233,1.0088,1.0362,0.98419,1.0352,1.018,1.045,1.0419,1.0256
-2.1974,-2.2054,-2.2513,-2.2595,-2.1158,-2.161,-2.2918,-2.0441,-1.84,-2.296,-3.3481,-3.2724,-3.354,-3.4354,-3.4463,-3.439,-3.4696,-3.4785,-3.4211,-3.4224,-3.4275,-3.4225,-3.4184,-3.413,-3.3638,-3.3113,-3.3233,-3.3421,-3.2481,-3.2901,-3.2392,-3.1362,-3.1363,-3.2996,-3.2344,-3.2553,-3.312,-3.213,-3.1602,-3.1999,-3.3146,-3.4067,-3.1605,-3.2243,-3.0372,-2.9457,-3.1084,-3.0343,-3.3965,6.6906,0.61361,0.71786,0.69418,16.705,0.70606,0.6062,0.59118,0.88918,1.2133,1.3012,-0.34627,-5.9796,0.5334,-1.7239,0.59386,0.69548,0.86146,0.35407,-0.23961,-0.028739,0.62576,-0.33982,-0.10408,0.84195,0.60387,-0.26428,0.89144,-0.49979,0.037876,0.0064478,0.00043531,-0.42817,0.036133,0.31739,0.87404,-0.26768,-0.068249,-0.1988,-0.16127,-0.31452,-0.56054,0.073429,-0.2324,-1.2784,-2.2097,0.76416,0.85303,0.2756,-0.41769,0.78259,0.28769,0.7188,0.036379,0.30805,-0.48934,0.77997,0.3598,-0.4392,16.993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7285e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.148,0,0,0,0,0,0,-4.8808e-06,0,0,0,0,0,0,9.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99046,1.0089,1.0365,0.98399,1.0354,1.0162,1.0455,1.0421,1.0257
-2.0688,-2.2786,-2.0955,-2.0141,-1.9556,-2.2652,-2.1859,-2.1821,-2.1234,-2.2117,-3.7906,-3.7007,-3.786,-3.8752,-3.8924,-3.8862,-3.9167,-3.9254,-3.871,-3.8614,-3.8692,-3.8628,-3.8573,-3.8513,-3.7981,-3.744,-3.7526,-3.7724,-3.6705,-3.7088,-3.678,-3.5808,-3.5823,-3.7343,-3.6597,-3.669,-3.7325,-3.6125,-3.5557,-3.6245,-3.7915,-3.8331,-3.579,-3.6377,-3.4855,-3.4049,-3.5361,-3.4211,-3.8478,6.2885,0.6848,7.2346,0.69435,15.7,0.75057,0.65211,0.60717,0.8725,1.2047,1.4481,-0.31811,-5.6958,0.53814,-1.2142,0.59765,0.69381,0.854,0.36855,-0.19873,-0.027612,0.60122,-0.3265,-0.099997,0.80893,0.58019,-0.25392,0.85649,-0.48019,0.03639,0.006195,0.00041824,-0.41138,0.034716,0.30495,0.83976,-0.25719,-0.065573,-0.19101,-0.15494,-0.30218,-0.53856,0.07055,-0.22329,-1.3829,-2.4547,0.7342,0.81958,0.26479,-0.40131,0.7519,0.27641,0.69061,0.034952,0.29597,-0.47016,0.74939,0.34569,-0.42198,17.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9488e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7,0,0,0,0,0,0,0.30519,0,0,0,0,0,0,11.128,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99171,1.0089,1.0365,0.98361,1.0355,1.0185,1.0451,1.0407,1.0256
-2.1011,-1.7963,-1.9309,-1.9659,-1.9249,-1.8785,-1.9631,-2.0189,-2.2369,-2.0957,-4.2173,-4.1196,-4.2016,-4.2868,-4.3015,-4.2945,-4.3268,-4.3363,-4.2947,-4.2725,-4.2794,-4.2738,-4.2685,-4.2627,-4.2094,-4.1554,-4.1669,-4.1872,-4.0734,-4.1015,-4.0907,-3.9946,-3.9956,-4.146,-4.0782,-4.0911,-4.1509,-4.0478,-3.9956,-4.0451,-4.1814,-4.2478,-3.9858,-4.016,-3.9008,-3.8178,-3.9523,-3.8707,-4.2791,5.7137,0.61877,12.378,0.68567,12.462,0.72136,0.62439,0.59761,0.94918,1.1671,1.5765,-0.2906,-5.255,0.54243,-0.77868,0.60181,0.69233,0.84701,0.3839,-0.15967,-0.026529,0.57765,-0.31369,-0.096076,0.77722,0.55744,-0.24396,0.82291,-0.46136,0.034964,0.0059521,0.00040184,-0.39525,0.033355,0.29299,0.80684,-0.2471,-0.063002,-0.18352,-0.14887,-0.29034,-0.51745,0.067784,-0.21453,-1.4656,-2.6752,0.70541,0.78745,0.25441,-0.38557,0.72242,0.26557,0.66353,0.033582,0.28436,-0.45172,0.72,0.33214,-0.40543,18.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.168e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.194,0,0,0,0,0,0,1.7841,0,0,0,0,0,0,13.642,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99179,1.0088,1.0366,0.98252,1.0359,1.0187,1.0454,1.0415,1.0256
-1.7788,-1.9336,-1.6268,-1.8106,-1.7484,-1.8443,-1.7645,-1.8519,-1.6989,-1.9354,-4.6155,-4.5082,-4.5837,-4.6623,-4.6766,-4.669,-4.7034,-4.7139,-4.6887,-4.6383,-4.6482,-4.6421,-4.6362,-4.6344,-4.5836,-4.5307,-4.5456,-4.5673,-4.4478,-4.4779,-4.4642,-4.3661,-4.3673,-4.5208,-4.468,-4.4765,-4.5331,-4.4385,-4.3883,-4.4349,-4.5636,-4.5909,-4.3576,-4.395,-4.2695,-4.1877,-4.3497,-4.2673,-4.683,4.9,0.59731,15.652,0.64377,7.2433,0.66703,0.57375,0.57733,0.88854,1.1057,1.6823,-0.26545,-4.7078,0.54588,-0.47508,0.60429,0.68972,0.83976,0.39938,-0.12311,-0.025489,0.555,-0.30139,-0.092309,0.74674,0.53559,-0.2344,0.79064,-0.44327,0.033593,0.0057187,0.00038609,-0.37975,0.032047,0.2815,0.7752,-0.23741,-0.060532,-0.17632,-0.14303,-0.27895,-0.49716,0.065126,-0.20612,-1.5224,-2.8574,0.67775,0.75657,0.24443,-0.37046,0.69409,0.25516,0.63752,0.032265,0.27321,-0.43401,0.69177,0.31912,-0.38954,18.611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9602e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.961,0,0,0,0,0,0,4.2439,0,0,0,0,0,0,17.094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99112,1.0083,1.0365,0.9827,1.0355,1.0188,1.0457,1.0424,1.0255
-1.554,-1.4989,-1.6661,-1.531,-1.5766,-1.619,-1.7162,-1.4874,-1.4413,-1.7207,-4.97,-4.8427,-4.9207,-5.0029,-5.0191,-5.0115,-5.0474,-5.0588,-5.0471,-4.9796,-4.9899,-4.9836,-4.9774,-4.9752,-4.9235,-4.8703,-4.882,-4.904,-4.7846,-4.8095,-4.8076,-4.7131,-4.7144,-4.8615,-4.7984,-4.801,-4.8629,-4.7531,-4.7,-4.7669,-4.9041,-4.9306,-4.6973,-4.7192,-4.6198,-4.5397,-4.6734,-4.5727,-5.0496,3.9307,0.53961,17.277,0.59155,0.46183,0.623,0.54117,0.49988,0.7462,1.0189,1.7592,-0.24178,-4.1074,0.54801,-0.35142,0.60552,0.68594,0.83134,0.41107,-0.089666,-0.024489,0.53324,-0.28958,-0.088689,0.71746,0.51459,-0.22521,0.75964,-0.42589,0.032275,0.0054944,0.00037095,-0.36486,0.030791,0.27046,0.7448,-0.2281,-0.058158,-0.16941,-0.13742,-0.26801,-0.47766,0.062572,-0.19804,-1.5503,-2.9953,0.65117,0.72691,0.23485,-0.35593,0.66688,0.24515,0.61252,0.031,0.2625,-0.41699,0.66465,0.3066,-0.37426,18.601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5724e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.198,0,0,0,0,0,0,7.2882,0,0,0,0,0,0,21.091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99187,1.0079,1.0368,0.98203,1.0359,1.0188,1.0457,1.0418,1.0254
-1.4299,-1.4243,-1.1195,-1.4649,-1.432,-1.3739,-1.2988,-1.4791,-1.4854,-1.4487,-5.2805,-5.1414,-5.2176,-5.297,-5.313,-5.3049,-5.3426,-5.3547,-5.3567,-5.2683,-5.2802,-5.274,-5.2674,-5.2678,-5.219,-5.167,-5.1786,-5.2007,-5.082,-5.1099,-5.1055,-5.0119,-5.0135,-5.1587,-5.0973,-5.096,-5.1584,-5.0464,-4.9931,-5.0623,-5.1982,-5.2057,-4.992,-5.0235,-4.9186,-4.8413,-4.9757,-4.8653,-5.3673,3.0105,0.48024,16.898,0.52924,-6.7562,0.5505,0.47548,0.45777,0.68285,0.90276,1.8071,-0.22071,-3.5057,0.54825,-0.43063,0.60501,0.68108,0.82131,0.41942,-0.060018,-0.023529,0.51233,-0.27822,-0.085212,0.68933,0.49441,-0.21638,0.72985,-0.40919,0.03101,0.005279,0.0003564,-0.35056,0.029583,0.25986,0.7156,-0.21916,-0.055878,-0.16277,-0.13203,-0.2575,-0.45893,0.060119,-0.19027,-1.5586,-3.0955,0.62564,0.6984,0.22564,-0.34197,0.64073,0.23554,0.5885,0.029784,0.25221,-0.40064,0.63858,0.29458,-0.35959,18.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0058e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.975,0,0,0,0,0,0,10.426,0,0,0,0,0,0,25.148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.9913,1.0076,1.0364,0.98238,1.0359,1.02,1.0454,1.0414,1.0252
-1.226,-1.0554,-1.2001,-1.2049,-1.3415,-1.1937,-1.2543,-1.1971,-1.2829,-1.155,-5.5429,-5.4069,-5.4782,-5.5492,-5.5617,-5.5528,-5.5916,-5.6042,-5.6132,-5.512,-5.5254,-5.5196,-5.5131,-5.5181,-5.476,-5.4269,-5.4401,-5.4619,-5.3498,-5.3817,-5.3632,-5.2672,-5.2685,-5.418,-5.3631,-5.3639,-5.4233,-5.3217,-5.271,-5.3342,-5.4441,-5.4332,-5.2614,-5.3007,-5.1717,-5.0919,-5.2409,-5.1485,-5.6277,2.2049,0.40666,14.91,0.47529,-13.432,0.47512,0.40984,0.4042,0.64071,0.76287,1.8295,-0.2019,-2.9563,0.54704,-0.7058,0.60238,0.67423,0.81038,0.42635,-0.03484,-0.022607,0.49224,-0.26731,-0.08187,0.6623,0.47502,-0.20789,0.70123,-0.39314,0.029794,0.005072,0.00034243,-0.33681,0.028423,0.24967,0.68754,-0.21057,-0.053687,-0.15639,-0.12686,-0.24741,-0.44094,0.057762,-0.18281,-1.5491,-3.16,0.60111,0.67102,0.21679,-0.32856,0.6156,0.2263,0.56543,0.028616,0.24232,-0.38493,0.61355,0.28303,-0.34549,18.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.222,0,0,0,0,0,0,13.147,0,0,0,0,0,0,28.76,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99171,1.0062,1.0367,0.98274,1.0358,1.019,1.0457,1.042,1.025
-0.93464,-1.0947,-0.89954,-1.1459,-1.1538,-1.1411,-1.1072,-0.9673,-0.91252,-0.87977,-5.7507,-5.6223,-5.6973,-5.7677,-5.778,-5.769,-5.807,-5.8192,-5.8211,-5.7299,-5.7428,-5.7377,-5.7316,-5.7381,-5.7019,-5.6555,-5.6649,-5.6846,-5.5848,-5.6218,-5.5947,-5.5015,-5.5031,-5.6475,-5.5804,-5.5835,-5.6451,-5.5399,-5.489,-5.5448,-5.6582,-5.6502,-5.4958,-5.5477,-5.4081,-5.3315,-5.4608,-5.3659,-5.8306,1.4085,0.35639,11.605,0.42256,-18.619,0.4316,0.37331,0.3444,0.52961,0.615,1.8286,-0.18563,-2.4965,0.54418,-1.142,0.59812,0.66629,0.7981,0.43095,-0.014465,-0.02172,0.47294,-0.25683,-0.07866,0.63633,0.4564,-0.19974,0.67374,-0.37773,0.028626,0.0048731,0.000329,-0.3236,0.027309,0.23988,0.66058,-0.20231,-0.051582,-0.15025,-0.12188,-0.23771,-0.42365,0.055497,-0.17564,-1.5235,-3.1888,0.57754,0.64471,0.20829,-0.31568,0.59147,0.21743,0.54326,0.027494,0.23282,-0.36984,0.58949,0.27193,-0.33194,17.629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.761,0,0,0,0,0,0,14.995,0,0,0,0,0,0,31.477,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.9909,1.0061,1.0365,0.98332,1.0358,1.0197,1.0459,1.0422,1.0249
-0.81599,-0.65339,-0.7486,-0.91643,-1.0873,-0.82007,-0.86867,-0.79563,-0.79894,-0.65371,-5.9118,-5.797,-5.8756,-5.9436,-5.9515,-5.9424,-5.9792,-5.9906,-5.9813,-5.9011,-5.9148,-5.9103,-5.9046,-5.915,-5.8886,-5.8465,-5.8503,-5.8673,-5.7904,-5.8373,-5.7882,-5.6973,-5.699,-5.8393,-5.7546,-5.7599,-5.8255,-5.7113,-5.6591,-5.7226,-5.8393,-5.8095,-5.7018,-5.7768,-5.6055,-5.531,-5.6311,-5.5331,-5.983,0.83365,0.2976,7.1777,0.36949,-21.493,0.36802,0.32108,0.27843,0.42511,0.47692,1.8081,-0.171,-2.1603,0.54007,-1.6809,0.59265,0.65734,0.78435,0.43211,0.0012703,-0.020869,0.4544,-0.24676,-0.075576,0.61138,0.4385,-0.19191,0.64732,-0.36292,0.027503,0.0046821,0.0003161,-0.31091,0.026238,0.23047,0.63468,-0.19438,-0.049559,-0.14436,-0.1171,-0.22839,-0.40704,0.053321,-0.16876,-1.4883,-3.1889,0.55489,0.61943,0.20013,-0.3033,0.56827,0.20891,0.52195,0.026416,0.22369,-0.35534,0.56637,0.26127,-0.31893,17.209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.323,0,0,0,0,0,0,15.632,0,0,0,0,0,0,32.964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99197,1.0051,1.0366,0.98415,1.0361,1.0203,1.0456,1.0418,1.0249
-0.58358,-0.598,-0.52475,-0.6825,-0.73221,-0.64366,-0.60041,-0.60898,-0.70433,-0.48281,-6.0345,-5.9357,-6.0147,-6.0767,-6.0792,-6.0695,-6.1056,-6.1166,-6.0995,-6.0319,-6.0445,-6.0413,-6.0366,-6.0497,-6.0322,-5.9938,-5.9955,-6.0102,-5.9521,-6.0069,-5.9346,-5.8426,-5.8443,-5.9863,-5.8965,-5.906,-5.9711,-5.8608,-5.81,-5.861,-5.9538,-5.9403,-5.8659,-5.957,-5.7496,-5.6744,-5.778,-5.6867,-6.0958,0.41736,0.21903,2.1761,0.30588,-21.772,0.28948,0.24851,0.23254,0.368,0.36085,1.7744,-0.15908,-1.9669,0.5344,-2.2491,0.58516,0.64686,0.76947,0.43107,0.012968,-0.02005,0.43658,-0.23709,-0.072613,0.58741,0.42131,-0.18438,0.62194,-0.34869,0.026425,0.0044985,0.00030371,-0.29872,0.025209,0.22144,0.60979,-0.18675,-0.047616,-0.1387,-0.11251,-0.21943,-0.39108,0.05123,-0.16214,-1.4495,-3.1693,0.53314,0.59514,0.19228,-0.29141,0.54599,0.20071,0.50149,0.02538,0.21492,-0.3414,0.54417,0.25103,-0.30642,16.836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0986e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.57,0,0,0,0,0,0,14.886,0,0,0,0,0,0,33.054,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99086,1.005,1.0368,0.9848,1.0359,1.0204,1.0459,1.042,1.0251
-0.42737,-0.43254,-0.47334,-0.48385,-0.56164,-0.46254,-0.51136,-0.42053,-0.39756,-0.36145,-6.1247,-6.036,-6.1176,-6.1794,-6.1813,-6.1719,-6.2067,-6.217,-6.19,-6.1326,-6.1457,-6.1427,-6.1379,-6.1527,-6.1388,-6.1021,-6.1022,-6.1155,-6.0649,-6.1265,-6.0439,-5.9528,-5.9547,-6.095,-5.9972,-6.012,-6.0773,-5.9695,-5.9198,-5.9624,-6.0664,-6.0346,-5.9751,-6.0857,-5.8601,-5.7867,-5.8745,-5.7985,-6.1794,0.18496,0.18587,-3.0064,0.22483,-19.31,0.22347,0.19568,0.17022,0.28379,0.27046,1.7324,-0.14884,-1.9239,0.52678,-2.7704,0.57589,0.63482,0.75344,0.42823,0.021428,-0.019264,0.41946,-0.22779,-0.069765,0.56437,0.40479,-0.17715,0.59755,-0.33502,0.025389,0.0043221,0.0002918,-0.28701,0.024221,0.21275,0.58588,-0.17943,-0.045749,-0.13326,-0.1081,-0.21083,-0.37574,0.049221,-0.15578,-1.4094,-3.1346,0.51223,0.5718,0.18474,-0.27998,0.52458,0.19284,0.48182,0.024385,0.20649,-0.32802,0.52283,0.24118,-0.29441,16.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.132,0,0,0,0,0,0,12.773,0,0,0,0,0,0,31.768,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99145,1.0044,1.0366,0.9852,1.036,1.0203,1.0457,1.0424,1.0252
