-2.146,-0.88042,-0.76716,-1.7777,-0.99058,-1.7227,-1.3427,-0.99234,-0.59599,-1.2151,0.8897,0.88511,0.77181,0.70871,0.73067,0.73466,0.73378,0.73401,0.84635,0.69943,0.70889,0.6729,0.69356,0.69118,0.67614,0.70815,0.72925,0.74746,0.72772,0.57618,0.7282,0.80495,0.81319,0.71623,0.90774,0.75365,0.71308,0.75019,0.78192,0.97676,0.89973,0.69814,0.89897,0.49935,0.88554,1.0032,1.1333,0.88283,0.88468,5.0653,0.18944,-13.557,0.17103,-0.79707,0.22811,0.22488,0.13853,0.14466,0.4582,-0.29125,-1.2657,-6.6351,2.4356,-8.3736,-0.29298,-0.56885,2.7134,-1.292,-1.2082,-0.33246,-0.30253,-0.10419,-1.5607,-0.013169,1.8965,-1.5623,-2.4814,-1.4263,0.21538,0.14614,1.2771,0.7268,0.9174,1.0655,-0.10097,-1.086,-1.9194,0.17929,0.2369,1.6223,0.96453,1.0461,-1.5912,0.61201,1.2238,1.216,0.33541,1.2297,-1.067,-2.041,0.41202,-2.0854,1.3824,1.0635,-2.4083,-1.4593,0.8918,-0.23563,2.7847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9743e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.347,0,0,0,0,0,0,29.272,0,0,0,0,0,0,-7.4488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.98511,1.0091,1.0246,0.98282,1.0365,1.0149,1.0285,1.0453,1.0243
-1.2688,-1.8168,-1.8719,-1.5288,-2.2588,-1.376,-1.7544,-2.2963,-2.0368,-1.4849,0.59327,0.5436,0.45311,0.41877,0.45398,0.46038,0.45848,0.45838,0.57456,0.43246,0.43953,0.40386,0.42161,0.40628,0.37041,0.39294,0.41566,0.4316,0.38576,0.23578,0.41441,0.49168,0.5048,0.40176,0.57171,0.45439,0.40783,0.47762,0.51714,0.57684,0.63432,0.46465,0.53513,0.16055,0.56491,0.71338,0.77653,0.63385,0.61634,6.7963,0.34009,-2.7558,0.43972,16.123,0.425,0.36277,0.39658,0.43447,0.62837,-0.11002,-1.2229,-6.6784,2.3766,-7.9177,-0.27468,-0.54458,2.6441,-1.2483,-1.1588,-0.31942,-0.29067,-0.1001,-1.4995,-0.012653,1.8221,-1.501,-2.3841,-1.3703,0.20694,0.14041,1.227,0.69831,0.88143,1.0237,-0.097011,-1.0434,-1.8442,0.17226,0.22761,1.5587,0.92671,1.0051,-1.5288,0.20698,0.78972,1.1683,0.32226,1.1814,-1.0251,-1.961,0.39587,-2.0036,1.3282,1.0218,-2.3139,-1.402,0.85683,-0.22639,4.9204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.519,0,0,0,0,0,0,19.054,0,0,0,0,0,0,-7.4488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98229,1.0087,1.0297,0.98363,1.0379,1.0126,1.027,1.0429,1.0248
-1.7693,-2.0893,-2.0306,-1.8855,-1.0082,-2.0708,-1.7345,-0.98213,-2.095,-1.826,0.27148,0.23648,0.11549,0.049043,0.071401,0.074539,0.076485,0.078654,0.2241,0.037337,0.04776,0.014494,0.032268,0.030288,0.011949,0.041603,0.065988,0.086205,0.037152,-0.10243,0.067754,0.14881,0.15797,0.050819,0.25965,0.094738,0.053044,0.066344,0.089328,0.32268,0.22241,0.026928,0.17821,-0.16324,0.23118,0.35617,0.47783,0.17075,0.28559,7.1044,0.52492,7.6468,0.549,29.183,0.53456,0.46733,0.39292,0.80457,0.79817,0.088319,-1.176,-6.4165,2.3235,-7.0422,-0.25382,-0.51723,2.5818,-1.1948,-1.1061,-0.3069,-0.27927,-0.096176,-1.4407,-0.012157,1.7507,-1.4422,-2.2906,-1.3166,0.19883,0.1349,1.1789,0.67092,0.84687,0.9836,-0.093207,-1.0025,-1.7719,0.16551,0.21869,1.4975,0.89038,0.96571,-1.4688,-0.10892,0.35892,1.1225,0.30962,1.1351,-0.98495,-1.8841,0.38035,-1.9251,1.2761,0.98172,-2.2232,-1.3471,0.82323,-0.21752,6.7371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.007,0,0,0,0,0,0,10.36,0,0,0,0,0,0,-7.4488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98496,1.0091,1.0293,0.98378,1.0366,1.0154,1.0329,1.0458,1.025
-2.0047,-1.4256,-1.2494,-1.2951,-1.5021,-1.5027,-1.914,-2.6381,-1.0454,-2.1393,-0.1194,-0.14311,-0.24536,-0.3005,-0.27797,-0.27362,-0.27608,-0.27586,-0.1576,-0.298,-0.29186,-0.32326,-0.30502,-0.31162,-0.32757,-0.29717,-0.27814,-0.26467,-0.25833,-0.3817,-0.28351,-0.21568,-0.20522,-0.29187,-0.11394,-0.24145,-0.28644,-0.24597,-0.21532,-0.086676,-0.13096,-0.27943,-0.10202,-0.42043,-0.14889,-0.02017,0.088498,-0.11832,-0.11226,7.4323,0.52139,15.585,0.48696,36.976,0.59884,0.52923,0.52575,0.67315,0.97294,0.29238,-1.1277,-5.9023,2.273,-5.8995,-0.23002,-0.48865,2.5211,-1.1395,-1.05,-0.29487,-0.26832,-0.092404,-1.3842,-0.01168,1.682,-1.3856,-2.2008,-1.265,0.19103,0.12961,1.1327,0.64462,0.81366,0.94503,-0.089552,-0.96321,-1.7024,0.15902,0.21011,1.4388,0.85546,0.92784,-1.4112,-0.37187,-0.041011,1.0785,0.29748,1.0906,-0.94633,-1.8102,0.36543,-1.8496,1.2261,0.94323,-2.136,-1.2942,0.79095,-0.20899,8.1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5205,0,0,0,0,0,0,4.0652,0,0,0,0,0,0,-7.4488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98744,1.0091,1.0291,0.98535,1.0381,1.0155,1.0272,1.0458,1.0252
-1.3672,-1.7151,-1.6639,-1.5473,-1.2012,-1.4231,-1.0381,-0.81675,-1.7559,-2.2771,-0.52506,-0.48265,-0.5704,-0.61861,-0.59788,-0.59123,-0.60328,-0.60781,-0.55995,-0.60566,-0.60275,-0.63196,-0.61368,-0.62294,-0.63393,-0.60171,-0.58799,-0.5807,-0.56596,-0.66725,-0.57938,-0.50351,-0.49504,-0.59454,-0.44608,-0.54543,-0.5928,-0.53292,-0.49715,-0.42927,-0.4232,-0.56771,-0.43403,-0.67583,-0.426,-0.30697,-0.249,-0.38987,-0.55854,6.769,0.47796,21.494,0.53604,38.457,0.52223,0.44893,0.46769,0.64389,1.114,0.48628,-1.0822,-5.2089,2.2233,-4.6547,-0.20793,-0.46063,2.4653,-1.0898,-0.99083,-0.2833,-0.2578,-0.088781,-1.33,-0.011222,1.6161,-1.3313,-2.1145,-1.2154,0.18354,0.12453,1.0882,0.61934,0.78176,0.90797,-0.086041,-0.92544,-1.6356,0.15278,0.20187,1.3824,0.82192,0.89146,-1.3559,-0.55764,-0.39162,1.0362,0.28582,1.0478,-0.90922,-1.7392,0.3511,-1.777,1.178,0.90625,-2.0522,-1.2435,0.75994,-0.20079,9.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59239,0,0,0,0,0,0,0.64208,0,0,0,0,0,0,-7.4488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.9842,1.0085,1.0308,0.98597,1.0373,1.0185,1.0359,1.0438,1.0255
-1.5604,-1.769,-1.4962,-1.1345,-0.8365,-1.2686,-1.6219,-2.0712,-1.4783,-2.1039,-0.91156,-0.77746,-0.87169,-0.94275,-0.94128,-0.9361,-0.95459,-0.96222,-0.96907,-0.93649,-0.93804,-0.96233,-0.94093,-0.94125,-0.92365,-0.87943,-0.87561,-0.87386,-0.80817,-0.90344,-0.8527,-0.77311,-0.76376,-0.87119,-0.73809,-0.84598,-0.88718,-0.85535,-0.82664,-0.68189,-0.79753,-0.89455,-0.65647,-0.90373,-0.69365,-0.56704,-0.52761,-0.73466,-1.0015,5.6392,0.53599,24.048,0.42593,33.217,0.48003,0.41999,0.44647,0.70885,1.1515,0.64658,-1.0373,-4.4092,2.1742,-3.4985,-0.18789,-0.43596,2.4077,-1.0395,-0.93071,-0.2722,-0.24769,-0.0853,-1.2778,-0.010782,1.5527,-1.2791,-2.0316,-1.1677,0.17634,0.11965,1.0456,0.59506,0.7511,0.87237,-0.082667,-0.88916,-1.5715,0.14679,0.19396,1.3282,0.78969,0.85651,-1.3027,-0.64221,-0.6615,0.99557,0.27461,1.0068,-0.87357,-1.671,0.33734,-1.7074,1.1318,0.87071,-1.9718,-1.1947,0.73014,-0.19292,9.4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6843e-05,0,0,0,0,0,0,0.12712,0,0,0,0,0,0,-7.4488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98629,1.0084,1.0294,0.98604,1.0374,1.0142,1.0286,1.0455,1.0254
-2.1097,-1.3584,-1.3672,-1.4201,-1.4516,-1.7257,-1.4423,-1.6045,-1.4171,-1.7407,-1.2914,-1.1469,-1.2102,-1.2608,-1.2556,-1.2481,-1.2728,-1.2834,-1.3305,-1.2386,-1.2435,-1.2662,-1.2449,-1.2497,-1.2264,-1.18,-1.1887,-1.1969,-1.0755,-1.1362,-1.1536,-1.0751,-1.0668,-1.1724,-1.1006,-1.1638,-1.2026,-1.1478,-1.1112,-1.0977,-1.0931,-1.173,-0.93463,-1.0894,-0.99545,-0.87648,-0.90454,-1.003,-1.3874,5.0716,0.47433,23.107,0.45556,25.387,0.5149,0.44112,0.49654,0.63331,1.064,0.77913,-0.99371,-3.616,2.1253,-2.5793,-0.16892,-0.41133,2.3537,-0.99148,-0.87305,-0.26152,-0.23798,-0.081955,-1.2277,-0.010359,1.4918,-1.2289,-1.9519,-1.1219,0.16943,0.11495,1.0046,0.57172,0.72165,0.83817,-0.079426,-0.85429,-1.5099,0.14104,0.18635,1.2761,0.75873,0.82292,-1.2516,-0.62455,-0.82536,0.95653,0.26384,0.96728,-0.83932,-1.6055,0.32411,-1.6404,1.0875,0.83657,-1.8945,-1.1479,0.70151,-0.18535,9.4168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035366,0,0,0,0,0,0,2.0588,0,0,0,0,0,0,-7.4488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98655,1.0074,1.0304,0.98503,1.0368,1.0171,1.0339,1.0443,1.0249
-0.88738,-1.6726,-1.4719,-1.8833,-1.614,-1.4383,-1.7207,-1.4252,-1.782,-1.3365,-1.596,-1.4452,-1.5144,-1.5648,-1.5594,-1.5516,-1.5773,-1.5882,-1.6379,-1.5373,-1.5437,-1.5654,-1.5449,-1.5533,-1.5375,-1.4947,-1.5009,-1.5065,-1.4001,-1.47,-1.4685,-1.391,-1.3834,-1.4875,-1.4064,-1.4778,-1.5155,-1.4702,-1.4365,-1.3702,-1.4026,-1.4582,-1.2573,-1.436,-1.3118,-1.1966,-1.2217,-1.3348,-1.6953,3.5759,0.47742,20.586,0.51939,18.223,0.52796,0.46801,0.46788,0.70361,0.8992,0.88109,-0.95256,-2.8956,2.0789,-1.8911,-0.14916,-0.38711,2.301,-0.94495,-0.8207,-0.25127,-0.22865,-0.078742,-1.1796,-0.0099529,1.4333,-1.1807,-1.8754,-1.0779,0.16278,0.11045,0.96519,0.54931,0.69336,0.8053,-0.076312,-0.8208,-1.4507,0.13551,0.17905,1.2261,0.72898,0.79065,-1.2026,-0.48548,-0.8689,0.91902,0.2535,0.92936,-0.80641,-1.5425,0.3114,-1.5761,1.0448,0.80377,-1.8202,-1.1029,0.67401,-0.17809,9.0907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9732,0,0,0,0,0,0,5.8522,0,0,0,0,0,0,-7.4488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98538,1.0062,1.0296,0.9855,1.0374,1.0161,1.0344,1.0443,1.0244
-1.72,-1.1436,-1.1983,-1.0277,-1.2002,-1.5061,-1.3073,-1.3287,-1.1752,-0.97254,-1.8385,-1.7088,-1.7882,-1.8421,-1.8358,-1.8287,-1.8519,-1.8612,-1.885,-1.815,-1.8212,-1.8426,-1.823,-1.8327,-1.8238,-1.7841,-1.7857,-1.7873,-1.6947,-1.7567,-1.7623,-1.6896,-1.6817,-1.7786,-1.6689,-1.7601,-1.7987,-1.7639,-1.7337,-1.633,-1.6921,-1.7351,-1.5636,-1.7117,-1.6159,-1.5009,-1.4616,-1.64,-1.9245,2.4908,0.44471,16.424,0.49848,10.039,0.52784,0.4509,0.38784,0.66865,0.70704,0.93898,-0.91242,-2.2889,2.0354,-1.4387,-0.13019,-0.36299,2.2481,-0.89843,-0.77497,-0.24142,-0.21968,-0.075654,-1.1333,-0.0095627,1.3771,-1.1345,-1.8019,-1.0357,0.1564,0.10612,0.92734,0.52777,0.66617,0.77372,-0.073319,-0.78861,-1.3938,0.13019,0.17203,1.178,0.70039,0.75965,-1.1554,-0.25554,-0.79486,0.88299,0.24356,0.89291,-0.77479,-1.4821,0.29919,-1.5143,1.0038,0.77225,-1.7488,-1.0596,0.64758,-0.1711,8.5629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6452,0,0,0,0,0,0,10.943,0,0,0,0,0,0,-7.4488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98784,1.006,1.0321,0.98504,1.0372,1.0185,1.0328,1.0454,1.0242
-0.85028,-0.88829,-0.73747,-1.0603,-0.76666,-0.76462,-0.97547,-1.1926,-0.99606,-0.75416,-2.041,-1.9627,-2.0229,-2.0558,-2.0399,-2.0313,-2.0537,-2.0622,-2.068,-2.0162,-2.0229,-2.0448,-2.0267,-2.0425,-2.0405,-2.004,-2.0123,-2.0174,-1.8995,-1.9535,-1.9841,-1.9137,-1.908,-1.9997,-1.9327,-1.9961,-2.0302,-1.9824,-1.9467,-1.9106,-1.8876,-1.9223,-1.7652,-1.8975,-1.8394,-1.738,-1.7676,-1.8418,-2.0947,1.5246,0.34785,10.668,0.39945,1.4549,0.42344,0.38376,0.41789,0.52345,0.54102,0.97074,-0.87563,-1.8404,1.9904,-1.2368,-0.11274,-0.34096,2.1963,-0.85653,-0.73569,-0.23195,-0.21107,-0.072688,-1.0889,-0.0091877,1.3231,-1.09,-1.7312,-0.99507,0.15027,0.10195,0.89098,0.50707,0.64005,0.74339,-0.070444,-0.75769,-1.3391,0.12509,0.16528,1.1318,0.67293,0.72987,-1.1101,0.024703,-0.62256,0.84837,0.23401,0.8579,-0.74441,-1.4239,0.28746,-1.4549,0.96448,0.74197,-1.6802,-1.0181,0.62219,-0.16439,7.9489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6746,0,0,0,0,0,0,16.721,0,0,0,0,0,0,-7.4488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98711,1.0052,1.031,0.98461,1.0377,1.0192,1.0363,1.0444,1.0244
-0.31986,-0.53541,-0.58963,-0.54094,-0.79864,-0.58962,-0.42081,-0.17394,-0.67308,-0.60432,-2.1704,-2.0806,-2.1531,-2.1929,-2.1795,-2.1713,-2.194,-2.2025,-2.2064,-2.1542,-2.1615,-2.1825,-2.1646,-2.1807,-2.1814,-2.1463,-2.1526,-2.1541,-2.0543,-2.116,-2.1236,-2.0509,-2.0435,-2.1412,-2.0499,-2.1422,-2.1736,-2.1486,-2.1192,-2.01,-2.0359,-2.0568,-1.9216,-2.0706,-1.9771,-1.8644,-1.8542,-2.0277,-2.2308,0.2713,0.26459,4.163,0.30245,-6.4476,0.30348,0.25095,0.21633,0.44382,0.42442,0.96783,-0.84227,-1.5793,1.9444,-1.2753,-0.099501,-0.32233,2.1436,-0.81863,-0.70147,-0.22286,-0.20279,-0.069838,-1.0462,-0.0088274,1.2712,-1.0472,-1.6633,-0.95605,0.14438,0.097957,0.85605,0.48719,0.61495,0.71424,-0.067682,-0.72798,-1.2866,0.12018,0.1588,1.0874,0.64654,0.70125,-1.0666,0.34284,-0.37552,0.8151,0.22483,0.82426,-0.71522,-1.3681,0.27619,-1.3979,0.92666,0.71288,-1.6143,-0.97817,0.59779,-0.15795,7.364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.623,0,0,0,0,0,0,22.565,0,0,0,0,0,0,-7.4488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98794,1.0044,1.0318,0.98492,1.0374,1.0195,1.0362,1.0453,1.0247
-0.67518,-0.33898,-0.26483,-0.34788,-0.21593,-0.29344,-0.44432,-0.76587,-0.055473,-0.4202,-2.2715,-2.1786,-2.2468,-2.2826,-2.2675,-2.2586,-2.2832,-2.2923,-2.3048,-2.2404,-2.2481,-2.2686,-2.2514,-2.2689,-2.2705,-2.236,-2.2436,-2.2464,-2.1478,-2.2058,-2.2103,-2.135,-2.1302,-2.2308,-2.1529,-2.2316,-2.2635,-2.221,-2.1862,-2.1012,-2.1143,-2.1392,-2.0212,-2.1552,-2.0549,-1.957,-1.9747,-2.0838,-2.3336,-0.30013,0.16967,-2.5279,0.21386,-13.426,0.19084,0.18006,0.19846,0.2266,0.32419,0.93805,-0.81253,-1.5123,1.8968,-1.5225,-0.089753,-0.30739,2.0886,-0.786,-0.67117,-0.21412,-0.19484,-0.067099,-1.0052,-0.0084813,1.2214,-1.0062,-1.5981,-0.91856,0.13872,0.094116,0.82248,0.46809,0.59084,0.68623,-0.065028,-0.69944,-1.2362,0.11547,0.15257,1.0448,0.62119,0.67375,-1.0248,0.63092,-0.09827,0.78314,0.21602,0.79194,-0.68718,-1.3145,0.26536,-1.3431,0.89033,0.68493,-1.551,-0.93981,0.57435,-0.15176,6.9104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.01,0,0,0,0,0,0,27.908,0,0,0,0,0,0,-7.4488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98733,1.0043,1.0322,0.98486,1.0373,1.0189,1.0349,1.045,1.0249
-0.25548,-0.38806,-0.44937,-0.38949,-0.46802,-0.35675,-0.2524,-0.22313,-0.54046,-0.25629,-2.3485,-2.2712,-2.3291,-2.3576,-2.3405,-2.3312,-2.3561,-2.3652,-2.3746,-2.3107,-2.3191,-2.3387,-2.322,-2.3408,-2.3407,-2.3056,-2.3177,-2.3239,-2.2078,-2.2706,-2.2793,-2.2039,-2.1972,-2.3002,-2.2423,-2.3085,-2.3389,-2.2853,-2.2467,-2.2192,-2.1884,-2.2043,-2.0698,-2.2267,-2.1268,-2.0172,-2.0595,-2.1366,-2.4005,-0.43726,0.13445,-8.6527,0.1312,-18.463,0.14993,0.11949,0.14103,0.16909,0.22753,0.9017,-0.78548,-1.63,1.848,-1.9345,-0.082583,-0.29451,2.0348,-0.75897,-0.64453,-0.20572,-0.1872,-0.064468,-0.96575,-0.0081488,1.1735,-0.96671,-1.5354,-0.88254,0.13328,0.090426,0.79023,0.44973,0.56767,0.65932,-0.062479,-0.67201,-1.1877,0.11094,0.14659,1.0038,0.59684,0.64733,-0.98458,0.8626,0.16517,0.75243,0.20755,0.76089,-0.66023,-1.2629,0.25495,-1.2904,0.85542,0.65807,-1.4902,-0.90296,0.55183,-0.14581,6.6594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.355,0,0,0,0,0,0,32.276,0,0,0,0,0,0,-7.4488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98705,1.0034,1.0311,0.98506,1.0372,1.0191,1.0369,1.0436,1.0251
-0.26995,-0.36764,-0.40891,-0.55435,-0.72686,-0.41206,-0.49168,-0.35135,-0.46704,-0.13885,-2.3918,-2.3217,-2.3945,-2.4311,-2.4145,-2.4058,-2.4287,-2.4366,-2.4265,-2.3911,-2.3975,-2.4169,-2.4014,-2.4183,-2.4214,-2.3881,-2.3963,-2.3977,-2.3118,-2.379,-2.3566,-2.2767,-2.2724,-2.3817,-2.3017,-2.3919,-2.4199,-2.3854,-2.3522,-2.2364,-2.2641,-2.2987,-2.1851,-2.3415,-2.1918,-2.0953,-2.1225,-2.2538,-2.4391,-0.60736,0.12184,-13.704,0.17279,-21.248,0.12699,0.12124,0.11108,0.22304,0.1455,0.86018,-0.75976,-1.9017,1.8002,-2.4449,-0.076457,-0.283,1.9808,-0.73183,-0.62117,-0.19765,-0.17986,-0.061941,-0.92789,-0.0078292,1.1275,-0.92881,-1.4752,-0.84794,0.12805,0.08688,0.75924,0.4321,0.54541,0.63347,-0.060029,-0.64566,-1.1411,0.10659,0.14084,0.96447,0.57343,0.62195,-0.94598,1.0189,0.3816,0.72293,0.19941,0.73106,-0.63434,-1.2134,0.24496,-1.2398,0.82188,0.63227,-1.4318,-0.86755,0.53019,-0.14009,6.6531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.231,0,0,0,0,0,0,35.338,0,0,0,0,0,0,-7.4488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98725,1.0046,1.0322,0.9853,1.0368,1.0185,1.0364,1.0447,1.0252
