-1.3019,-1.3103,-1.3941,-1.2168,-1.2217,-1.3177,-1.3346,-1.3462,-1.3213,-1.4602,-1.0313,-1.0487,-1.1394,-1.1882,-1.1679,-1.1586,-1.1839,-1.1895,-1.0946,-1.1563,-1.1564,-1.1569,-1.1603,-1.1716,-1.1747,-1.1457,-1.1429,-1.1503,-1.1016,-1.1607,-1.1034,-1.0264,-1.0309,-1.1456,-1.0218,-1.0573,-1.118,-0.98345,-0.93223,-0.99201,-1.0211,-1.1273,-1.0113,-1.1203,-0.93575,-0.89183,-0.89817,-0.80289,-1.0284,4.7595,0.361,-22.22,0.36791,6.7608,0.39511,0.34319,0.32248,0.48896,0.63436,0.40829,-0.27371,-6.1154,-0.10567,-3.218,-0.1916,-0.22673,-0.17832,-0.17704,-0.033864,-0.33294,0.096604,0.036776,0.28108,0.022825,-0.2309,-0.21186,0.33177,0.19558,-0.061154,-0.18456,-0.0737,-0.046335,-0.28609,0.20627,-0.27792,0.26509,0.25435,-0.26184,-0.2865,-0.041786,0.26078,0.053033,0.31643,-0.51312,-0.76936,0.20545,-0.014968,0.084715,-0.19329,-0.307,-0.27377,0.069356,0.090758,-0.060228,0.13072,-0.19084,-0.28365,-0.1772,8.0988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.209,0,0,0,0,0,0,1.5613,0,0,0,0,0,0,6.1311,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98804,1.0087,1.0365,0.98527,1.0361,1.0248,1.0454,1.0413,1.0257
-1.4974,-1.5511,-1.5512,-1.5068,-1.3948,-1.3959,-1.3687,-1.4473,-1.4324,-1.6742,-1.3337,-1.3309,-1.4207,-1.4731,-1.4556,-1.4464,-1.4733,-1.4797,-1.3995,-1.4443,-1.4443,-1.4443,-1.4472,-1.4561,-1.453,-1.4214,-1.4198,-1.4288,-1.3751,-1.4326,-1.377,-1.2978,-1.3019,-1.4205,-1.3017,-1.3328,-1.3939,-1.2594,-1.2084,-1.2712,-1.3045,-1.4207,-1.2847,-1.39,-1.206,-1.1585,-1.1781,-1.0795,-1.3431,5.3266,0.409,-15.05,0.43052,14.234,0.44119,0.37705,0.37336,0.56737,0.76973,0.53926,-0.25521,-6.4694,-0.091541,-2.8232,-0.17438,-0.21014,-0.16344,-0.1571,-0.013078,-0.31988,0.092816,0.035334,0.27006,0.02193,-0.22184,-0.20355,0.31876,0.18791,-0.058756,-0.17732,-0.07081,-0.044518,-0.27488,0.19819,-0.26703,0.2547,0.24438,-0.25157,-0.27527,-0.040148,0.25055,0.050954,0.30402,-0.64248,-0.98206,0.19739,-0.014382,0.081393,-0.18571,-0.29496,-0.26303,0.066636,0.087199,-0.057866,0.12559,-0.18336,-0.27253,-0.17025,9.5769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.992,0,0,0,0,0,0,-5.535e-05,0,0,0,0,0,0,3.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98739,1.0088,1.0363,0.98518,1.0361,1.0247,1.0456,1.0414,1.0256
-1.6266,-1.6978,-1.7077,-1.443,-1.3898,-1.6096,-1.623,-1.6564,-1.5618,-1.8108,-1.6701,-1.6456,-1.7342,-1.7925,-1.78,-1.7712,-1.7994,-1.8066,-1.7401,-1.7676,-1.7681,-1.767,-1.7691,-1.7743,-1.7613,-1.7255,-1.7259,-1.7377,-1.6707,-1.7212,-1.6795,-1.5987,-1.6028,-1.7241,-1.613,-1.6361,-1.6985,-1.5599,-1.508,-1.5848,-1.6337,-1.7487,-1.581,-1.6686,-1.5053,-1.4575,-1.4889,-1.3774,-1.6929,5.6747,0.46889,-7.412,0.47093,18.008,0.4925,0.42356,0.42211,0.62628,0.87646,0.67966,-0.23562,-6.6033,-0.076105,-2.282,-0.15637,-0.19302,-0.14766,-0.13586,0.01056,-0.30734,0.089177,0.033949,0.25947,0.02107,-0.21315,-0.19557,0.30626,0.18054,-0.056453,-0.17037,-0.068034,-0.042773,-0.2641,0.19041,-0.25656,0.24471,0.2348,-0.24171,-0.26447,-0.038573,0.24073,0.048956,0.2921,-0.77143,-1.2073,0.18965,-0.013818,0.078201,-0.17842,-0.28339,-0.25272,0.064023,0.08378,-0.055597,0.12067,-0.17617,-0.26184,-0.16358,10.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.138,0,0,0,0,0,0,-5.535e-05,0,0,0,0,0,0,1.8392,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9877,1.0089,1.0366,0.98474,1.0359,1.0241,1.0453,1.0412,1.0256
-1.7213,-1.7107,-1.672,-1.6366,-1.4848,-1.6804,-1.6793,-1.6854,-1.7171,-1.873,-2.0273,-1.9825,-2.0687,-2.1299,-2.1208,-2.1121,-2.1421,-2.1501,-2.0994,-2.1066,-2.1077,-2.106,-2.1073,-2.1103,-2.0899,-2.0511,-2.054,-2.0681,-1.9788,-2.0184,-2.0075,-1.9293,-1.9334,-2.0503,-1.9476,-1.9643,-2.0265,-1.8885,-1.8369,-1.9209,-1.9745,-2.089,-1.8875,-1.9505,-1.8386,-1.7918,-1.8244,-1.7068,-2.0625,5.7515,0.5001,-0.043225,0.50172,19.052,0.54565,0.47052,0.45929,0.69235,0.94718,0.82205,-0.21527,-6.5204,-0.060354,-1.6905,-0.13727,-0.17491,-0.13101,-0.11346,0.036035,-0.29529,0.08568,0.032618,0.2493,0.020244,-0.20479,-0.1879,0.29425,0.17346,-0.054239,-0.16369,-0.065366,-0.041096,-0.25374,0.18295,-0.2465,0.23511,0.22559,-0.23223,-0.2541,-0.037061,0.23129,0.047036,0.28065,-0.8926,-1.435,0.18221,-0.013276,0.075135,-0.17143,-0.27228,-0.24281,0.061513,0.080495,-0.053417,0.11593,-0.16926,-0.25158,-0.15716,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1756e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.199,0,0,0,0,0,0,-9.1935e-06,0,0,0,0,0,0,1.7346,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98789,1.009,1.0363,0.98388,1.0361,1.0246,1.0455,1.0412,1.0257
-1.7046,-1.7175,-1.6654,-1.6649,-1.6478,-1.6529,-1.6463,-1.7371,-1.7066,-1.8605,-2.3906,-2.3271,-2.4102,-2.4712,-2.4641,-2.4551,-2.4872,-2.4963,-2.4627,-2.4456,-2.4481,-2.4458,-2.4465,-2.4497,-2.4263,-2.3862,-2.3913,-2.407,-2.3096,-2.345,-2.3417,-2.2624,-2.2664,-2.3851,-2.2906,-2.3033,-2.3647,-2.2307,-2.18,-2.2643,-2.3179,-2.4208,-2.2191,-2.2713,-2.1707,-2.1234,-2.1682,-2.0521,-2.437,5.5357,0.51406,6.4719,0.53635,17.893,0.56218,0.48397,0.48115,0.73492,0.97945,0.95853,-0.1949,-6.2434,-0.043966,-1.1171,-0.11774,-0.15649,-0.11407,-0.09005,0.062246,-0.28371,0.08232,0.031339,0.23952,0.01945,-0.19676,-0.18054,0.28272,0.16666,-0.052112,-0.15727,-0.062803,-0.039484,-0.24379,0.17577,-0.23683,0.2259,0.21674,-0.22313,-0.24414,-0.035608,0.22222,0.045192,0.26964,-0.99892,-1.6536,0.17507,-0.012755,0.072189,-0.16471,-0.2616,-0.23329,0.059101,0.077339,-0.051323,0.11139,-0.16262,-0.24171,-0.151,12.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4861e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.69,0,0,0,0,0,0,0.74165,0,0,0,0,0,0,3.1066,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.9879,1.0089,1.0364,0.98339,1.0361,1.0246,1.0455,1.0414,1.0257
-1.6718,-1.6843,-1.6222,-1.5757,-1.4674,-1.6663,-1.6709,-1.6403,-1.6192,-1.7816,-2.7461,-2.6665,-2.7474,-2.8092,-2.8041,-2.7951,-2.8288,-2.8387,-2.8189,-2.7824,-2.7859,-2.7832,-2.7832,-2.7862,-2.7597,-2.7183,-2.7246,-2.7418,-2.6358,-2.6645,-2.6739,-2.5948,-2.5987,-2.7171,-2.6282,-2.6358,-2.6975,-2.5631,-2.5124,-2.6031,-2.6589,-2.7526,-2.5476,-2.5812,-2.5037,-2.4554,-2.5061,-2.3844,-2.8022,5.0732,0.51622,11.735,0.54384,14.053,0.57009,0.49022,0.48151,0.73088,0.97368,1.0814,-0.17487,-5.8074,-0.027429,-0.62986,-0.098474,-0.13837,-0.097229,-0.066792,0.088082,-0.27259,0.079092,0.03011,0.23013,0.018688,-0.18904,-0.17346,0.27163,0.16013,-0.050069,-0.1511,-0.060341,-0.037936,-0.23423,0.16888,-0.22754,0.21704,0.20824,-0.21438,-0.23457,-0.034211,0.2135,0.04342,0.25907,-1.0852,-1.8519,0.1682,-0.012255,0.069358,-0.15825,-0.25135,-0.22414,0.056783,0.074306,-0.04931,0.10702,-0.15625,-0.23223,-0.14508,13.402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.058,0,0,0,0,0,0,2.8324,0,0,0,0,0,0,5.8271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98799,1.0087,1.0366,0.98273,1.0361,1.0244,1.0457,1.0415,1.0257
-1.5349,-1.5315,-1.4406,-1.4921,-1.466,-1.5238,-1.5306,-1.5643,-1.5493,-1.6488,-3.0818,-2.9885,-3.0669,-3.1283,-3.1249,-3.1157,-3.151,-3.1616,-3.1546,-3.0985,-3.1036,-3.1005,-3.0997,-3.1035,-3.0752,-3.0331,-3.0407,-3.0592,-2.9403,-2.9643,-2.9911,-2.9144,-2.9185,-3.0326,-2.949,-2.952,-3.0137,-2.8798,-2.8292,-2.9245,-2.983,-3.0595,-2.8493,-2.8741,-2.8253,-2.7794,-2.8282,-2.7014,-3.146,4.4061,0.49885,15.329,0.51843,7.9133,0.55767,0.48238,0.46774,0.70861,0.93416,1.1848,-0.15558,-5.2584,-0.011694,-0.29893,-0.079733,-0.12069,-0.081108,-0.044622,0.11254,-0.2619,0.075991,0.028929,0.22111,0.017955,-0.18163,-0.16665,0.26098,0.15385,-0.048106,-0.14518,-0.057975,-0.036449,-0.22505,0.16226,-0.21862,0.20853,0.20008,-0.20597,-0.22537,-0.03287,0.20513,0.041717,0.24891,-1.1488,-2.0225,0.16161,-0.011775,0.066639,-0.15204,-0.24149,-0.21535,0.054557,0.071392,-0.047377,0.10282,-0.15012,-0.22313,-0.13939,13.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2078e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.645,0,0,0,0,0,0,5.9666,0,0,0,0,0,0,9.5896,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98839,1.0085,1.0364,0.9821,1.0363,1.0249,1.0457,1.0415,1.0256
-1.3973,-1.3487,-1.2809,-1.4124,-1.4323,-1.358,-1.3439,-1.3779,-1.4062,-1.467,-3.3874,-3.2828,-3.3585,-3.4169,-3.4132,-3.4035,-3.4406,-3.4521,-3.4584,-3.382,-3.3886,-3.3854,-3.3843,-3.3905,-3.3643,-3.3231,-3.3314,-3.3502,-3.2333,-3.2563,-3.2799,-3.2019,-3.2059,-3.3222,-3.2426,-3.2441,-3.3051,-3.1747,-3.1248,-3.2182,-3.2693,-3.331,-3.1453,-3.1647,-3.112,-3.0643,-3.122,-2.9988,-3.4583,3.6156,0.45569,17.107,0.50295,0.31534,0.51467,0.44206,0.43526,0.67127,0.86512,1.2645,-0.13773,-4.6493,0.0030464,-0.17289,-0.062357,-0.10424,-0.066057,-0.023875,0.13477,-0.25163,0.073012,0.027795,0.21244,0.017251,-0.17451,-0.16012,0.25075,0.14782,-0.046219,-0.13948,-0.055701,-0.035019,-0.21623,0.1559,-0.21005,0.20035,0.19223,-0.19789,-0.21653,-0.031581,0.19709,0.040082,0.23915,-1.1887,-2.1605,0.15527,-0.011313,0.064026,-0.14608,-0.23202,-0.20691,0.052418,0.068593,-0.045519,0.098793,-0.14424,-0.21438,-0.13393,13.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9196e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.669,0,0,0,0,0,0,9.6868,0,0,0,0,0,0,13.938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98842,1.008,1.0366,0.98191,1.0362,1.0248,1.0459,1.0417,1.0255
-1.2163,-1.2261,-1.1351,-1.2376,-1.2468,-1.2541,-1.2661,-1.2393,-1.2065,-1.2487,-3.6558,-3.5447,-3.6189,-3.6747,-3.6707,-3.6606,-3.6987,-3.7108,-3.7251,-3.6351,-3.6431,-3.6399,-3.6385,-3.6471,-3.6239,-3.5839,-3.592,-3.6107,-3.4967,-3.5227,-3.541,-3.4631,-3.4671,-3.5831,-3.5043,-3.5042,-3.5654,-3.4353,-3.3855,-3.4795,-3.5276,-3.5726,-3.4074,-3.4349,-3.3733,-3.3258,-3.3847,-3.2597,-3.7303,2.7864,0.41386,17.098,0.45984,-7.7578,0.47227,0.4071,0.39599,0.60546,0.77068,1.319,-0.12162,-4.0327,0.016551,-0.27345,-0.04672,-0.089378,-0.052494,-0.0051746,0.15405,-0.24176,0.070149,0.026705,0.20411,0.016574,-0.16767,-0.15384,0.24092,0.14202,-0.044407,-0.13401,-0.053517,-0.033646,-0.20775,0.14979,-0.20181,0.1925,0.1847,-0.19014,-0.20804,-0.030343,0.18936,0.03851,0.22977,-1.2069,-2.2636,0.14918,-0.010869,0.061515,-0.14035,-0.22292,-0.1988,0.050362,0.065904,-0.043734,0.094919,-0.13858,-0.20597,-0.12868,13.635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1204e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.215,0,0,0,0,0,0,13.446,0,0,0,0,0,0,18.326,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98839,1.0074,1.0366,0.98226,1.0362,1.0247,1.0459,1.0418,1.0254
-1.0559,-1.0211,-0.97085,-1.113,-1.2034,-1.086,-1.0808,-1.0424,-1.0673,-1.0198,-3.8831,-3.7722,-3.8464,-3.8999,-3.8948,-3.8844,-3.9229,-3.9351,-3.951,-3.8563,-3.8652,-3.8623,-3.8608,-3.8719,-3.8533,-3.8154,-3.8218,-3.8396,-3.7322,-3.7605,-3.7739,-3.6973,-3.7014,-3.8149,-3.7318,-3.7315,-3.7939,-3.6623,-3.6124,-3.707,-3.753,-3.784,-3.6433,-3.6758,-3.6088,-3.562,-3.612,-3.4862,-3.9571,2.0054,0.36552,15.429,0.4169,-15.133,0.42744,0.3686,0.3485,0.53487,0.65953,1.3491,-0.10719,-3.4576,0.028429,-0.5917,-0.032705,-0.075899,-0.040511,0.011004,0.16987,-0.23228,0.067398,0.025658,0.1961,0.015924,-0.16109,-0.14781,0.23147,0.13645,-0.042666,-0.12876,-0.051419,-0.032327,-0.1996,0.14391,-0.1939,0.18495,0.17745,-0.18268,-0.19988,-0.029153,0.18194,0.037,0.22077,-1.2066,-2.3334,0.14333,-0.010443,0.059103,-0.13485,-0.21418,-0.191,0.048388,0.063319,-0.04202,0.091197,-0.13315,-0.1979,-0.12363,13.398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8105e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.24,0,0,0,0,0,0,16.68,0,0,0,0,0,0,22.192,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98866,1.0067,1.0366,0.98245,1.0363,1.025,1.046,1.0417,1.0253
-0.874,-0.84828,-0.78753,-1.0214,-1.1039,-0.90767,-0.90701,-0.89855,-0.92199,-0.80407,-4.0695,-3.965,-4.0398,-4.0894,-4.0818,-4.0711,-4.1094,-4.1215,-4.1348,-4.0413,-4.0508,-4.0485,-4.0472,-4.0617,-4.0504,-4.0157,-4.0197,-4.0358,-3.9455,-3.9829,-3.9734,-3.896,-3.9,-4.015,-3.9258,-3.9281,-3.9911,-3.8606,-3.8111,-3.8996,-3.9389,-3.959,-3.8568,-3.9106,-3.8067,-3.7594,-3.8069,-3.6859,-4.1391,1.3278,0.31039,12.332,0.37811,-20.667,0.36969,0.31829,0.30256,0.4714,0.54348,1.3577,-0.094662,-2.9666,0.038799,-1.0846,-0.020552,-0.064088,-0.030216,0.024863,0.18202,-0.22317,0.064755,0.024652,0.18841,0.0153,-0.15478,-0.14201,0.22239,0.1311,-0.040993,-0.12371,-0.049403,-0.031059,-0.19177,0.13827,-0.1863,0.1777,0.1705,-0.17552,-0.19205,-0.02801,0.1748,0.035549,0.21211,-1.1927,-2.3741,0.13771,-0.010034,0.056786,-0.12956,-0.20578,-0.18351,0.04649,0.060837,-0.040372,0.087622,-0.12793,-0.19014,-0.11878,13.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.586,0,0,0,0,0,0,18.888,0,0,0,0,0,0,25.04,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98862,1.006,1.0366,0.98341,1.0363,1.0249,1.046,1.0418,1.0252
-0.72627,-0.70539,-0.684,-0.80622,-0.92533,-0.79788,-0.79817,-0.71665,-0.74113,-0.62076,-4.2183,-4.1247,-4.2011,-4.2474,-4.237,-4.226,-4.2637,-4.2753,-4.2813,-4.1955,-4.2054,-4.2037,-4.2028,-4.2204,-4.2171,-4.1857,-4.1867,-4.2006,-4.1283,-4.1739,-4.1437,-4.0665,-4.0705,-4.1851,-4.0865,-4.0925,-4.1566,-4.0261,-3.9769,-4.0597,-4.0941,-4.1053,-4.0404,-4.1128,-3.9776,-3.9297,-3.9674,-3.8524,-4.2809,0.80901,0.26102,8.1903,0.32983,-23.672,0.32035,0.2754,0.25394,0.40089,0.43393,1.3491,-0.083964,-2.5924,0.047734,-1.685,-0.010286,-0.053949,-0.021521,0.036465,0.19063,-0.21442,0.062216,0.023685,0.18103,0.0147,-0.14871,-0.13645,0.21367,0.12596,-0.039386,-0.11886,-0.047466,-0.029842,-0.18425,0.13285,-0.17899,0.17073,0.16381,-0.16863,-0.18452,-0.026912,0.16795,0.034155,0.20379,-1.1698,-2.3906,0.13231,-0.0096402,0.054559,-0.12448,-0.19772,-0.17632,0.044667,0.058451,-0.038789,0.084186,-0.12291,-0.18268,-0.11412,12.835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,19.712,0,0,0,0,0,0,26.511,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98863,1.0053,1.0367,0.98414,1.0363,1.0248,1.0461,1.0419,1.0253
-0.57499,-0.57855,-0.56092,-0.71011,-0.78754,-0.62823,-0.63136,-0.59287,-0.59619,-0.48311,-4.3358,-4.2543,-4.3332,-4.3778,-4.3651,-4.354,-4.3906,-4.4016,-4.3974,-4.3241,-4.3338,-4.3328,-4.3323,-4.352,-4.355,-4.3264,-4.3241,-4.3359,-4.2793,-4.3329,-4.2853,-4.2089,-4.213,-4.326,-4.2173,-4.2263,-4.292,-4.1594,-4.11,-4.1891,-4.2223,-4.2306,-4.1906,-4.2827,-4.1206,-4.074,-4.0987,-3.985,-4.3905,0.46442,0.2172,3.4052,0.2789,-23.658,0.27062,0.23416,0.21048,0.32873,0.34057,1.3286,-0.074879,-2.3553,0.05491,-2.3112,-0.0016536,-0.045235,-0.014397,0.045689,0.19611,-0.20602,0.059777,0.022757,0.17393,0.014124,-0.14288,-0.1311,0.20529,0.12102,-0.037841,-0.1142,-0.045604,-0.028671,-0.17703,0.12764,-0.17197,0.16403,0.15739,-0.16202,-0.17728,-0.025856,0.16136,0.032816,0.1958,-1.1431,-2.3894,0.12713,-0.0092622,0.05242,-0.1196,-0.18996,-0.1694,0.042916,0.056159,-0.037268,0.080885,-0.11809,-0.17552,-0.10965,12.619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9822e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.164,0,0,0,0,0,0,18.981,0,0,0,0,0,0,26.438,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98865,1.0049,1.0366,0.98476,1.0364,1.025,1.046,1.0419,1.0253
