-2.1814,-1.4411,-1.8359,-1.9239,-1.8788,-2.0347,-1.7872,-2.0959,-2.2943,-1.9649,-1.5176,-1.4619,-1.546,-1.6145,-1.6193,-1.6142,-1.6438,-1.6494,-1.5992,-1.5972,-1.6015,-1.581,-1.5972,-1.6015,-1.5862,-1.5482,-1.5404,-1.5479,-1.4785,-1.5177,-1.5167,-1.4443,-1.4478,-1.5516,-1.4241,-1.4539,-1.5166,-1.362,-1.3137,-1.3871,-1.5193,-1.5897,-1.3827,-1.4408,-1.3742,-1.3067,-1.2677,-1.1697,-1.5434,6.2384,0.53795,-28.571,0.50086,-4.2458,0.53244,0.46002,0.47139,0.77577,0.89653,0.64796,-0.81018,-8.4449,-0.78845,-2.2366,-1.1808,-1.2442,1.2669,1.0763,-1.1119,0.39933,1.1182,-0.65629,-0.97585,-0.33112,0.54708,0.23964,-0.11409,0.96849,-1.1656,0.023648,-0.83414,0.010909,0.16004,0.33355,-0.68757,-0.37494,-0.40477,0.26972,0.21394,0.44089,-0.78258,0.35714,0.63026,-0.18413,-0.40853,0.45074,-0.61545,1.0531,-0.85457,0.027017,-1.0759,-0.44011,-0.41815,1.0518,-0.68661,-0.025004,-0.1298,0.75275,11.378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.374,0,0,0,0,0,0,0,0,0,0,0,0,0,23.48,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99279,1.0091,1.036,0.98319,1.0377,1.0252,1.0405,1.0385,1.0257
-2.0061,-2.3099,-2.2023,-2.4155,-2.5462,-2.1675,-2.4061,-2.0905,-1.931,-2.2086,-1.9363,-1.8822,-1.9604,-2.0148,-2.0076,-1.9998,-2.0321,-2.0393,-2.0055,-1.9951,-1.9954,-1.9779,-1.9964,-2.0045,-2.0027,-1.9706,-1.9601,-1.9656,-1.9186,-1.9655,-1.9396,-1.868,-1.8698,-1.9738,-1.8453,-1.8714,-1.935,-1.7822,-1.7344,-1.8136,-1.8456,-1.9993,-1.8283,-1.8997,-1.8008,-1.7243,-1.6991,-1.5923,-1.9616,7.1568,0.52696,-16.794,0.66487,-1.9386,0.66222,0.57179,0.56374,0.86477,1.0414,0.82023,-0.77308,-8.8475,-0.74981,-2.2606,-1.1305,-1.1948,1.246,1.0697,-1.0533,0.38367,1.0744,-0.63056,-0.93758,-0.31814,0.52562,0.23025,-0.10962,0.93051,-1.1199,0.022721,-0.80143,0.010481,0.15376,0.32047,-0.66061,-0.36024,-0.38889,0.25915,0.20555,0.4236,-0.75189,0.34314,0.60554,-0.39922,-0.71655,0.43306,-0.59132,1.0118,-0.82106,0.025957,-1.0337,-0.42285,-0.40175,1.0106,-0.65969,-0.024023,-0.12471,0.72323,13.408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.21,0,0,0,0,0,0,0,0,0,0,0,0,0,23.938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98714,1.0091,1.0363,0.98381,1.0382,1.0237,1.0419,1.0397,1.0257
-2.263,-2.6608,-2.6768,-2.2998,-2.2229,-2.4976,-2.3019,-2.1936,-2.106,-2.4154,-2.3864,-2.3127,-2.4111,-2.4911,-2.4976,-2.4929,-2.522,-2.5277,-2.4777,-2.4811,-2.4836,-2.4644,-2.4802,-2.4825,-2.4714,-2.4355,-2.4144,-2.4186,-2.3928,-2.443,-2.4064,-2.3372,-2.3402,-2.4394,-2.2691,-2.2943,-2.3719,-2.189,-2.1358,-2.2267,-2.3937,-2.4844,-2.306,-2.3819,-2.2703,-2.2025,-2.1091,-1.9833,-2.4243,7.6223,0.72514,-4.5432,0.74858,-0.22179,0.76203,0.65701,0.5802,0.86655,1.1688,1.0054,-0.73341,-8.8981,-0.70849,-2.225,-1.0786,-1.1436,1.227,1.0638,-0.99242,0.36862,1.0322,-0.60583,-0.90082,-0.30566,0.50501,0.22122,-0.10532,0.89403,-1.076,0.02183,-0.77001,0.01007,0.14774,0.3079,-0.63471,-0.34611,-0.37365,0.24898,0.19749,0.40699,-0.72241,0.32969,0.5818,-0.58163,-1.0242,0.41608,-0.56813,0.97216,-0.78887,0.02494,-0.99314,-0.40627,-0.386,0.97095,-0.63382,-0.023081,-0.11982,0.69487,15.318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.377,0,0,0,0,0,0,0,0,0,0,0,0,0,24.375,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99042,1.0092,1.0368,0.98426,1.0379,1.0254,1.0409,1.0383,1.0257
-2.6427,-2.1605,-2.1996,-2.3065,-2.2977,-2.227,-2.4134,-2.6794,-2.6663,-2.596,-2.8845,-2.8057,-2.8976,-2.9761,-2.981,-2.9756,-3.0061,-3.0125,-2.9723,-2.9723,-2.972,-2.9542,-2.9697,-2.9679,-2.9482,-2.9088,-2.8921,-2.8997,-2.8499,-2.8937,-2.8796,-2.8104,-2.813,-2.9125,-2.7612,-2.7743,-2.8507,-2.6686,-2.6152,-2.7279,-2.8484,-2.9954,-2.758,-2.8239,-2.7437,-2.6743,-2.6109,-2.463,-2.9262,8.0872,0.69558,6.904,0.75463,0.77394,0.79061,0.68699,0.67533,0.99951,1.2809,1.1987,-0.69246,-8.6094,-0.66736,-2.1535,-1.0261,-1.0925,1.21,1.0598,-0.92992,0.35417,0.99176,-0.58208,-0.8655,-0.29368,0.48521,0.21254,-0.10119,0.85897,-1.0338,0.020974,-0.73981,0.0096756,0.14194,0.29583,-0.60982,-0.33254,-0.359,0.23922,0.18975,0.39104,-0.69408,0.31676,0.55899,-0.72545,-1.318,0.39977,-0.54586,0.93404,-0.75793,0.023962,-0.9542,-0.39034,-0.37086,0.93288,-0.60897,-0.022176,-0.11512,0.66763,17.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.748,0,0,0,0,0,0,0,0,0,0,0,0,0,24.911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.99055,1.0089,1.0364,0.98368,1.0382,1.0248,1.0408,1.0378,1.0256
-2.3199,-2.5038,-2.2196,-2.48,-2.4967,-2.4625,-2.2839,-2.3332,-2.5557,-2.6947,-3.4029,-3.3042,-3.3848,-3.4492,-3.452,-3.445,-3.4798,-3.4886,-3.4813,-3.4253,-3.4306,-3.4126,-3.4267,-3.434,-3.4225,-3.3868,-3.3763,-3.3852,-3.3316,-3.3763,-3.3535,-3.2804,-3.2828,-3.3892,-3.2605,-3.2752,-3.3439,-3.1883,-3.1405,-3.2297,-3.3255,-3.4034,-3.2415,-3.3081,-3.2097,-3.1387,-3.113,-3.001,-3.4572,8.0778,0.72,16.474,0.79306,1.3216,0.8036,0.68631,0.69739,1.1137,1.3691,1.3941,-0.65322,-8.0334,-0.62681,-2.062,-0.97489,-1.0422,1.1956,1.0601,-0.86632,0.34028,0.95288,-0.55925,-0.83156,-0.28216,0.46619,0.20421,-0.097221,0.82529,-0.99326,0.020152,-0.7108,0.0092962,0.13638,0.28423,-0.58591,-0.3195,-0.34492,0.22984,0.18231,0.3757,-0.66687,0.30434,0.53707,-0.80325,-1.5685,0.38409,-0.52445,0.89742,-0.72822,0.023022,-0.91679,-0.37504,-0.35632,0.8963,-0.58509,-0.021307,-0.11061,0.64145,18.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.118,0,0,0,0,0,0,0,0,0,0,0,0,0,25.617,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98958,1.0091,1.0364,0.98374,1.0377,1.025,1.0423,1.0395,1.0256
-2.4372,-2.4954,-2.6453,-2.4129,-2.3831,-2.4244,-2.5953,-2.4357,-2.108,-2.663,-3.918,-3.783,-3.8706,-3.9452,-3.9524,-3.9455,-3.9826,-3.9925,-4.0054,-3.9281,-3.9327,-3.9147,-3.9279,-3.9313,-3.9137,-3.8755,-3.8617,-3.8707,-3.8211,-3.8663,-3.8426,-3.7701,-3.7729,-3.8779,-3.7364,-3.7479,-3.8223,-3.6539,-3.6035,-3.6913,-3.8172,-3.9169,-3.7312,-3.7988,-3.6992,-3.6311,-3.583,-3.459,-3.995,7.7256,0.7369,24.394,0.8094,1.1455,0.82804,0.72018,0.68403,1.0366,1.4093,1.5773,-0.61424,-7.2258,-0.58649,-1.9673,-0.92434,-0.99323,1.1812,1.0609,-0.80265,0.32694,0.91551,-0.53732,-0.79896,-0.2711,0.44791,0.1962,-0.093409,0.79293,-0.95432,0.019362,-0.68293,0.0089317,0.13103,0.27309,-0.56293,-0.30697,-0.33139,0.22083,0.17516,0.36097,-0.64072,0.2924,0.51601,-0.80603,-1.7508,0.36903,-0.50389,0.86223,-0.69966,0.022119,-0.88084,-0.36033,-0.34235,0.86116,-0.56215,-0.020471,-0.10627,0.6163,19.704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.136,0,0,0,0,0,0,0,0,0,0,0,0,0,26.524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.98962,1.009,1.0365,0.98383,1.0379,1.0241,1.0413,1.0396,1.0255
-2.5896,-2.4797,-2.0567,-2.4183,-2.4128,-2.4777,-2.3421,-2.5734,-2.5214,-2.5446,-4.433,-4.2878,-4.3686,-4.44,-4.4492,-4.4421,-4.4808,-4.4916,-4.5178,-4.4141,-4.4223,-4.404,-4.4153,-4.4218,-4.4035,-4.365,-4.3523,-4.3642,-4.304,-4.3457,-4.3338,-4.2632,-4.2657,-4.3679,-4.2379,-4.2311,-4.3087,-4.1208,-4.0651,-4.2071,-4.3305,-4.3781,-4.213,-4.2735,-4.1942,-4.1256,-4.0878,-3.9101,-4.5166,7.4485,0.76407,29.292,0.80844,0.302,0.84534,0.72489,0.71076,1.0191,1.3944,1.7468,-0.57573,-6.2583,-0.54719,-1.8904,-0.87475,-0.9447,1.1676,1.0594,-0.74045,0.31412,0.87962,-0.51626,-0.76763,-0.26047,0.43034,0.18851,-0.089746,0.76184,-0.9169,0.018602,-0.65616,0.0085815,0.12589,0.26238,-0.54086,-0.29494,-0.3184,0.21217,0.16829,0.34682,-0.6156,0.28094,0.49578,-0.74406,-1.8634,0.35456,-0.48413,0.82842,-0.67223,0.021252,-0.8463,-0.3462,-0.32893,0.82739,-0.54011,-0.019669,-0.1021,0.59213,20.622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,27.615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.99021,1.0088,1.0364,0.9835,1.0378,1.0252,1.0415,1.0377,1.0253
-2.2584,-2.0908,-2.2665,-2.3971,-2.4193,-2.2658,-2.3833,-2.3383,-2.6932,-2.3781,-4.9234,-4.774,-4.8479,-4.906,-4.9092,-4.9003,-4.9418,-4.9541,-4.9986,-4.8677,-4.8775,-4.8604,-4.8718,-4.885,-4.877,-4.8429,-4.8343,-4.8453,-4.787,-4.831,-4.8093,-4.7365,-4.7395,-4.8451,-4.7293,-4.7309,-4.8003,-4.6407,-4.5911,-4.689,-4.7734,-4.8098,-4.6973,-4.7622,-4.6641,-4.5983,-4.5845,-4.4498,-5.0097,6.821,0.70009,31.361,0.81038,-0.95081,0.81909,0.71156,0.7075,1.1299,1.3396,1.8994,-0.53876,-5.2219,-0.50896,-1.8455,-0.82655,-0.89793,1.1548,1.0599,-0.68101,0.3018,0.84512,-0.49601,-0.73753,-0.25025,0.41347,0.18112,-0.086227,0.73197,-0.88095,0.017873,-0.63043,0.008245,0.12096,0.25209,-0.51965,-0.28337,-0.30592,0.20385,0.16169,0.33322,-0.59146,0.26992,0.47634,-0.61586,-1.9034,0.34066,-0.46515,0.79594,-0.64587,0.020419,-0.81312,-0.33263,-0.31603,0.79495,-0.51893,-0.018897,-0.098099,0.56891,21.273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9098,0,0,0,0,0,0,0,0,0,0,0,0,0,28.828,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99025,1.0076,1.0365,0.98369,1.0378,1.0245,1.0424,1.039,1.0251
-2.2612,-2.3959,-2.0054,-2.1991,-2.1947,-2.3092,-2.2178,-2.24,-2.0192,-2.1747,-5.3782,-5.228,-5.3024,-5.3574,-5.3595,-5.3503,-5.3922,-5.4047,-5.4518,-5.3131,-5.3245,-5.308,-5.3187,-5.3353,-5.3324,-5.3007,-5.292,-5.3019,-5.2468,-5.2916,-5.2683,-5.1968,-5.1991,-5.3031,-5.1847,-5.1923,-5.26,-5.1084,-5.0603,-5.1393,-5.2288,-5.2401,-5.1579,-5.2238,-5.1263,-5.0575,-5.0355,-4.923,-5.4652,6.0989,0.70049,30.612,0.78269,-2.611,0.80621,0.69017,0.66735,1.0583,1.2549,2.0276,-0.5041,-4.1952,-0.4721,-1.843,-0.78046,-0.85283,1.1416,1.0614,-0.62524,0.28997,0.81199,-0.47656,-0.70861,-0.24044,0.39726,0.17402,-0.082846,0.70327,-0.8464,0.017172,-0.60571,0.0079217,0.11621,0.24221,-0.49928,-0.27226,-0.29392,0.19586,0.15535,0.32015,-0.56827,0.25934,0.45766,-0.43045,-1.8631,0.3273,-0.44691,0.76473,-0.62054,0.019618,-0.78123,-0.31958,-0.30364,0.76378,-0.49858,-0.018156,-0.094253,0.54661,21.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0289,0,0,0,0,0,0,0,0,0,0,0,0,0,30.07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98915,1.007,1.0366,0.9838,1.0377,1.0249,1.0419,1.0403,1.0249
-2.0087,-1.8041,-1.9381,-2.0389,-2.0635,-1.9634,-2.062,-2.0345,-1.9569,-1.9816,-5.7982,-5.6555,-5.7262,-5.7764,-5.7771,-5.7676,-5.8095,-5.822,-5.8677,-5.725,-5.7384,-5.7224,-5.7323,-5.7524,-5.7538,-5.7239,-5.7143,-5.7248,-5.6704,-5.7156,-5.6934,-5.6238,-5.6272,-5.7269,-5.6135,-5.6082,-5.6788,-5.5079,-5.4543,-5.5726,-5.6544,-5.635,-5.5815,-5.6484,-5.5534,-5.4919,-5.4719,-5.3059,-5.8805,5.3696,0.65654,27.198,0.7341,-4.396,0.75552,0.65957,0.63753,0.92132,1.1565,2.1323,-0.47045,-3.2577,-0.43743,-1.89,-0.73631,-0.80977,1.1279,1.0591,-0.57367,0.2786,0.78015,-0.45788,-0.68083,-0.23101,0.38168,0.16719,-0.079598,0.67569,-0.81321,0.016499,-0.58196,0.0076111,0.11166,0.23271,-0.4797,-0.26159,-0.2824,0.18818,0.14926,0.3076,-0.54598,0.24917,0.43971,-0.20701,-1.7521,0.31447,-0.42938,0.73474,-0.59621,0.018849,-0.7506,-0.30705,-0.29173,0.73383,-0.47903,-0.017444,-0.090557,0.52517,21.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5401,0,0,0,0,0,0,0,0,0,0,0,0,0,31.227,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99103,1.0053,1.0366,0.98381,1.0379,1.0252,1.0426,1.0388,1.0248
-1.7132,-1.7719,-1.5082,-1.7922,-1.8259,-1.7712,-1.6877,-1.7613,-2.0351,-1.782,-6.1735,-6.0287,-6.0985,-6.1416,-6.1381,-6.1275,-6.1708,-6.1841,-6.2384,-6.0835,-6.0974,-6.0827,-6.0925,-6.1169,-6.1266,-6.1003,-6.0916,-6.1003,-6.054,-6.1031,-6.0689,-5.9985,-6.0009,-6.1029,-5.9898,-5.9953,-6.0614,-5.9065,-5.8563,-5.9394,-6.002,-5.9811,-5.9665,-6.0411,-5.9283,-5.8613,-5.8437,-5.7157,-6.2573,4.5381,0.57552,21.508,0.67366,-6.033,0.68333,0.58353,0.56713,0.91108,1.0551,2.2116,-0.44004,-2.4754,-0.40524,-1.9842,-0.69534,-0.76937,1.1131,1.055,-0.52636,0.26768,0.74956,-0.43992,-0.65413,-0.22196,0.36672,0.16064,-0.076477,0.6492,-0.78133,0.015852,-0.55914,0.0073127,0.10728,0.22358,-0.46089,-0.25133,-0.27132,0.1808,0.14341,0.29554,-0.52458,0.2394,0.42247,0.039171,-1.5891,0.30214,-0.41255,0.70594,-0.57283,0.01811,-0.72117,-0.29501,-0.28029,0.70505,-0.46025,-0.01676,-0.087006,0.50458,22.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.139,0,0,0,0,0,0,0,0,0,0,0,0,0,32.177,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98957,1.0045,1.0367,0.98414,1.0378,1.0254,1.0426,1.0393,1.0248
-1.7046,-1.5273,-1.5953,-1.5514,-1.5547,-1.5452,-1.6175,-1.6944,-1.5406,-1.5657,-6.511,-6.3709,-6.4363,-6.4726,-6.4675,-6.4564,-6.5003,-6.5138,-6.5709,-6.4056,-6.4219,-6.4075,-6.4165,-6.4451,-6.4587,-6.4342,-6.429,-6.438,-6.3872,-6.4368,-6.401,-6.3289,-6.3322,-6.4363,-6.3359,-6.3441,-6.405,-6.2612,-6.2125,-6.2811,-6.3395,-6.2828,-6.2985,-6.3757,-6.2551,-6.1938,-6.193,-6.0756,-6.5921,3.8989,0.53167,14.248,0.59553,-7.3817,0.60345,0.52592,0.524,0.82444,0.94641,2.2675,-0.41197,-1.9004,-0.37595,-2.1184,-0.65763,-0.73217,1.0971,1.0501,-0.48333,0.25718,0.72017,-0.42267,-0.62848,-0.21325,0.35234,0.15434,-0.073478,0.62374,-0.75069,0.01523,-0.53721,0.0070259,0.10307,0.21482,-0.44282,-0.24147,-0.26068,0.17371,0.13779,0.28395,-0.50401,0.23001,0.40591,0.28319,-1.3904,0.29029,-0.39637,0.67825,-0.55037,0.0174,-0.69289,-0.28345,-0.2693,0.67741,-0.4422,-0.016103,-0.083595,0.4848,22.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.369,0,0,0,0,0,0,0,0,0,0,0,0,0,32.812,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.99037,1.002,1.0366,0.98422,1.0377,1.0249,1.0426,1.0403,1.0247
-1.389,-1.4844,-1.4139,-1.5025,-1.5371,-1.4938,-1.4372,-1.4196,-1.3965,-1.3686,-6.8101,-6.6801,-6.7434,-6.7776,-6.7701,-6.7588,-6.8022,-6.8154,-6.867,-6.7117,-6.7268,-6.7135,-6.7225,-6.7505,-6.7641,-6.7396,-6.7348,-6.7443,-6.6917,-6.7422,-6.7066,-6.6347,-6.6372,-6.7416,-6.6459,-6.6485,-6.71,-6.5557,-6.5036,-6.5957,-6.6331,-6.5944,-6.6016,-6.6822,-6.5623,-6.496,-6.5045,-6.36,-6.885,3.3736,0.47726,6.1869,0.53946,-8.1119,0.55592,0.47435,0.47066,0.69592,0.83652,2.3061,-0.38627,-1.5579,-0.34947,-2.2787,-0.62286,-0.69745,1.0802,1.0417,-0.44463,0.2471,0.69193,-0.4061,-0.60384,-0.20489,0.33852,0.14829,-0.070597,0.59928,-0.72126,0.014633,-0.51615,0.0067504,0.09903,0.20639,-0.42546,-0.23201,-0.25046,0.1669,0.13238,0.27282,-0.48424,0.22099,0.38999,0.50862,-1.1751,0.27891,-0.38083,0.65166,-0.52879,0.016717,-0.66572,-0.27233,-0.25874,0.65085,-0.42486,-0.015472,-0.080317,0.46579,22.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.68,0,0,0,0,0,0,0,0,0,0,0,0,0,33.048,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.98956,1.0022,1.0365,0.98426,1.0376,1.025,1.043,1.0395,1.0248
-1.2757,-1.245,-1.2608,-1.3849,-1.4376,-1.3113,-1.3663,-1.2951,-1.4432,-1.1995,-7.0704,-6.947,-7.0153,-7.0496,-7.0417,-7.0306,-7.0729,-7.0856,-7.1285,-6.9806,-6.9967,-6.9839,-6.9924,-7.0229,-7.0421,-7.0201,-7.0131,-7.0203,-6.9818,-7.0373,-6.9866,-6.9145,-6.9179,-7.0221,-6.916,-6.9283,-6.9891,-6.8395,-6.7885,-6.8531,-6.9151,-6.8525,-6.8937,-6.9843,-6.84,-6.7799,-6.7721,-6.6476,-7.1414,2.9189,0.44252,-2.2616,0.50595,-8.1242,0.50381,0.44006,0.41356,0.6574,0.73519,2.3291,-0.36234,-1.4596,-0.32489,-2.4446,-0.59036,-0.66497,1.0622,1.0313,-0.41,0.23741,0.6648,-0.39018,-0.58016,-0.19686,0.32525,0.14247,-0.067829,0.57578,-0.69298,0.014059,-0.49591,0.0064857,0.095147,0.1983,-0.40877,-0.22291,-0.24064,0.16035,0.12719,0.26212,-0.46526,0.21233,0.3747,0.70029,-0.96652,0.26797,-0.3659,0.62611,-0.50806,0.016062,-0.63962,-0.26165,-0.2486,0.62533,-0.4082,-0.014865,-0.077168,0.44752,22.209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.477,0,0,0,0,0,0,0,0,0,0,0,0,0,32.846,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.99038,1.0013,1.0366,0.98463,1.0376,1.025,1.0428,1.0395,1.0248
