-0.33962,0.23416,-0.18868,0.13632,-0.29713,0.34034,-0.077904,-0.22411,-0.038178,-0.015363,1.4289,1.374,1.2538,1.1894,1.2082,1.2177,1.2061,1.2124,1.401,1.2141,1.213,1.2354,1.207,1.1977,1.2042,1.2138,1.2245,1.2302,1.1783,1.1051,1.2912,1.4362,1.4161,1.2196,1.3898,1.2909,1.2232,1.3648,1.4196,1.4346,1.3012,1.2182,1.2581,1.1279,1.5965,1.6115,1.5515,1.5565,1.4884,0.86954,-0.061506,-29.146,-0.083573,-1.0005,-0.1553,-0.16328,-0.085809,-0.10868,-0.15801,-0.59107,-0.12421,-9.2608,-2.0454,-1.2193,2.5337,2.0553,1.3566,-0.75435,0.5552,1.0578,-2.2207,0.32702,0.22648,2.3826,-1.919,0.67645,-1.7724,-1.4361,-2.3403,1.378,-1.2183,1.4363,0.55154,-2.365,2.0599,-0.63339,-0.43252,2.1345,-0.21919,2.3514,-1.5208,1.4347,1.7006,0.47324,0.90114,2.2539,0.20297,0.23646,-1.0214,1.2524,-1.9193,-1.6825,2.4707,-2.1752,1.2991,-0.33864,-1.8023,-2.262,-3.4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.738,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99373,1.0091,1.0375,0.98571,1.028,1.0164,1.0396,1.0402,1.0245
-0.20794,-0.46225,-0.29752,-0.3267,0.19051,-0.88322,-0.50916,-0.29215,-0.25774,-0.35506,1.386,1.3194,1.2087,1.1526,1.1778,1.1884,1.176,1.1816,1.3658,1.1737,1.1764,1.1966,1.1675,1.1595,1.1655,1.1756,1.1847,1.1883,1.1628,1.0978,1.2453,1.381,1.3561,1.1787,1.3358,1.2521,1.1847,1.3349,1.3922,1.3636,1.3095,1.1577,1.2495,1.1322,1.54,1.5196,1.4855,1.5345,1.4517,2.3311,-0.018017,-18.231,-0.011623,1.2055,0.028671,0.031167,0.028758,-0.0041133,0.013258,-0.52716,-0.12229,-9.6687,-1.9894,-1.1782,2.4599,1.9958,1.3179,-0.73468,0.53751,1.0163,-2.1336,0.3142,0.2176,2.2892,-1.8438,0.64993,-1.7029,-1.3798,-2.2485,1.324,-1.1705,1.38,0.52992,-2.2723,1.9791,-0.60855,-0.41556,2.0508,-0.21059,2.2592,-1.4612,1.3785,1.6339,0.36178,0.80674,2.1655,0.19501,0.22719,-0.98139,1.2033,-1.844,-1.6165,2.3738,-2.0899,1.2481,-0.32536,-1.7316,-2.1733,-2.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99069,1.009,1.0366,0.9856,1.0262,1.0206,1.0413,1.0396,1.0242
-0.47352,-0.63578,-0.74612,-0.55891,-0.90264,-0.24942,-0.61505,-0.42766,-0.56389,-0.6828,1.2956,1.2497,1.1254,1.0543,1.0705,1.0793,1.0677,1.0735,1.2593,1.0719,1.0723,1.0933,1.0665,1.0605,1.0693,1.0813,1.0959,1.1015,1.0801,1.017,1.1411,1.2656,1.2444,1.0822,1.2686,1.174,1.1025,1.2523,1.308,1.3153,1.1658,1.0637,1.1721,1.0536,1.408,1.4057,1.4304,1.4468,1.3472,3.1991,0.13316,-6.6584,0.08087,3.0643,0.14042,0.12094,0.062572,0.12757,0.18998,-0.43417,-0.11694,-9.7472,-1.9323,-1.0856,2.3939,1.9418,1.282,-0.71224,0.52525,0.97645,-2.0499,0.30188,0.20907,2.1994,-1.7715,0.62445,-1.6361,-1.3257,-2.1603,1.2721,-1.1246,1.3259,0.50914,-2.1832,1.9015,-0.58469,-0.39927,1.9704,-0.20233,2.1706,-1.4039,1.3244,1.5699,0.24796,0.67446,2.0806,0.18736,0.21828,-0.94291,1.1561,-1.7717,-1.5531,2.2808,-2.0079,1.1992,-0.31261,-1.6637,-2.0881,-0.62077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.667,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99268,1.0091,1.0365,0.98528,1.0302,1.0208,1.0405,1.0398,1.0241
-1.0102,-0.67675,-0.61878,-0.77427,-0.57715,-0.81949,-0.38776,-1.0144,-0.72787,-0.96258,1.1368,1.0998,0.9846,0.9175,0.9357,0.94527,0.93126,0.93575,1.104,0.93172,0.9343,0.95389,0.92758,0.92412,0.93845,0.95363,0.96416,0.9663,0.93093,0.86618,1.0282,1.1665,1.1448,0.95895,1.121,1.0405,0.97043,1.1232,1.1801,1.1547,1.06,0.90942,1.008,0.90085,1.3245,1.3213,1.276,1.3214,1.1819,4.0884,0.15169,4.6902,0.20764,4.4253,0.15491,0.11911,0.17199,0.22511,0.35637,-0.31887,-0.10964,-9.4971,-1.8737,-0.94701,2.3301,1.8907,1.2491,-0.68714,0.5182,0.93816,-1.9695,0.29004,0.20087,2.1132,-1.702,0.59996,-1.572,-1.2737,-2.0756,1.2222,-1.0805,1.2739,0.48917,-2.0976,1.8269,-0.56176,-0.38361,1.8931,-0.1944,2.0855,-1.3488,1.2725,1.5083,0.12331,0.51052,1.999,0.18002,0.20972,-0.90593,1.1108,-1.7022,-1.4922,2.1913,-1.9292,1.1522,-0.30035,-1.5985,-2.0062,0.69094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.776,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99165,1.0089,1.0373,0.98551,1.0274,1.0209,1.0402,1.0398,1.0241
-0.78649,-0.98386,-0.8219,-0.65856,-0.57467,-0.90486,-1.3083,-0.78919,-1.0097,-1.1764,0.93522,0.91896,0.81343,0.75203,0.76756,0.7774,0.76021,0.76288,0.90449,0.77805,0.77598,0.79625,0.77221,0.76469,0.77987,0.79614,0.80119,0.80013,0.80415,0.74465,0.86242,0.99112,0.9711,0.79942,0.94161,0.87014,0.80403,0.94928,1.0049,0.96995,0.8749,0.78664,0.89694,0.78669,1.1371,1.1406,1.0914,1.1433,0.96644,4.4455,0.23837,14.699,0.19205,5.1789,0.26145,0.22923,0.22637,0.33734,0.50013,-0.18794,-0.10106,-8.9528,-1.8152,-0.78432,2.2706,1.8419,1.2198,-0.6599,0.51575,0.90137,-1.8923,0.27867,0.193,2.0303,-1.6353,0.57644,-1.5104,-1.2237,-1.9942,1.1743,-1.0382,1.224,0.46999,-2.0153,1.7553,-0.53974,-0.36857,1.8189,-0.18678,2.0038,-1.296,1.2226,1.4492,0.0048354,0.32944,1.9206,0.17296,0.2015,-0.87041,1.0672,-1.6355,-1.4337,2.1054,-1.8535,1.107,-0.28857,-1.5358,-1.9275,1.8379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7163,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99188,1.0091,1.0365,0.98522,1.0294,1.0184,1.0418,1.0398,1.0243
-1.0375,-0.97411,-1.0107,-1.0884,-1.1766,-1.0639,-0.68838,-1.0487,-0.89584,-1.2715,0.71278,0.73449,0.62488,0.55755,0.57004,0.58015,0.5596,0.56039,0.67422,0.57957,0.57802,0.59776,0.57478,0.56945,0.58759,0.60583,0.61232,0.61134,0.6178,0.56886,0.67009,0.79566,0.77518,0.60859,0.76005,0.68542,0.61803,0.76022,0.81439,0.80202,0.69267,0.58233,0.7019,0.62535,0.9399,0.9376,0.91791,0.94963,0.7195,4.3863,0.26254,23.059,0.28464,5.8189,0.31483,0.26369,0.24468,0.39058,0.60281,-0.058246,-0.091095,-8.1625,-1.7575,-0.6077,2.2147,1.7976,1.1919,-0.6308,0.51688,0.86603,-1.8181,0.26774,0.18543,1.9507,-1.5712,0.55383,-1.4511,-1.1757,-1.916,1.1282,-0.99746,1.176,0.45156,-1.9363,1.6865,-0.51857,-0.35412,1.7476,-0.17945,1.9252,-1.2451,1.1747,1.3924,-0.10009,0.14565,1.8453,0.16618,0.1936,-0.83628,1.0254,-1.5714,-1.3775,2.0229,-1.7809,1.0636,-0.27726,-1.4756,-1.852,2.7601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99159,1.0091,1.0369,0.98446,1.0292,1.0224,1.0407,1.0405,1.0247
-1.2758,-1.1451,-0.83146,-1.1296,-0.97586,-0.94456,-1.2216,-1.2299,-1.0826,-1.2677,0.46676,0.5016,0.40399,0.34471,0.35632,0.36697,0.34345,0.34257,0.43305,0.37933,0.3735,0.39351,0.37249,0.36232,0.37921,0.39761,0.40076,0.39615,0.39911,0.34037,0.46846,0.59964,0.58081,0.40267,0.5304,0.4755,0.40793,0.56126,0.61873,0.5551,0.46697,0.41284,0.4845,0.38348,0.74765,0.75623,0.68048,0.76095,0.4645,4.3153,0.31622,26.153,0.33632,6.246,0.32238,0.27694,0.30758,0.41088,0.65146,0.066533,-0.080376,-7.2264,-1.6991,-0.41866,2.1615,1.7542,1.1662,-0.6019,0.52011,0.83207,-1.7468,0.25724,0.17816,1.8742,-1.5096,0.53212,-1.3942,-1.1296,-1.8409,1.084,-0.95835,1.1299,0.43386,-1.8604,1.6203,-0.49824,-0.34023,1.6791,-0.17242,1.8497,-1.1963,1.1286,1.3378,-0.19575,-0.03339,1.7729,0.15966,0.18601,-0.80349,0.98517,-1.5097,-1.3235,1.9435,-1.711,1.0219,-0.26639,-1.4177,-1.7793,3.4157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99171,1.0088,1.0368,0.98516,1.0296,1.0188,1.0413,1.0397,1.0251
-0.95776,-0.98413,-1.0977,-0.86434,-0.90988,-1.3567,-1.1245,-1.0298,-1.2908,-1.206,0.22811,0.27757,0.18345,0.12875,0.1417,0.15315,0.12702,0.12467,0.19589,0.1678,0.16127,0.18044,0.16015,0.14776,0.16178,0.17963,0.18074,0.17586,0.19947,0.15345,0.24331,0.36625,0.34789,0.18277,0.30568,0.24905,0.18491,0.32456,0.37866,0.33611,0.26442,0.20981,0.28457,0.21434,0.50579,0.51298,0.45362,0.51368,0.21612,3.748,0.30814,25.853,0.33,5.9862,0.39061,0.32792,0.31539,0.50018,0.65662,0.17934,-0.069214,-6.2859,-1.6417,-0.23418,2.1104,1.7135,1.1422,-0.57212,0.52397,0.79945,-1.6783,0.24716,0.17117,1.8008,-1.4504,0.51125,-1.3396,-1.0854,-1.7687,1.0415,-0.92078,1.0856,0.41685,-1.7874,1.5568,-0.4787,-0.32689,1.6132,-0.16566,1.7772,-1.1494,1.0844,1.2853,-0.26828,-0.19702,1.7034,0.1534,0.17871,-0.77199,0.94654,-1.4505,-1.2716,1.8673,-1.6439,0.98181,-0.25594,-1.3621,-1.7096,3.7944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99168,1.0083,1.0371,0.98427,1.0295,1.0211,1.042,1.0402,1.0254
-1.1231,-1.1039,-0.78223,-1.1823,-1.0744,-0.81688,-1.0072,-1.076,-0.91039,-1.0886,0.0063216,0.068138,-0.025519,-0.079436,-0.068077,-0.056611,-0.084216,-0.087425,-0.027861,-0.034837,-0.043714,-0.024768,-0.043525,-0.058404,-0.046645,-0.029089,-0.028411,-0.033296,-0.0064151,-0.051518,0.033,0.15348,0.13469,-0.026369,0.097183,0.038209,-0.024682,0.10727,0.15935,0.1307,0.045271,0.024313,0.078916,0.010687,0.29174,0.29447,0.24856,0.29005,-0.013996,3.0596,0.32612,23.965,0.34601,5.5965,0.36613,0.32439,0.30262,0.48596,0.62617,0.26977,-0.058389,-5.4046,-1.5862,-0.063668,2.062,1.6745,1.1187,-0.54174,0.52735,0.7681,-1.6125,0.23747,0.16446,1.7301,-1.3935,0.49121,-1.287,-1.0428,-1.6994,1.0006,-0.88467,1.043,0.4005,-1.7173,1.4958,-0.45993,-0.31408,1.55,-0.15916,1.7075,-1.1043,1.0418,1.2349,-0.30918,-0.3274,1.6366,0.14738,0.17171,-0.74172,0.90942,-1.3937,-1.2217,1.7941,-1.5795,0.94331,-0.24591,-1.3087,-1.6425,3.9163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15086,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99151,1.0078,1.0367,0.98417,1.0309,1.0213,1.0415,1.0412,1.0257
-0.89481,-0.72464,-0.8511,-0.77578,-0.84732,-1.0015,-0.79908,-0.92245,-0.85827,-0.94861,-0.19649,-0.13371,-0.2189,-0.26505,-0.25144,-0.23922,-0.26864,-0.27286,-0.22527,-0.2132,-0.22348,-0.20535,-0.22324,-0.2415,-0.23308,-0.21629,-0.21708,-0.22386,-0.20206,-0.25099,-0.15095,-0.028053,-0.044416,-0.21217,-0.10412,-0.14854,-0.21185,-0.069707,-0.01457,-0.08068,-0.13267,-0.13977,-0.11969,-0.19381,0.10967,0.12667,0.038185,0.12259,-0.21798,2.3421,0.28443,21.293,0.32973,4.5718,0.33744,0.27339,0.29938,0.41105,0.57033,0.33878,-0.047956,-4.6134,-1.5316,0.083356,2.0136,1.6358,1.0958,-0.51399,0.52939,0.73798,-1.5493,0.22816,0.15801,1.6623,-1.3389,0.47195,-1.2366,-1.0019,-1.6327,0.96141,-0.84998,1.0021,0.3848,-1.65,1.4371,-0.4419,-0.30176,1.4892,-0.15292,1.6405,-1.061,1.001,1.1865,-0.30741,-0.40882,1.5725,0.14161,0.16497,-0.71263,0.87376,-1.339,-1.1738,1.7238,-1.5176,0.90633,-0.23626,-1.2574,-1.5781,3.8188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85447,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99205,1.0066,1.0373,0.98441,1.0302,1.0209,1.0425,1.0404,1.0258
-0.64276,-0.80931,-0.5521,-0.64101,-0.51824,-0.70063,-0.88388,-0.65971,-0.85213,-0.78114,-0.36225,-0.28769,-0.37377,-0.41952,-0.4065,-0.3941,-0.42495,-0.43,-0.39308,-0.36474,-0.37611,-0.35858,-0.37538,-0.39513,-0.38874,-0.37217,-0.37359,-0.37982,-0.3448,-0.3848,-0.31224,-0.19559,-0.21353,-0.36978,-0.2585,-0.30939,-0.37031,-0.23957,-0.18733,-0.22641,-0.28756,-0.28206,-0.26254,-0.31498,-0.061269,-0.056898,-0.11134,-0.056334,-0.39155,1.4467,0.25532,17.388,0.27071,2.6428,0.30444,0.27466,0.24158,0.40012,0.49776,0.38249,-0.039157,-3.9354,-1.4801,0.18396,1.9661,1.5973,1.0726,-0.48811,0.52955,0.70904,-1.4886,0.21921,0.15182,1.5971,-1.2864,0.45344,-1.1881,-0.96262,-1.5687,0.92371,-0.81665,0.9628,0.36971,-1.5853,1.3808,-0.42457,-0.28993,1.4308,-0.14692,1.5762,-1.0194,0.96173,1.14,-0.25532,-0.4348,1.5108,0.13605,0.1585,-0.68469,0.8395,-1.2865,-1.1278,1.6562,-1.4581,0.87079,-0.227,-1.2081,-1.5163,3.5525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3161,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99129,1.0061,1.0371,0.98375,1.0312,1.0212,1.0425,1.0408,1.026
-0.69819,-0.43133,-0.53663,-0.59969,-0.64169,-0.53762,-0.36091,-0.68502,-0.50594,-0.58825,-0.4978,-0.42165,-0.50265,-0.54373,-0.53019,-0.51749,-0.54951,-0.55522,-0.52618,-0.48328,-0.49625,-0.4792,-0.49488,-0.51699,-0.51199,-0.49538,-0.49968,-0.50705,-0.46428,-0.50631,-0.43539,-0.31942,-0.33497,-0.49254,-0.39351,-0.44122,-0.49913,-0.37313,-0.32139,-0.3624,-0.41371,-0.38725,-0.3781,-0.4392,-0.18877,-0.17125,-0.24958,-0.1915,-0.52864,0.75827,0.20857,12.22,0.22147,0.47211,0.24829,0.19976,0.21461,0.32706,0.40884,0.4021,-0.03134,-3.4056,-1.4316,0.22278,1.9185,1.5592,1.0487,-0.46392,0.52743,0.68124,-1.4302,0.21061,0.14586,1.5345,-1.2359,0.43566,-1.1415,-0.92488,-1.5072,0.88749,-0.78463,0.92505,0.35521,-1.5231,1.3266,-0.40792,-0.27856,1.3747,-0.14116,1.5144,-0.97946,0.92402,1.0953,-0.16754,-0.40698,1.4516,0.13072,0.15229,-0.65784,0.80659,-1.2361,-1.0836,1.5912,-1.4009,0.83664,-0.2181,-1.1607,-1.4568,3.1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2139,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5768,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9921,1.0047,1.0369,0.98379,1.0314,1.0222,1.0423,1.0413,1.026
-0.37705,-0.49681,-0.35907,-0.40686,-0.43047,-0.43411,-0.54762,-0.40051,-0.45615,-0.40143,-0.59929,-0.52838,-0.60477,-0.64111,-0.62529,-0.61217,-0.64475,-0.65084,-0.62428,-0.57844,-0.59122,-0.57523,-0.59046,-0.61377,-0.61054,-0.59411,-0.59964,-0.60792,-0.57057,-0.61237,-0.53021,-0.41105,-0.42757,-0.59017,-0.50063,-0.54218,-0.59924,-0.46916,-0.41589,-0.47501,-0.50043,-0.48003,-0.49065,-0.54472,-0.27516,-0.26348,-0.35976,-0.28275,-0.62734,0.14361,0.16164,6.1877,0.197,-1.9188,0.18361,0.16356,0.17427,0.2465,0.31162,0.40365,-0.025426,-3.0491,-1.3852,0.19634,1.8705,1.5202,1.0247,-0.44293,0.52272,0.65453,-1.3741,0.20236,0.14014,1.4743,-1.1875,0.41858,-1.0967,-0.88861,-1.4481,0.85269,-0.75387,0.88877,0.34128,-1.4634,1.2746,-0.39193,-0.26764,1.3208,-0.13563,1.455,-0.94106,0.88779,1.0523,-0.055037,-0.33399,1.3946,0.12559,0.14632,-0.63205,0.77496,-1.1876,-1.0411,1.5288,-1.346,0.80384,-0.20955,-1.1152,-1.3997,2.7613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99105,1.0045,1.0373,0.9838,1.0311,1.0207,1.043,1.0408,1.0261
-0.29108,-0.24577,-0.33135,-0.32189,-0.24924,-0.42788,-0.34599,-0.30207,-0.37419,-0.2334,-0.66327,-0.5946,-0.67517,-0.71337,-0.69837,-0.68566,-0.71763,-0.72345,-0.69168,-0.64981,-0.66327,-0.64783,-0.66216,-0.68637,-0.68589,-0.67007,-0.67432,-0.68103,-0.63784,-0.67952,-0.61242,-0.50028,-0.51492,-0.66762,-0.5688,-0.6185,-0.67444,-0.55098,-0.49948,-0.53216,-0.58278,-0.54541,-0.55247,-0.61153,-0.37384,-0.35399,-0.42463,-0.37011,-0.69043,-0.41206,0.13415,-0.27148,0.13695,-4.2682,0.17508,0.14171,0.12148,0.21029,0.21634,0.38778,-0.020412,-2.8802,-1.3416,0.10305,1.8228,1.4818,0.99997,-0.42402,0.51542,0.62887,-1.3202,0.19442,0.13465,1.4165,-1.1409,0.40217,-1.0537,-0.85377,-1.3913,0.81926,-0.72431,0.85392,0.3279,-1.406,1.2246,-0.37656,-0.25714,1.269,-0.13031,1.398,-0.90416,0.85298,1.0111,0.067192,-0.23074,1.34,0.12067,0.14058,-0.60727,0.74457,-1.141,-1.0003,1.4689,-1.2932,0.77232,-0.20133,-1.0715,-1.3448,2.3643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.526,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99188,1.0038,1.0369,0.98381,1.0317,1.0218,1.0427,1.0412,1.0261
