-1.2042,-1.3719,-1.4155,-1.2218,-1.2229,-1.2088,-1.1686,-1.3307,-1.2702,-1.3539,-1.2729,-1.2549,-1.3339,-1.3871,-1.3731,-1.365,-1.3923,-1.3978,-1.3334,-1.3585,-1.3604,-1.3632,-1.3621,-1.3701,-1.3574,-1.3228,-1.323,-1.3361,-1.2829,-1.3412,-1.2736,-1.1857,-1.1876,-1.3192,-1.225,-1.2406,-1.2976,-1.1612,-1.1074,-1.2012,-1.2272,-1.3192,-1.1916,-1.2889,-1.0894,-1.0298,-1.1091,-0.97754,-1.2862,4.2511,0.35102,-20.39,0.38125,-3.0089,0.37645,0.32395,0.32218,0.49454,0.61866,0.4902,-0.31537,-5.1958,0.21602,-2.3109,-0.1848,0.35109,-0.17978,-0.059879,-0.19598,-0.087093,0.15893,-0.31505,0.040805,-0.18889,0.28031,0.012109,-0.23005,0.22143,0.16856,-0.10479,0.081368,0.074641,0.073061,0.064374,-0.3155,-0.075577,0.29753,0.10709,0.28913,0.25869,0.13968,-0.038553,0.21023,-0.56929,-0.91081,-0.098396,0.044315,-0.21128,-0.023063,-0.21231,0.061281,0.18836,0.10422,-0.29491,0.12566,0.1085,-0.29944,0.17651,8.2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.342,0,0,0,0,0,0,-6.0113e-06,0,0,0,0,0,0,19.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98792,1.0082,1.0364,0.98471,1.0357,1.0225,1.0462,1.0412,1.026
-1.4286,-1.4373,-1.4563,-1.372,-1.3367,-1.4238,-1.4613,-1.3051,-1.3287,-1.5151,-1.552,-1.5203,-1.602,-1.6624,-1.6529,-1.6454,-1.6729,-1.6786,-1.6181,-1.6387,-1.6407,-1.6426,-1.6408,-1.6453,-1.6251,-1.5874,-1.5878,-1.6021,-1.5411,-1.5974,-1.5383,-1.4505,-1.4518,-1.5836,-1.4883,-1.5015,-1.5602,-1.4215,-1.3675,-1.4623,-1.515,-1.606,-1.4472,-1.5427,-1.3555,-1.2922,-1.3709,-1.2373,-1.5737,4.6622,0.40649,-14.958,0.41379,-0.48077,0.43231,0.37029,0.35476,0.5447,0.71681,0.60191,-0.29573,-5.5485,0.22109,-2.2942,-0.16824,0.35088,-0.16507,-0.043495,-0.17162,-0.083678,0.1527,-0.3027,0.039205,-0.18148,0.26932,0.011634,-0.22103,0.21274,0.16195,-0.10068,0.078177,0.071715,0.070196,0.06185,-0.30313,-0.072614,0.28587,0.10289,0.27779,0.24855,0.1342,-0.037041,0.20199,-0.68085,-1.0959,-0.094538,0.042578,-0.20299,-0.022158,-0.20398,0.058878,0.18097,0.10013,-0.28334,0.12073,0.10424,-0.2877,0.16959,9.5239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.616,0,0,0,0,0,0,-6.0113e-06,0,0,0,0,0,0,18.808,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98859,1.0086,1.0361,0.9846,1.0357,1.0218,1.0465,1.0412,1.026
-1.4982,-1.5027,-1.5371,-1.5428,-1.5577,-1.5367,-1.509,-1.5972,-1.4883,-1.6273,-1.8592,-1.8149,-1.8963,-1.9576,-1.9486,-1.9408,-1.9697,-1.9761,-1.9262,-1.935,-1.9366,-1.9384,-1.9368,-1.9407,-1.9195,-1.8814,-1.8806,-1.8954,-1.8341,-1.8891,-1.8334,-1.7469,-1.749,-1.8781,-1.7807,-1.7883,-1.8497,-1.7043,-1.6492,-1.7566,-1.8026,-1.9052,-1.741,-1.8329,-1.6524,-1.5936,-1.6636,-1.5163,-1.8888,4.9749,0.42688,-9.007,0.46646,1.7651,0.48458,0.41981,0.40029,0.59243,0.79793,0.72119,-0.27566,-5.7301,0.22726,-2.2105,-0.15056,0.35221,-0.14989,-0.026306,-0.14539,-0.080397,0.14671,-0.29083,0.037668,-0.17437,0.25876,0.011178,-0.21236,0.2044,0.1556,-0.096731,0.075112,0.068903,0.067444,0.059424,-0.29124,-0.069767,0.27466,0.098852,0.2669,0.2388,0.12894,-0.035589,0.19407,-0.79463,-1.2936,-0.090831,0.040908,-0.19503,-0.021289,-0.19599,0.056569,0.17388,0.096203,-0.27223,0.11599,0.10015,-0.27642,0.16294,10.735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5352e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.225,0,0,0,0,0,0,-6.0113e-06,0,0,0,0,0,0,17.988,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98817,1.0087,1.0362,0.98449,1.0357,1.0226,1.046,1.0409,1.0259
-1.6366,-1.6996,-1.6517,-1.5998,-1.5588,-1.5816,-1.6009,-1.5473,-1.6601,-1.6928,-2.1854,-2.1306,-2.2125,-2.2761,-2.2692,-2.2616,-2.2911,-2.2979,-2.2544,-2.254,-2.2562,-2.2574,-2.2555,-2.2586,-2.235,-2.1959,-2.1952,-2.2106,-2.1495,-2.2043,-2.1466,-2.0591,-2.0605,-2.1921,-2.0947,-2.1012,-2.1634,-2.0197,-1.9654,-2.0706,-2.1271,-2.2234,-2.0572,-2.148,-1.9643,-1.9015,-1.9765,-1.8342,-2.2215,5.133,0.47193,-2.9897,0.50778,3.4855,0.51901,0.44508,0.42945,0.66434,0.85605,0.84349,-0.25527,-5.7369,0.23463,-2.0726,-0.13214,0.35446,-0.13387,-0.0078718,-0.11795,-0.077245,0.14096,-0.27943,0.036191,-0.16753,0.24861,0.010739,-0.20404,0.19639,0.1495,-0.092938,0.072167,0.066201,0.064799,0.057094,-0.27982,-0.067031,0.26389,0.094976,0.25644,0.22944,0.12389,-0.034193,0.18646,-0.90542,-1.4979,-0.08727,0.039304,-0.18739,-0.020455,-0.1883,0.054351,0.16706,0.092431,-0.26156,0.11145,0.096226,-0.26558,0.15655,11.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1235e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.605,0,0,0,0,0,0,-6.0113e-06,0,0,0,0,0,0,17.458,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98802,1.0087,1.0362,0.98451,1.0358,1.0221,1.0464,1.041,1.0259
-1.6394,-1.6362,-1.6453,-1.5955,-1.5679,-1.6805,-1.666,-1.7181,-1.6271,-1.726,-2.5228,-2.4599,-2.5415,-2.6073,-2.6022,-2.5947,-2.6248,-2.6319,-2.5934,-2.5865,-2.5889,-2.5897,-2.5875,-2.5893,-2.5621,-2.5214,-2.5217,-2.538,-2.4686,-2.5197,-2.4726,-2.3856,-2.3875,-2.5178,-2.4232,-2.4273,-2.4896,-2.3479,-2.2944,-2.3986,-2.4617,-2.5576,-2.3754,-2.4586,-2.2909,-2.231,-2.3067,-2.1647,-2.5638,5.1124,0.49397,2.5952,0.52382,4.5005,0.54874,0.47404,0.45981,0.70348,0.89295,0.96453,-0.23438,-5.5788,0.24259,-1.9002,-0.11339,0.35745,-0.11763,0.011744,-0.089948,-0.074216,0.13543,-0.26847,0.034772,-0.16096,0.23886,0.010318,-0.19604,0.18869,0.14364,-0.089294,0.069337,0.063605,0.062258,0.054856,-0.26885,-0.064403,0.25354,0.091252,0.24638,0.22044,0.11903,-0.032852,0.17915,-1.009,-1.7004,-0.083848,0.037763,-0.18004,-0.019653,-0.18092,0.05222,0.16051,0.088806,-0.2513,0.10708,0.092453,-0.25517,0.15041,12.773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1272e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.183,0,0,0,0,0,0,-6.0113e-06,0,0,0,0,0,0,17.33,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98852,1.0087,1.0362,0.98424,1.0357,1.0223,1.0461,1.0412,1.0259
-1.6284,-1.6184,-1.5263,-1.6391,-1.6181,-1.609,-1.6306,-1.5559,-1.5983,-1.7229,-2.8619,-2.7885,-2.8687,-2.9331,-2.9284,-2.9205,-2.952,-2.9598,-2.932,-2.9092,-2.9127,-2.9132,-2.9108,-2.914,-2.888,-2.8479,-2.8477,-2.8644,-2.7932,-2.8421,-2.8006,-2.7153,-2.717,-2.8446,-2.7499,-2.7505,-2.8142,-2.6706,-2.6169,-2.7282,-2.787,-2.8726,-2.7008,-2.7782,-2.6226,-2.5618,-2.6329,-2.4866,-2.9094,4.9112,0.49403,7.2288,0.53845,4.8499,0.56202,0.4845,0.46187,0.70624,0.91103,1.0789,-0.21385,-5.2805,0.25072,-1.7134,-0.09446,0.36093,-0.10121,0.031299,-0.061962,-0.071306,0.13012,-0.25794,0.033409,-0.15465,0.2295,0.0099137,-0.18835,0.18129,0.138,-0.085792,0.066618,0.061111,0.059817,0.052705,-0.25831,-0.061877,0.2436,0.087674,0.23672,0.2118,0.11436,-0.031564,0.17212,-1.0999,-1.8924,-0.08056,0.036282,-0.17298,-0.018882,-0.17382,0.050172,0.15421,0.085324,-0.24145,0.10288,0.088828,-0.24516,0.14451,13.528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7615e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.344,0,0,0,0,0,0,-6.0113e-06,0,0,0,0,0,0,17.663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98838,1.0086,1.0362,0.98405,1.0359,1.0225,1.0465,1.0412,1.0258
-1.5187,-1.5493,-1.5268,-1.5143,-1.4938,-1.5377,-1.5172,-1.5871,-1.551,-1.6674,-3.1929,-3.1048,-3.1845,-3.249,-3.2453,-3.2372,-3.2703,-3.2789,-3.2637,-3.2225,-3.2271,-3.2272,-3.2245,-3.2287,-3.2029,-3.1628,-3.1627,-3.1796,-3.1089,-3.1574,-3.1152,-3.0295,-3.0315,-3.1595,-3.0654,-3.0639,-3.1283,-2.9853,-2.9319,-3.0404,-3.1041,-3.1786,-3.0175,-3.093,-2.9361,-2.8767,-2.949,-2.8024,-3.2494,4.5124,0.48528,10.706,0.53139,4.4678,0.54731,0.4722,0.45685,0.69819,0.90663,1.1816,-0.19401,-4.8762,0.2588,-1.5322,-0.076158,0.36429,-0.085462,0.050226,-0.034561,-0.06851,0.12502,-0.24783,0.032099,-0.14858,0.2205,0.009525,-0.18096,0.17418,0.13259,-0.082428,0.064006,0.058715,0.057472,0.050638,-0.24818,-0.059451,0.23405,0.084236,0.22744,0.20349,0.10988,-0.030326,0.16538,-1.1752,-2.0678,-0.077401,0.03486,-0.1662,-0.018142,-0.16701,0.048205,0.14817,0.081978,-0.23198,0.098844,0.085345,-0.23555,0.13885,14.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3839e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.395,0,0,0,0,0,0,-6.0113e-06,0,0,0,0,0,0,18.469,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.9885,1.0082,1.0363,0.98402,1.0359,1.0228,1.0462,1.0413,1.0258
-1.5124,-1.4757,-1.3748,-1.4021,-1.3645,-1.4406,-1.4615,-1.4472,-1.4594,-1.5595,-3.5091,-3.4092,-3.4864,-3.5502,-3.5478,-3.5394,-3.574,-3.5834,-3.5797,-3.5213,-3.527,-3.5268,-3.5235,-3.5283,-3.5008,-3.46,-3.4614,-3.4795,-3.4002,-3.4449,-3.4127,-3.3275,-3.3293,-3.4567,-3.3681,-3.3633,-3.4275,-3.2859,-3.2329,-3.3462,-3.4077,-3.4706,-3.3083,-3.3754,-3.2349,-3.1743,-3.2508,-3.104,-3.5728,4.0445,0.46905,12.783,0.50179,3.3702,0.52522,0.45231,0.43911,0.67456,0.87577,1.2689,-0.17509,-4.4044,0.26608,-1.3774,-0.058881,0.36703,-0.070381,0.068181,-0.0084266,-0.065823,0.12012,-0.23811,0.03084,-0.14276,0.21185,0.0091515,-0.17387,0.16735,0.12739,-0.079196,0.061496,0.056413,0.055218,0.048653,-0.23845,-0.05712,0.22487,0.080933,0.21852,0.19551,0.10557,-0.029137,0.15889,-1.234,-2.2216,-0.074366,0.033493,-0.15968,-0.01743,-0.16046,0.046315,0.14236,0.078764,-0.22289,0.094968,0.081999,-0.22632,0.1334,14.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0497e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.554,0,0,0,0,0,0,-6.0113e-06,0,0,0,0,0,0,19.707,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98854,1.008,1.0363,0.9837,1.0359,1.0226,1.0464,1.0413,1.0257
-1.3056,-1.3002,-1.2576,-1.3539,-1.3521,-1.345,-1.3293,-1.3655,-1.3468,-1.4093,-3.801,-3.6918,-3.7663,-3.8276,-3.8252,-3.8165,-3.8526,-3.8627,-3.8701,-3.794,-3.8013,-3.8007,-3.7972,-3.8039,-3.7777,-3.7375,-3.7398,-3.7585,-3.6755,-3.719,-3.6906,-3.6059,-3.6079,-3.7344,-3.6506,-3.6426,-3.7064,-3.566,-3.5133,-3.6279,-3.6859,-3.7323,-3.5832,-3.648,-3.5133,-3.4544,-3.5361,-3.3848,-3.8703,3.451,0.43695,13.344,0.47509,1.8152,0.49496,0.42739,0.41875,0.63632,0.81955,1.339,-0.15735,-3.9091,0.27232,-1.2648,-0.042853,0.36912,-0.056316,0.084745,0.015737,-0.063242,0.11541,-0.22877,0.029631,-0.13716,0.20354,0.0087927,-0.16705,0.16079,0.1224,-0.076091,0.059085,0.054201,0.053053,0.046745,-0.2291,-0.05488,0.21605,0.07776,0.20995,0.18785,0.10143,-0.027995,0.15266,-1.2748,-2.3498,-0.07145,0.032179,-0.15342,-0.016747,-0.15417,0.044499,0.13678,0.075676,-0.21415,0.091244,0.078783,-0.21744,0.12817,14.574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6311e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.936,0,0,0,0,0,0,-6.0113e-06,0,0,0,0,0,0,21.29,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98881,1.0074,1.0363,0.98357,1.0359,1.0229,1.0464,1.0414,1.0256
-1.2101,-1.2004,-1.1284,-1.2128,-1.2178,-1.2095,-1.2265,-1.1654,-1.2029,-1.2241,-4.0606,-3.9442,-4.0188,-4.0784,-4.0757,-4.0666,-4.1037,-4.1144,-4.1291,-4.0416,-4.0497,-4.0492,-4.0456,-4.0542,-4.031,-3.992,-3.9935,-4.0117,-3.9332,-3.9773,-3.9456,-3.8613,-3.8632,-3.989,-3.9021,-3.8951,-3.9595,-3.8203,-3.7681,-3.8792,-3.9346,-3.9722,-3.8427,-3.907,-3.7695,-3.7095,-3.7848,-3.6406,-4.1341,2.8097,0.39821,12.477,0.44731,-0.093201,0.4588,0.39517,0.37621,0.58684,0.74101,1.3893,-0.14118,-3.4322,0.27768,-1.2043,-0.02819,0.3703,-0.043498,0.099613,0.037314,-0.060763,0.11088,-0.2198,0.028469,-0.13178,0.19556,0.0084479,-0.1605,0.15448,0.1176,-0.073107,0.056768,0.052075,0.050973,0.044912,-0.22012,-0.052728,0.20758,0.074711,0.20172,0.18048,0.097452,-0.026897,0.14667,-1.297,-2.4497,-0.068649,0.030918,-0.1474,-0.01609,-0.14812,0.042754,0.13141,0.072708,-0.20575,0.087666,0.075694,-0.20892,0.12315,14.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7905e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.546,0,0,0,0,0,0,0.00034319,0,0,0,0,0,0,23.098,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98862,1.0069,1.0364,0.98362,1.036,1.0228,1.0464,1.0415,1.0254
-1.0519,-1.03,-0.98835,-1.0404,-1.0295,-1.0644,-1.0545,-1.0888,-1.0563,-1.0265,-4.2862,-4.1705,-4.2439,-4.3014,-4.2982,-4.2889,-4.3263,-4.3371,-4.3532,-4.2611,-4.2702,-4.2696,-4.2658,-4.2762,-4.2552,-4.2172,-4.2188,-4.2369,-4.1575,-4.2014,-4.1718,-4.0885,-4.0906,-4.2146,-4.1291,-4.1203,-4.1848,-4.0456,-3.9933,-4.1057,-4.1601,-4.1834,-4.0666,-4.1309,-3.9973,-3.9391,-4.0151,-3.8656,-4.3591,2.1818,0.3604,10.301,0.39879,-2.2486,0.41456,0.35828,0.34586,0.52577,0.64644,1.4205,-0.12649,-3.0121,0.28179,-1.2032,-0.015087,0.37051,-0.032131,0.11248,0.055822,-0.05838,0.10653,-0.21119,0.027353,-0.12662,0.18789,0.0081166,-0.15421,0.14843,0.11299,-0.070241,0.054542,0.050033,0.048974,0.043151,-0.21148,-0.050661,0.19944,0.071781,0.19381,0.17341,0.093631,-0.025843,0.14092,-1.3037,-2.5212,-0.065957,0.029705,-0.14162,-0.015459,-0.14231,0.041078,0.12626,0.069857,-0.19768,0.084229,0.072726,-0.20072,0.11832,14.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3486e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.289,0,0,0,0,0,0,0.053701,0,0,0,0,0,0,24.992,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98892,1.0063,1.0364,0.98361,1.0361,1.0232,1.0464,1.0415,1.0253
-0.85678,-0.84234,-0.81021,-0.8963,-0.92877,-0.86833,-0.88045,-0.83707,-0.90542,-0.83639,-4.4743,-4.3615,-4.4344,-4.4897,-4.4852,-4.4757,-4.5132,-4.5241,-4.5397,-4.447,-4.4564,-4.4561,-4.4524,-4.4642,-4.4461,-4.4093,-4.4106,-4.4282,-4.3512,-4.3958,-4.3643,-4.2815,-4.2835,-4.4068,-4.3201,-4.313,-4.3772,-4.2409,-4.1894,-4.2984,-4.3459,-4.3645,-4.2606,-4.3263,-4.1908,-4.1321,-4.2046,-4.0633,-4.5452,1.574,0.30809,7.0623,0.34983,-4.3898,0.35979,0.31036,0.29497,0.46503,0.5463,1.4333,-0.1135,-2.6808,0.28439,-1.2633,-0.0037279,0.3695,-0.02215,0.12327,0.071043,-0.056091,0.10236,-0.2029,0.02628,-0.12165,0.18053,0.0077984,-0.14816,0.14261,0.10856,-0.067487,0.052404,0.048072,0.047054,0.041459,-0.20319,-0.048674,0.19162,0.068967,0.18621,0.16661,0.08996,-0.024829,0.1354,-1.2949,-2.5648,-0.063371,0.028541,-0.13607,-0.014853,-0.13673,0.039467,0.12131,0.067118,-0.18993,0.080926,0.069875,-0.19285,0.11368,14.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0187e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.98,0,0,0,0,0,0,0.087292,0,0,0,0,0,0,26.819,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98894,1.0059,1.0364,0.98366,1.0361,1.0232,1.0466,1.0417,1.0253
-0.68105,-0.67886,-0.65378,-0.72921,-0.74465,-0.71766,-0.70795,-0.70331,-0.68492,-0.65611,-4.6252,-4.515,-4.5887,-4.6425,-4.6371,-4.6274,-4.6649,-4.6757,-4.6897,-4.5973,-4.6072,-4.6071,-4.6034,-4.617,-4.6025,-4.5672,-4.5675,-4.5841,-4.5138,-4.561,-4.5222,-4.4396,-4.4417,-4.5647,-4.4749,-4.4696,-4.534,-4.3989,-4.3478,-4.4491,-4.4987,-4.509,-4.4239,-4.4952,-4.3488,-4.2907,-4.3608,-4.2222,-4.6943,1.0224,0.25756,3.0395,0.29884,-6.2992,0.30193,0.26044,0.24808,0.38717,0.44726,1.4291,-0.10235,-2.4617,0.28553,-1.3787,0.0056763,0.36713,-0.013904,0.13185,0.083022,-0.053892,0.098342,-0.19495,0.02525,-0.11688,0.17345,0.0074926,-0.14235,0.13701,0.1043,-0.06484,0.050349,0.046187,0.045209,0.039833,-0.19522,-0.046766,0.18411,0.066263,0.17891,0.16007,0.086432,-0.023856,0.13009,-1.2671,-2.5779,-0.060886,0.027421,-0.13073,-0.014271,-0.13137,0.037919,0.11655,0.064486,-0.18248,0.077753,0.067135,-0.18529,0.10922,13.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.368,0,0,0,0,0,0,-7.748e-06,0,0,0,0,0,0,28.431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.989,1.0054,1.0365,0.98391,1.0361,1.0233,1.0466,1.0418,1.0253
-0.56912,-0.53839,-0.55057,-0.55677,-0.58672,-0.55484,-0.56664,-0.5608,-0.55714,-0.49242,-4.7437,-4.6397,-4.7133,-4.7654,-4.7587,-4.7489,-4.7861,-4.7967,-4.8067,-4.7193,-4.7291,-4.7292,-4.7257,-4.7402,-4.7278,-4.6934,-4.6932,-4.7094,-4.6414,-4.6903,-4.6488,-4.5665,-4.5687,-4.691,-4.6001,-4.5953,-4.6597,-4.5228,-4.4711,-4.5758,-4.6189,-4.6299,-4.5511,-4.6267,-4.4761,-4.418,-4.4838,-4.3442,-4.8088,0.74068,0.20799,-1.6357,0.24168,-8.3907,0.24687,0.21323,0.20049,0.30929,0.35298,1.413,-0.092926,-2.3719,0.2851,-1.5468,0.013247,0.36344,-0.0072132,0.13789,0.091932,-0.051779,0.094486,-0.1873,0.02426,-0.1123,0.16665,0.0071988,-0.13677,0.13164,0.10021,-0.062298,0.048375,0.044376,0.043436,0.038271,-0.18757,-0.044932,0.17689,0.063664,0.17189,0.1538,0.083043,-0.02292,0.12499,-1.1229,-2.4913,-0.058498,0.026346,-0.12561,-0.013711,-0.12622,0.036433,0.11198,0.061958,-0.17533,0.074704,0.064502,-0.17803,0.10494,13.497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.148,0,0,0,0,0,0,-7.748e-06,0,0,0,0,0,0,29.696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98894,1.0052,1.0365,0.98405,1.0362,1.0233,1.0465,1.0417,1.0253
