-2.0869,-2.1688,-2.1113,-1.7302,-1.8032,-1.7435,-1.9465,-1.7312,-2.0736,-2.183,-2.623,-2.6114,-2.7029,-2.7507,-2.721,-2.7112,-2.7392,-2.7446,-2.6556,-2.7107,-2.7096,-2.7197,-2.719,-2.7341,-2.7366,-2.7059,-2.7031,-2.7102,-2.6523,-2.702,-2.6658,-2.5936,-2.6047,-2.7072,-2.5755,-2.6073,-2.6767,-2.5281,-2.4648,-2.5541,-2.5513,-2.6581,-2.5679,-2.6443,-2.5052,-2.4868,-2.4274,-2.3223,-2.6115,6.7388,0.59292,-16.186,0.64952,-2.0216,0.67955,0.58304,0.56497,0.89546,1.0462,1.083,1.0974,-3.4688,0.35963,-2.3396,-0.47334,-0.55321,0.86498,0.8147,-0.24258,0.82972,0.47643,0.43042,0.98936,-0.61386,0.040644,0.15079,0.30752,-0.53078,0.43597,-0.58267,0.26282,0.52289,0.14732,0.36466,-0.31207,0.41167,-0.03244,-0.49652,-0.037686,-0.22982,-0.26597,0.37358,0.206,-0.38163,-1.0835,0.76844,0.77256,-0.19449,0.36096,0.63595,0.92981,0.87075,-0.025446,-0.39776,0.66488,-0.47959,-0.40416,-0.074023,14.757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.544,0,0,0,0,0,0,2.307,0,0,0,0,0,0,19.59,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98489,1.0075,1.0371,0.98442,1.0365,1.0277,1.0426,1.0392,1.0261
-1.8799,-2.0412,-2.0604,-2.0478,-1.9338,-1.9851,-1.7555,-2.2187,-1.7868,-2.3495,-3.0563,-3.011,-3.1013,-3.1588,-3.1387,-3.1298,-3.1598,-3.1662,-3.0979,-3.1219,-3.1232,-3.131,-3.1284,-3.139,-3.1264,-3.0895,-3.0908,-3.102,-3.0292,-3.078,-3.043,-2.9644,-2.9762,-3.0889,-2.9707,-2.9947,-3.064,-2.9128,-2.8488,-2.9498,-2.9907,-3.0665,-2.9405,-3.0193,-2.8683,-2.8528,-2.8167,-2.7049,-3.0666,6.6981,0.63765,-13.057,0.64013,1.9433,0.65087,0.55451,0.56913,0.85485,1.1567,1.2423,1.0841,-3.7839,0.36736,-2.274,-0.44156,-0.52151,0.85621,0.81661,-0.20466,0.79718,0.45775,0.41355,0.95057,-0.58979,0.03905,0.14488,0.29546,-0.50996,0.41887,-0.55982,0.25251,0.50239,0.14154,0.35036,-0.29983,0.39553,-0.031168,-0.47705,-0.036208,-0.22081,-0.25554,0.35893,0.19792,-0.41938,-1.2208,0.73831,0.74226,-0.18687,0.3468,0.61101,0.89335,0.83661,-0.024448,-0.38217,0.63881,-0.46078,-0.38831,-0.071121,16.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.067,0,0,0,0,0,0,0.19145,0,0,0,0,0,0,18.932,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98702,1.0077,1.0365,0.98439,1.0356,1.0279,1.0404,1.0395,1.0261
-2.2532,-2.0888,-2.1434,-2.0434,-2.1171,-2.0887,-2.2815,-1.9383,-2.0714,-2.378,-3.5087,-3.4279,-3.5154,-3.5742,-3.5556,-3.5458,-3.5797,-3.5883,-3.5526,-3.5397,-3.5405,-3.5479,-3.5454,-3.5542,-3.5378,-3.4993,-3.5,-3.5131,-3.4395,-3.4879,-3.4523,-3.3731,-3.3836,-3.4983,-3.3839,-3.3953,-3.4682,-3.3009,-3.2335,-3.3624,-3.3834,-3.4916,-3.3516,-3.4284,-3.2782,-3.2555,-3.2299,-3.0818,-3.5418,6.7359,0.61286,-9.4412,0.67043,4.7964,0.68752,0.591,0.57798,0.84593,1.2271,1.3958,1.0711,-3.9946,0.37558,-2.1102,-0.41025,-0.491,0.84851,0.81723,-0.16519,0.76593,0.4398,0.39733,0.91329,-0.56666,0.037519,0.1392,0.28387,-0.48997,0.40245,-0.53787,0.24261,0.48269,0.13599,0.33662,-0.28808,0.38002,-0.029946,-0.45834,-0.034789,-0.21215,-0.24552,0.34485,0.19016,-0.44177,-1.3479,0.70936,0.71316,-0.17954,0.3332,0.58705,0.85833,0.8038,-0.023489,-0.36718,0.61376,-0.44271,-0.37309,-0.068332,17.539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.019,0,0,0,0,0,0,-1.1645e-06,0,0,0,0,0,0,18.564,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98536,1.0079,1.0368,0.98429,1.0358,1.0262,1.0419,1.0382,1.0261
-2.2079,-2.4384,-2.3421,-2.2663,-2.1302,-2.3465,-2.1665,-2.5156,-2.4196,-2.3066,-3.9695,-3.8763,-3.9626,-4.0233,-4.0083,-3.9989,-4.0336,-4.0426,-4.0163,-3.9873,-3.9899,-3.9959,-3.9928,-4.0014,-3.9814,-3.9416,-3.9439,-3.9582,-3.8722,-3.9143,-3.8959,-3.818,-3.829,-3.941,-3.8323,-3.8417,-3.9132,-3.7505,-3.6846,-3.8071,-3.8494,-3.9319,-3.7834,-3.8464,-3.7238,-3.7047,-3.6799,-3.5357,-4.011,6.7484,0.67871,-5.7002,0.70838,5.9128,0.74364,0.6367,0.6298,0.95093,1.2403,1.547,1.059,-4.0953,0.38432,-1.8966,-0.37863,-0.45966,0.84131,0.81942,-0.12567,0.73589,0.42256,0.38175,0.87748,-0.54444,0.036048,0.13374,0.27274,-0.47076,0.38667,-0.51678,0.2331,0.46376,0.13066,0.32342,-0.27678,0.36512,-0.028771,-0.44037,-0.033425,-0.20383,-0.2359,0.33133,0.18271,-0.44616,-1.4625,0.68155,0.6852,-0.1725,0.32014,0.56404,0.82467,0.77229,-0.022568,-0.35278,0.58969,-0.42535,-0.35846,-0.065653,18.757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.669,0,0,0,0,0,0,-1.1645e-06,0,0,0,0,0,0,18.677,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98535,1.0077,1.0365,0.98387,1.0356,1.0274,1.0405,1.0383,1.0261
-2.4604,-2.2861,-2.4128,-2.3693,-2.4207,-2.2789,-2.4202,-2.2201,-2.3953,-2.238,-4.429,-4.346,-4.4319,-4.4941,-4.4795,-4.4704,-4.5039,-4.5123,-4.4766,-4.4634,-4.4645,-4.4704,-4.4675,-4.4733,-4.4489,-4.4073,-4.4115,-4.4265,-4.3348,-4.3764,-4.3598,-4.2801,-4.2903,-4.406,-4.3029,-4.3143,-4.3834,-4.2304,-4.1672,-4.2801,-4.3188,-4.4212,-4.2442,-4.3077,-4.185,-4.1612,-4.1511,-4.0237,-4.4648,6.7323,0.69799,-2.0563,0.75068,5.9917,0.77462,0.66734,0.65305,1.0282,1.2194,1.6931,1.0487,-4.0879,0.39407,-1.6735,-0.34643,-0.42847,0.83597,0.82442,-0.087451,0.70704,0.40599,0.36678,0.84308,-0.5231,0.034634,0.1285,0.26205,-0.4523,0.37151,-0.49652,0.22396,0.44558,0.12554,0.31074,-0.26593,0.35081,-0.027643,-0.4231,-0.032114,-0.19584,-0.22665,0.31834,0.17554,-0.42409,-1.5522,0.65482,0.65833,-0.16574,0.30759,0.54192,0.79233,0.742,-0.021684,-0.33895,0.56657,-0.40868,-0.3444,-0.063078,19.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.285,0,0,0,0,0,0,-1.1645e-06,0,0,0,0,0,0,19.339,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98619,1.0081,1.0365,0.9837,1.0359,1.0263,1.042,1.0391,1.026
-2.1193,-2.2756,-2.1152,-2.3181,-2.2768,-2.4346,-2.3089,-2.3724,-2.2185,-2.2096,-4.8787,-4.8055,-4.8925,-4.952,-4.9358,-4.9266,-4.9593,-4.9673,-4.9254,-4.9175,-4.9194,-4.9254,-4.9228,-4.9315,-4.9139,-4.8753,-4.8766,-4.8899,-4.8089,-4.8493,-4.8306,-4.7535,-4.7635,-4.8748,-4.7652,-4.7761,-4.8464,-4.6906,-4.6272,-4.737,-4.7794,-4.8667,-4.7235,-4.7789,-4.6612,-4.6377,-4.6202,-4.4828,-4.9091,6.4622,0.69929,0.85908,0.78309,5.0765,0.80724,0.69083,0.66796,1.0132,1.1967,1.8322,1.0388,-3.9876,0.40469,-1.4682,-0.31447,-0.39713,0.83093,0.8301,-0.050981,0.67932,0.39007,0.3524,0.81002,-0.50259,0.033276,0.12346,0.25177,-0.43456,0.35694,-0.47705,0.21518,0.42811,0.12062,0.29855,-0.2555,0.33705,-0.026559,-0.40651,-0.030855,-0.18816,-0.21776,0.30586,0.16866,-0.3701,-1.6049,0.62915,0.63252,-0.15924,0.29553,0.52067,0.76127,0.71291,-0.020833,-0.32566,0.54435,-0.39265,-0.3309,-0.060605,20.761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.12,0,0,0,0,0,0,0.050422,0,0,0,0,0,0,20.541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98612,1.0081,1.0368,0.98364,1.0358,1.027,1.0416,1.0392,1.026
-2.1683,-2.0631,-2.1756,-2.0596,-2.0347,-2.0128,-2.1318,-1.9892,-2.1404,-2.1858,-5.3151,-5.2372,-5.326,-5.3857,-5.3695,-5.3601,-5.3933,-5.4015,-5.3633,-5.3509,-5.3529,-5.3588,-5.3565,-5.3657,-5.3505,-5.3131,-5.3126,-5.3249,-5.2438,-5.2843,-5.2718,-5.198,-5.2083,-5.3135,-5.196,-5.2101,-5.2812,-5.1258,-5.0631,-5.1664,-5.2098,-5.2991,-5.1559,-5.2139,-5.1085,-5.0881,-5.0444,-4.9198,-5.3489,6.1059,0.66722,3.1673,0.74193,3.1659,0.77639,0.67454,0.62358,0.97923,1.181,1.9573,1.0289,-3.8171,0.41487,-1.3086,-0.28302,-0.36664,0.82589,0.83477,-0.016066,0.65268,0.37477,0.33858,0.77826,-0.48288,0.031971,0.11862,0.2419,-0.41752,0.34294,-0.45834,0.20674,0.41132,0.11589,0.28685,-0.24548,0.32383,-0.025518,-0.39057,-0.029645,-0.18078,-0.20922,0.29387,0.16205,-0.28421,-1.6167,0.60448,0.60771,-0.153,0.28394,0.50025,0.73142,0.68496,-0.020016,-0.31289,0.52301,-0.37725,-0.31793,-0.058229,21.551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.373,0,0,0,0,0,0,0.52003,0,0,0,0,0,0,22.202,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98644,1.0077,1.0367,0.98363,1.0363,1.0272,1.0422,1.0392,1.0261
-1.9777,-2.0646,-1.884,-1.889,-1.8939,-1.9174,-1.7803,-2.1557,-1.9925,-2.1293,-5.7408,-5.6531,-5.7372,-5.7963,-5.7823,-5.7728,-5.8073,-5.8162,-5.7889,-5.7606,-5.7637,-5.7688,-5.7658,-5.7742,-5.7534,-5.7136,-5.7176,-5.7323,-5.64,-5.6765,-5.6682,-5.5901,-5.5995,-5.7127,-5.6142,-5.6222,-5.6899,-5.5379,-5.4755,-5.5792,-5.6251,-5.7056,-5.5527,-5.6005,-5.4975,-5.4704,-5.4707,-5.3325,-5.7811,5.7182,0.64469,4.6497,0.69028,0.43627,0.70826,0.60148,0.61837,0.93111,1.1615,2.0689,1.0183,-3.5972,0.42337,-1.2199,-0.25424,-0.33826,0.81997,0.8382,0.017401,0.62709,0.36008,0.32531,0.74774,-0.46394,0.030718,0.11397,0.23242,-0.40115,0.3295,-0.44037,0.19863,0.39519,0.11134,0.2756,-0.23586,0.31114,-0.024517,-0.37526,-0.028483,-0.17369,-0.20102,0.28234,0.15569,-0.17762,-1.5917,0.58078,0.58389,-0.147,0.2728,0.48064,0.70274,0.6581,-0.019232,-0.30062,0.5025,-0.36246,-0.30546,-0.055946,22.219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.193,0,0,0,0,0,0,1.3521,0,0,0,0,0,0,24.176,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98609,1.0078,1.0367,0.98323,1.0359,1.0271,1.0419,1.0394,1.026
-1.9096,-1.7978,-1.8693,-1.8958,-1.8704,-1.8617,-1.966,-1.7869,-1.8921,-2.0186,-6.1468,-6.0441,-6.1239,-6.181,-6.1682,-6.1584,-6.1949,-6.2049,-6.1945,-6.1416,-6.1462,-6.1507,-6.1472,-6.1566,-6.1342,-6.0938,-6.1005,-6.1168,-6.0167,-6.0536,-6.0469,-5.9671,-5.9766,-6.0924,-6.0034,-6.0095,-6.0751,-5.9257,-5.8637,-5.972,-6.0106,-6.0775,-5.9265,-5.9779,-5.8723,-5.8465,-5.8542,-5.7212,-6.197,5.3474,0.60299,5.3155,0.65038,-2.5901,0.66776,0.57766,0.56878,0.88124,1.1252,2.1663,1.0073,-3.3539,0.43021,-1.2158,-0.22774,-0.31233,0.81374,0.8401,0.049165,0.6025,0.34596,0.31255,0.71842,-0.44575,0.029513,0.1095,0.2233,-0.38542,0.31658,-0.4231,0.19084,0.3797,0.10698,0.26479,-0.22661,0.29894,-0.023556,-0.36055,-0.027366,-0.16688,-0.19314,0.27127,0.14959,-0.05486,-1.535,0.558,0.56099,-0.14123,0.26211,0.46179,0.67518,0.63229,-0.018477,-0.28883,0.4828,-0.34825,-0.29348,-0.053752,22.792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.667,0,0,0,0,0,0,2.344,0,0,0,0,0,0,26.265,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98674,1.0072,1.0365,0.98325,1.0359,1.026,1.0425,1.0394,1.026
-1.8103,-1.9033,-1.785,-1.8773,-1.9381,-1.9236,-1.8299,-1.9435,-1.8332,-1.8523,-6.5287,-6.4174,-6.4976,-6.5534,-6.5401,-6.5298,-6.5675,-6.5781,-6.5768,-6.5122,-6.5171,-6.5215,-6.5183,-6.529,-6.5098,-6.4708,-6.4762,-6.4917,-6.3953,-6.4325,-6.4256,-6.3475,-6.3563,-6.4698,-6.3793,-6.3844,-6.4502,-6.2979,-6.2353,-6.336,-6.3764,-6.4443,-6.3057,-6.3573,-6.2554,-6.2262,-6.2348,-6.0911,-6.5846,4.9709,0.57521,5.2723,0.64065,-5.4919,0.66456,0.56661,0.55655,0.83767,1.0628,2.2504,0.9954,-3.1086,0.43628,-1.2965,-0.20263,-0.28733,0.80652,0.8406,0.078652,0.57887,0.33239,0.3003,0.69025,-0.42827,0.028356,0.10521,0.21455,-0.37031,0.30416,-0.40651,0.18336,0.36481,0.10278,0.25441,-0.21772,0.28722,-0.022632,-0.34641,-0.026293,-0.16034,-0.18556,0.26063,0.14372,0.071254,-1.4567,0.53612,0.53899,-0.13569,0.25183,0.44369,0.64871,0.6075,-0.017753,-0.27751,0.46387,-0.33459,-0.28197,-0.051644,23.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.823,0,0,0,0,0,0,3.2775,0,0,0,0,0,0,28.255,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98562,1.007,1.0365,0.98324,1.0359,1.0265,1.042,1.0393,1.0259
-1.8781,-1.7788,-1.8108,-1.8748,-1.881,-1.7719,-1.8401,-1.7937,-1.8839,-1.6886,-6.8884,-6.7877,-6.867,-6.9206,-6.9067,-6.8966,-6.9334,-6.9435,-6.9352,-6.8767,-6.8824,-6.8866,-6.8834,-6.8957,-6.8791,-6.8413,-6.8466,-6.8617,-6.7713,-6.812,-6.795,-6.7156,-6.7248,-6.84,-6.7494,-6.7559,-6.8211,-6.6694,-6.6071,-6.7129,-6.7511,-6.8026,-6.682,-6.7417,-6.6214,-6.5946,-6.6008,-6.4633,-6.9381,4.7689,0.56939,4.5529,0.63446,-7.8786,0.64047,0.55471,0.53373,0.82736,0.98227,2.324,0.98357,-2.8814,0.44193,-1.4499,-0.17847,-0.26349,0.79921,0.84029,0.10525,0.55618,0.31936,0.28852,0.66319,-0.41148,0.027244,0.10108,0.20613,-0.35579,0.29224,-0.39057,0.17617,0.3505,0.098752,0.24444,-0.20919,0.27595,-0.021745,-0.33283,-0.025262,-0.15405,-0.17829,0.25042,0.13809,0.19195,-1.367,0.5151,0.51786,-0.13037,0.24196,0.42629,0.62327,0.58368,-0.017057,-0.26663,0.44568,-0.32148,-0.27092,-0.049619,23.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.639,0,0,0,0,0,0,3.9512,0,0,0,0,0,0,29.947,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98655,1.0065,1.0365,0.9836,1.0359,1.0261,1.0423,1.0392,1.0258
-1.6326,-1.6749,-1.6338,-1.7462,-1.8091,-1.8036,-1.7377,-1.7483,-1.7883,-1.5764,-7.2237,-7.1394,-7.2193,-7.2694,-7.2525,-7.2421,-7.2777,-7.2873,-7.2681,-7.2247,-7.2297,-7.2344,-7.2319,-7.2457,-7.2343,-7.1988,-7.2034,-7.2168,-7.1333,-7.1771,-7.1533,-7.0746,-7.0829,-7.1975,-7.1063,-7.1172,-7.1802,-7.0351,-6.9745,-7.0599,-7.0921,-7.1517,-7.0437,-7.111,-6.9826,-6.9504,-6.9664,-6.8339,-7.2637,4.4921,0.53555,3.236,0.61444,-9.4593,0.63003,0.53648,0.52675,0.81785,0.90709,2.3891,0.97141,-2.6892,0.44713,-1.6555,-0.15561,-0.24067,0.79165,0.83987,0.12885,0.53437,0.30684,0.27721,0.63718,-0.39535,0.026176,0.097117,0.19805,-0.34184,0.28078,-0.37526,0.16926,0.33676,0.09488,0.23485,-0.20099,0.26513,-0.020892,-0.31978,-0.024271,-0.14801,-0.1713,0.2406,0.13267,0.30183,-1.2729,0.49491,0.49755,-0.12526,0.23247,0.40957,0.59883,0.56079,-0.016388,-0.25617,0.4282,-0.30887,-0.26029,-0.047674,24.193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.044,0,0,0,0,0,0,4.2054,0,0,0,0,0,0,31.184,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98626,1.0065,1.0366,0.98387,1.0359,1.0262,1.0427,1.0396,1.0259
-1.5787,-1.543,-1.528,-1.6414,-1.6752,-1.5682,-1.6263,-1.5228,-1.5415,-1.5086,-7.5369,-7.462,-7.5441,-7.592,-7.5736,-7.5631,-7.5979,-7.607,-7.581,-7.5439,-7.5496,-7.5545,-7.5522,-7.5688,-7.5643,-7.5318,-7.5337,-7.545,-7.4733,-7.5208,-7.488,-7.411,-7.42,-7.5311,-7.4289,-7.4464,-7.5098,-7.3665,-7.3067,-7.384,-7.4178,-7.4627,-7.3849,-7.4598,-7.3193,-7.2925,-7.2822,-7.1676,-7.5717,4.2759,0.50774,1.4002,0.58584,-9.9863,0.59433,0.51696,0.47628,0.75959,0.85096,2.445,0.95877,-2.5475,0.45144,-1.8854,-0.13387,-0.21903,0.78351,0.83855,0.14993,0.51342,0.29481,0.26634,0.6122,-0.37985,0.02515,0.093309,0.19029,-0.32844,0.26977,-0.36054,0.16263,0.32356,0.091159,0.22564,-0.1931,0.25474,-0.020073,-0.30724,-0.02332,-0.14221,-0.16458,0.23116,0.12747,0.3984,-1.1788,0.4755,0.47805,-0.12035,0.22335,0.39351,0.57535,0.53881,-0.015745,-0.24613,0.41141,-0.29676,-0.25009,-0.045804,24.626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.93,0,0,0,0,0,0,3.9411,0,0,0,0,0,0,31.869,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98663,1.006,1.0366,0.98419,1.0361,1.0264,1.0426,1.0399,1.0259
-1.431,-1.4463,-1.459,-1.4499,-1.4885,-1.4402,-1.3765,-1.4943,-1.4355,-1.461,-7.8353,-7.7635,-7.8454,-7.8923,-7.8729,-7.8623,-7.897,-7.9061,-7.8789,-7.8444,-7.8497,-7.8548,-7.8528,-7.8696,-7.8666,-7.8348,-7.836,-7.847,-7.7814,-7.8332,-7.7902,-7.7121,-7.7201,-7.8337,-7.7331,-7.748,-7.8116,-7.6638,-7.6029,-7.6816,-7.7123,-7.7652,-7.6923,-7.7778,-7.621,-7.5876,-7.5938,-7.4611,-7.8685,4.0941,0.4682,-0.64441,0.53789,-9.383,0.54528,0.46334,0.45699,0.68553,0.81209,2.494,0.94548,-2.4648,0.45459,-2.1075,-0.11407,-0.199,0.77455,0.83521,0.1691,0.49328,0.28325,0.2559,0.58819,-0.36495,0.024163,0.08965,0.18282,-0.31556,0.25919,-0.34641,0.15625,0.31087,0.087585,0.21679,-0.18553,0.24475,-0.019286,-0.29519,-0.022405,-0.13663,-0.15813,0.2221,0.12247,0.47383,-1.0934,0.45686,0.4593,-0.11563,0.21459,0.37808,0.55279,0.51768,-0.015128,-0.23648,0.39528,-0.28512,-0.24028,-0.044008,25.067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.154,0,0,0,0,0,0,3.1339,0,0,0,0,0,0,31.98,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98634,1.006,1.0366,0.98452,1.036,1.0263,1.0429,1.0396,1.026
