-0.50157,-0.036794,-0.1042,0.042746,0.020165,0.06797,-0.39834,-0.11856,-0.47894,-0.25157,1.731,1.6554,1.5526,1.4908,1.5183,1.5296,1.5047,1.4972,1.6294,1.5165,1.5233,1.5044,1.5166,1.5039,1.5037,1.5311,1.547,1.5499,1.5734,1.5074,1.5807,1.6422,1.6289,1.5241,1.6749,1.6117,1.5674,1.7097,1.7485,1.685,1.6781,1.5099,1.6703,1.5422,1.732,1.7152,1.8368,1.8791,1.7474,1.3891,-0.059354,-20.65,-0.16263,9.2626,-0.11449,-0.09427,-0.0724,-0.064565,-0.052688,-0.62343,1.0292,-7.9538,0.4085,-4.0488,0.41304,-1.1332,1.1401,0.75451,0.8547,-1.3331,-1.8231,0.87936,1.1458,0.23861,-1.6381,-0.6522,1.5986,1.3005,0.68859,-1.2268,0.66238,-1.55,0.22491,-0.151,0.60856,-0.2429,-1.7302,-0.21233,-0.12142,-1.8051,0.3449,-0.73134,1.2016,1.2154,2.0852,-0.75204,-1.5025,0.83259,0.80172,0.44561,-0.45673,0.48175,0.063732,0.55377,1.3687,-0.62299,0.21215,-1.7379,-3.3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.67,0,0,0,0,0,0,-0.0020394,0,0,0,0,0,0,-2.6428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98663,1.0091,1.036,0.98548,1.0365,1.0304,1.0402,1.0406,1.0224
-0.32072,-0.57026,-0.55872,-0.84181,-0.77586,-0.72653,-0.26522,-0.65835,-0.2961,-0.54026,1.6494,1.572,1.476,1.4225,1.4537,1.4658,1.4399,1.432,1.5565,1.4527,1.4594,1.4408,1.4516,1.4363,1.4312,1.4564,1.4716,1.4739,1.4855,1.4156,1.5095,1.5752,1.5619,1.4509,1.5933,1.5371,1.4923,1.6335,1.6726,1.5904,1.6261,1.4511,1.5766,1.4447,1.669,1.6532,1.7461,1.8026,1.6681,2.8242,0.036934,-8.9642,0.055541,12.444,0.042522,0.019635,0.064543,0.077794,0.12237,-0.54372,0.9997,-8.1469,0.39528,-3.6237,0.40006,-1.1019,1.1078,0.734,0.83167,-1.2808,-1.7517,0.84488,1.1009,0.22926,-1.5739,-0.62663,1.5359,1.2495,0.66159,-1.1787,0.63641,-1.4893,0.21609,-0.14508,0.5847,-0.23338,-1.6623,-0.204,-0.11666,-1.7343,0.33137,-0.70266,1.1545,0.82947,1.7582,-0.72255,-1.4435,0.79994,0.77029,0.42814,-0.43883,0.46286,0.061233,0.53206,1.3151,-0.59856,0.20384,-1.6697,-1.8983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.48,0,0,0,0,0,0,-0.0020394,0,0,0,0,0,0,-2.6428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98491,1.0091,1.0361,0.98562,1.0355,1.0315,1.04,1.0414,1.0227
-0.7061,-0.88663,-0.86814,-0.56415,-0.54102,-0.69036,-1.0981,-0.41249,-0.59235,-0.81075,1.5246,1.4662,1.3559,1.2866,1.3109,1.3214,1.2969,1.2898,1.4192,1.3072,1.3142,1.2971,1.3078,1.2969,1.2951,1.3217,1.3459,1.3499,1.3428,1.2724,1.3706,1.4329,1.4194,1.3153,1.4932,1.4359,1.3798,1.5417,1.5845,1.4985,1.4665,1.2955,1.429,1.3008,1.5233,1.5056,1.656,1.7212,1.5325,3.6138,0.17179,2.4188,0.17104,13.406,0.17249,0.16033,0.10049,0.14924,0.28102,-0.43739,0.97458,-8.0066,0.38788,-3.1529,0.39222,-1.0686,1.0792,0.71637,0.81397,-1.2306,-1.683,0.81175,1.0577,0.22027,-1.5122,-0.60206,1.4757,1.2005,0.63565,-1.1325,0.61145,-1.4309,0.20761,-0.13939,0.56178,-0.22423,-1.5972,-0.196,-0.11208,-1.6663,0.31838,-0.67511,1.1093,0.528,1.4278,-0.69422,-1.3869,0.76858,0.74008,0.41135,-0.42162,0.44472,0.058832,0.5112,1.2635,-0.57509,0.19584,-1.6043,-0.63592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.184,0,0,0,0,0,0,-0.0020394,0,0,0,0,0,0,-2.6428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98601,1.0091,1.0369,0.98566,1.0364,1.0302,1.0409,1.0404,1.0229
-0.92062,-0.69216,-0.58717,-0.63166,-0.45549,-0.81644,-0.46073,-1.1637,-0.95798,-1.0401,1.3462,1.3016,1.1985,1.1316,1.1541,1.1648,1.1386,1.1306,1.2445,1.1546,1.1602,1.1442,1.1551,1.1446,1.1482,1.1771,1.1963,1.1971,1.2251,1.1702,1.2202,1.2776,1.2652,1.1695,1.3295,1.2821,1.2278,1.3852,1.4278,1.3305,1.3095,1.1494,1.3153,1.2201,1.3612,1.3487,1.4825,1.5629,1.3465,4.1257,0.21069,12.286,0.18503,13.007,0.24315,0.19489,0.20645,0.28351,0.42331,-0.31489,0.95276,-7.5688,0.38193,-2.6906,0.38705,-1.0329,1.0528,0.70223,0.80102,-1.1823,-1.617,0.77992,1.0162,0.21163,-1.4529,-0.57845,1.4179,1.1535,0.61072,-1.0881,0.58748,-1.3748,0.19947,-0.13393,0.53975,-0.21544,-1.5345,-0.18832,-0.10769,-1.601,0.3059,-0.64864,1.0658,0.29767,1.1139,-0.667,-1.3326,0.73844,0.71107,0.39522,-0.40509,0.42728,0.056525,0.49115,1.214,-0.55254,0.18816,-1.5414,0.38914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58,0,0,0,0,0,0,-0.0020394,0,0,0,0,0,0,-2.6428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98707,1.0091,1.0365,0.98492,1.0364,1.0319,1.0398,1.0404,1.0231
-0.82639,-0.8212,-0.7114,-0.79043,-0.82219,-0.51631,-0.76617,-0.63907,-0.88713,-1.1762,1.1395,1.1241,1.0347,0.97773,1.0001,1.012,0.98102,0.97074,1.0464,1.011,1.0134,0.99879,1.01,0.99645,1.0028,1.0331,1.0428,1.0394,1.0832,1.0292,1.0845,1.1511,1.1376,1.0281,1.1545,1.1124,1.0652,1.2019,1.2409,1.1456,1.1635,1.0272,1.1741,1.0802,1.2454,1.2293,1.3069,1.3674,1.1226,4.1281,0.22008,19.373,0.2205,12.382,0.20942,0.18959,0.22595,0.37457,0.5368,-0.18847,0.93191,-6.8973,0.37684,-2.2568,0.38272,-0.99869,1.0297,0.69202,0.79208,-1.136,-1.5536,0.74934,0.97638,0.20333,-1.3959,-0.55577,1.3623,1.1082,0.58677,-1.0454,0.56444,-1.3208,0.19165,-0.12868,0.51858,-0.20699,-1.4744,-0.18093,-0.10347,-1.5382,0.2939,-0.62321,1.024,0.13276,0.83226,-0.64084,-1.2803,0.70948,0.68318,0.37973,-0.3892,0.41052,0.054309,0.4719,1.1664,-0.53088,0.18079,-1.4809,1.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.691e-05,0,0,0,0,0,0,-0.0020394,0,0,0,0,0,0,-2.6428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98613,1.0091,1.0364,0.98474,1.0363,1.0304,1.042,1.0414,1.0235
-0.76691,-0.94904,-0.83438,-0.75038,-0.63536,-1.0659,-0.83978,-0.93131,-0.58474,-1.159,0.93139,0.96277,0.8711,0.80751,0.82353,0.83535,0.80084,0.78881,0.83215,0.84126,0.84136,0.82852,0.8404,0.82794,0.83929,0.87165,0.8821,0.87727,0.92588,0.87801,0.9213,0.98687,0.97618,0.8669,0.99559,0.95984,0.9088,1.055,1.0965,1.0036,0.98212,0.86693,1.0137,0.93772,1.0758,1.0761,1.1481,1.2275,0.88653,3.6462,0.25717,21.265,0.25011,11.229,0.27279,0.21425,0.23202,0.32527,0.59489,-0.073291,0.91238,-6.1216,0.37297,-1.8593,0.3784,-0.96484,1.007,0.68259,0.78587,-1.0914,-1.4927,0.71996,0.9381,0.19536,-1.3412,-0.53398,1.3088,1.0648,0.56377,-1.0044,0.54231,-1.2691,0.18414,-0.12363,0.49825,-0.19887,-1.4166,-0.17384,-0.099409,-1.4779,0.28238,-0.59877,0.98382,0.041978,0.60816,-0.61572,-1.2301,0.68166,0.6564,0.36484,-0.37394,0.39443,0.052179,0.45339,1.1206,-0.51006,0.1737,-1.4229,1.6075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.691e-05,0,0,0,0,0,0,-0.0020394,0,0,0,0,0,0,0.044132,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98632,1.0089,1.0367,0.98438,1.0359,1.0303,1.0408,1.0414,1.024
-1.1041,-0.85944,-0.75498,-0.85944,-0.8055,-0.76383,-0.95359,-0.95383,-0.96564,-1.025,0.72246,0.77267,0.68864,0.62856,0.64306,0.65528,0.61826,0.60503,0.62715,0.66798,0.66573,0.65406,0.66623,0.65221,0.66545,0.69867,0.7071,0.69915,0.7685,0.72724,0.74432,0.80664,0.79293,0.69261,0.81098,0.79013,0.73654,0.89659,0.94225,0.80206,0.80008,0.70835,0.86099,0.79611,0.89667,0.87795,0.96713,1.0811,0.66694,3.2798,0.26794,20.462,0.25604,9.514,0.28922,0.26691,0.24924,0.33278,0.58523,0.026144,0.89417,-5.3576,0.36951,-1.5135,0.37598,-0.93086,0.98542,0.67223,0.7805,-1.0486,-1.4341,0.69173,0.90131,0.1877,-1.2886,-0.51304,1.2575,1.023,0.54166,-0.96505,0.52105,-1.2193,0.17692,-0.11878,0.47871,-0.19108,-1.361,-0.16702,-0.095511,-1.4199,0.27131,-0.57529,0.94524,0.020917,0.44979,-0.59157,-1.1819,0.65494,0.63066,0.35053,-0.35928,0.37896,0.050133,0.43561,1.0767,-0.49006,0.16689,-1.3671,1.821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.691e-05,0,0,0,0,0,0,0.036841,0,0,0,0,0,0,0.78118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98686,1.0085,1.0363,0.98375,1.0364,1.0307,1.0411,1.0401,1.0244
-0.78628,-0.85397,-0.77823,-0.90821,-0.92274,-0.90377,-0.70882,-0.95763,-1.1633,-0.85506,0.53312,0.58315,0.50549,0.454,0.47091,0.48383,0.44564,0.4319,0.44543,0.50101,0.49715,0.48589,0.49761,0.48008,0.48969,0.52139,0.52468,0.51619,0.5878,0.54818,0.57055,0.63713,0.62725,0.51722,0.61582,0.59245,0.5456,0.68418,0.72577,0.61796,0.63084,0.5561,0.67629,0.61936,0.72557,0.73135,0.75932,0.85507,0.47881,2.6168,0.26117,18.575,0.29058,6.9072,0.29591,0.23175,0.27998,0.44144,0.52772,0.10928,0.87642,-4.6557,0.36685,-1.2371,0.37351,-0.89751,0.96518,0.66426,0.77426,-1.0075,-1.3779,0.6646,0.86597,0.18034,-1.238,-0.49292,1.2082,0.98292,0.52042,-0.92721,0.50062,-1.1715,0.16998,-0.11413,0.45994,-0.18358,-1.3076,-0.16047,-0.091766,-1.3643,0.26067,-0.55273,0.90818,0.067126,0.36139,-0.56838,-1.1355,0.62926,0.60593,0.33679,-0.34519,0.3641,0.048168,0.41853,1.0345,-0.47085,0.16034,-1.3135,1.8264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.691e-05,0,0,0,0,0,0,0.65542,0,0,0,0,0,0,2.3058,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9866,1.0078,1.0366,0.98355,1.0362,1.0302,1.042,1.0409,1.0247
-0.83175,-0.77576,-0.70284,-0.77642,-0.71246,-0.83827,-0.98977,-0.74387,-0.66578,-0.69507,0.37434,0.41922,0.34061,0.29129,0.30905,0.32192,0.28431,0.27098,0.28889,0.34133,0.33662,0.32566,0.33694,0.31746,0.32289,0.35286,0.35621,0.34883,0.42003,0.38099,0.40031,0.46591,0.45294,0.348,0.45233,0.42066,0.3751,0.50378,0.54343,0.45291,0.46392,0.40465,0.50863,0.45314,0.55784,0.54483,0.60544,0.66775,0.32425,1.9227,0.25516,16.293,0.28234,3.0711,0.29032,0.26517,0.23912,0.41112,0.45023,0.16975,0.85905,-4.0329,0.36466,-1.0592,0.37129,-0.86537,0.94535,0.65802,0.76624,-0.968,-1.3239,0.63854,0.83202,0.17327,-1.1895,-0.4736,1.1608,0.94438,0.50002,-0.89085,0.48099,-1.1256,0.16332,-0.10965,0.44191,-0.17638,-1.2564,-0.15418,-0.088167,-1.3108,0.25045,-0.53106,0.87257,0.17318,0.34996,-0.54609,-1.091,0.60458,0.58217,0.32358,-0.33166,0.34983,0.046279,0.40212,0.9939,-0.45238,0.15406,-1.262,1.6828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13877,0,0,0,0,0,0,1.8589,0,0,0,0,0,0,4.41,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98702,1.0073,1.0366,0.98353,1.0361,1.03,1.0418,1.042,1.0249
-0.60082,-0.5696,-0.51848,-0.64013,-0.67993,-0.66235,-0.54773,-0.68059,-0.56383,-0.57218,0.24102,0.27588,0.19957,0.15513,0.17534,0.18846,0.15129,0.13832,0.1607,0.20964,0.20421,0.19321,0.20388,0.18153,0.1811,0.20863,0.21372,0.20662,0.27871,0.24194,0.25016,0.31058,0.30075,0.20274,0.30576,0.28388,0.23554,0.37972,0.42403,0.31029,0.32986,0.28245,0.36726,0.31738,0.39256,0.39706,0.44593,0.55742,0.19815,1.2295,0.21937,13.416,0.25126,-1.5311,0.28377,0.22909,0.23145,0.30286,0.37482,0.20944,0.8416,-3.4991,0.36194,-1.0073,0.36904,-0.8338,0.92538,0.64937,0.75625,-0.93005,-1.272,0.61351,0.79939,0.16647,-1.1429,-0.45503,1.1153,0.90735,0.48041,-0.85592,0.46213,-1.0814,0.15691,-0.10535,0.42458,-0.16947,-1.2071,-0.14813,-0.08471,-1.2594,0.24063,-0.51024,0.83836,0.31533,0.4044,-0.52468,-1.0482,0.58088,0.55934,0.31089,-0.31865,0.33611,0.044464,0.38636,0.95493,-0.43465,0.14801,-1.2125,1.4552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4442,0,0,0,0,0,0,3.3627,0,0,0,0,0,0,6.8097,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98736,1.0067,1.0366,0.98323,1.0367,1.0305,1.0425,1.041,1.0251
-0.42546,-0.41804,-0.36134,-0.46514,-0.48465,-0.33117,-0.3837,-0.42228,-0.6422,-0.46823,0.13646,0.17205,0.096731,0.055635,0.076828,0.090203,0.052643,0.039592,0.059198,0.1138,0.10745,0.096694,0.10706,0.082772,0.079384,0.10574,0.10904,0.10239,0.16696,0.12587,0.15177,0.21747,0.20501,0.10103,0.20195,0.17197,0.12671,0.25898,0.30106,0.2065,0.23159,0.19528,0.25362,0.19549,0.3087,0.29901,0.35166,0.42898,0.094102,0.59265,0.17274,9.7147,0.20985,-6.1448,0.1898,0.17394,0.16667,0.29207,0.31042,0.2289,0.82341,-3.0733,0.35828,-1.0879,0.36536,-0.80466,0.90493,0.63934,0.74457,-0.89358,-1.2221,0.58945,0.76805,0.15995,-1.098,-0.43718,1.0716,0.87177,0.46157,-0.82236,0.44401,-1.039,0.15076,-0.10122,0.40793,-0.16282,-1.1598,-0.14233,-0.081389,-1.21,0.23119,-0.49023,0.80548,0.47627,0.50495,-0.5041,-1.0071,0.5581,0.53741,0.2987,-0.30616,0.32293,0.042721,0.37121,0.91748,-0.4176,0.14221,-1.1649,1.2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9214,0,0,0,0,0,0,4.8368,0,0,0,0,0,0,9.1774,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98735,1.006,1.0367,0.98364,1.0364,1.0303,1.0423,1.0412,1.0252
-0.42064,-0.32518,-0.30028,-0.29414,-0.30381,-0.39619,-0.34536,-0.43683,-0.30827,-0.35975,0.052442,0.087515,0.015966,-0.020231,0.0023072,0.016041,-0.022102,-0.035357,-0.020082,0.041907,0.034703,0.024253,0.03427,0.0082286,0.0031859,0.028891,0.028876,0.021757,0.093817,0.052703,0.074714,0.14085,0.13168,0.024841,0.11297,0.08262,0.041344,0.16562,0.20709,0.12758,0.15923,0.13126,0.18329,0.12243,0.22748,0.23793,0.25407,0.33295,0.01129,0.13398,0.13159,5.4051,0.14868,-10.151,0.15966,0.12088,0.1499,0.23308,0.25078,0.23197,0.80447,-2.7731,0.35322,-1.2895,0.35986,-0.77795,0.88385,0.62895,0.73149,-0.85854,-1.1742,0.56634,0.73793,0.15368,-1.055,-0.42004,1.0296,0.83759,0.44347,-0.79011,0.4266,-0.99827,0.14485,-0.097251,0.39194,-0.15644,-1.1143,-0.13675,-0.078197,-1.1625,0.22213,-0.47101,0.7739,0.62897,0.63082,-0.48434,-0.96763,0.53622,0.51634,0.28699,-0.29415,0.31027,0.041046,0.35665,0.88151,-0.40123,0.13663,-1.1193,1.0014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2785,0,0,0,0,0,0,5.9574,0,0,0,0,0,0,11.192,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98722,1.0053,1.0366,0.98367,1.0363,1.0295,1.0426,1.0418,1.0254
-0.27668,-0.32578,-0.31246,-0.40369,-0.47486,-0.31491,-0.33256,-0.2937,-0.26303,-0.262,-0.013199,0.01713,-0.052493,-0.086262,-0.062749,-0.048957,-0.086821,-0.099841,-0.082501,-0.02257,-0.030026,-0.040245,-0.030705,-0.057639,-0.06445,-0.039467,-0.039234,-0.046707,0.023782,-0.019385,0.0063484,0.073094,0.061146,-0.043689,0.044294,0.017228,-0.025434,0.10755,0.15187,0.050028,0.094326,0.06999,0.11413,0.047483,0.16439,0.15835,0.19049,0.28307,-0.050541,-0.10218,0.11083,0.85409,0.13005,-12.685,0.12601,0.11883,0.11063,0.15437,0.19378,0.22575,0.78517,-2.6069,0.34706,-1.5791,0.35374,-0.75265,0.86263,0.61654,0.71713,-0.82488,-1.1281,0.54413,0.709,0.14765,-1.0136,-0.40357,0.98921,0.80475,0.42609,-0.75913,0.40987,-0.95913,0.13917,-0.093438,0.37657,-0.15031,-1.0706,-0.13138,-0.075131,-1.117,0.21342,-0.45254,0.74355,0.75762,0.76149,-0.46535,-0.92969,0.51519,0.49609,0.27574,-0.28262,0.2981,0.039436,0.34267,0.84694,-0.3855,0.13128,-1.0754,0.88335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.19,0,0,0,0,0,0,6.454,0,0,0,0,0,0,12.588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98705,1.0049,1.0364,0.98381,1.0362,1.0299,1.0425,1.0412,1.0255
-0.28792,-0.28312,-0.30029,-0.4087,-0.46841,-0.33464,-0.312,-0.29339,-0.4072,-0.19199,-0.062875,-0.039145,-0.11327,-0.14753,-0.12303,-0.10942,-0.14614,-0.15847,-0.13227,-0.084265,-0.091388,-0.10165,-0.092826,-0.12055,-0.13196,-0.10893,-0.10621,-0.11152,-0.058597,-0.10944,-0.062583,0.0052767,-0.0036127,-0.11232,-0.015667,-0.048961,-0.09211,0.03975,0.084027,0.004694,0.032925,0.0084262,0.030176,-0.053153,0.092995,0.10589,0.12686,0.21443,-0.095336,-0.24481,0.099026,-3.6189,0.13686,-13.387,0.12444,0.092826,0.098161,0.15574,0.14486,0.21383,0.76602,-2.5733,0.34106,-1.906,0.34728,-0.72852,0.84125,0.60339,0.70167,-0.79254,-1.0839,0.5228,0.6812,0.14186,-0.97388,-0.38775,0.95042,0.77319,0.40938,-0.72937,0.3938,-0.92152,0.13371,-0.089774,0.3618,-0.14441,-1.0286,-0.12623,-0.072185,-1.0732,0.20505,-0.4348,0.7144,0.847,0.87367,-0.4471,-0.89324,0.49499,0.47664,0.26493,-0.27154,0.28641,0.03789,0.32923,0.81373,-0.37038,0.12613,-1.0332,0.88607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.321,0,0,0,0,0,0,6.1665,0,0,0,0,0,0,13.206,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98722,1.0049,1.0366,0.98445,1.0363,1.0292,1.0427,1.0411,1.0256
