0.75524,-1.6934,-1.7133,-1.0121,-1.624,-1.4682,-1.4475,-0.44048,-1.3793,-1.1516,1.0656,0.94447,0.90576,0.90975,0.97328,0.98754,0.97412,0.97048,1.1236,0.94764,0.95863,0.95945,0.94229,0.93002,0.94652,1.0032,0.97584,0.93294,0.96644,0.87121,1.1292,1.2691,1.2688,1.0246,0.95407,1.022,0.97746,1.1777,1.2388,0.96086,1.2336,0.92537,1.0622,0.85605,1.3926,1.4798,0.97486,1.3814,1.1669,5.2189,0.1323,-31.376,0.14276,17.946,0.13127,0.11591,0.10388,-0.029874,0.35703,-0.47619,1.3515,-10.884,0.1463,-7.958,0.8203,0.17706,-2.1977,-2.5523,2.3201,1.0897,1.8331,1.8546,1.381,0.16525,-0.73949,-1.0286,-0.11983,-2.3059,-0.35286,1.0228,-0.41979,0.49067,0.42644,2.2457,-1.0512,-2.1454,1.7392,1.8199,-0.60084,-1.6476,-1.5517,-1.5821,0.4468,0.34047,0.33048,0.42282,-1.1834,-1.3209,1.0719,-1.4871,-1.8443,-0.22003,-1.4372,-0.6008,-1.4839,1.8148,-1.3444,0.20071,1.5978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.187,0,0,0,0,0,0,-7.4933e-05,0,0,0,0,0,0,5.1516,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.96634,1.0091,1.0361,0.98598,1.0321,1.0113,1.053,1.0393,1.0205
-2.5203,-1.5765,-1.5587,-1.781,-0.98204,-1.6586,-1.7617,-1.5952,-1.9721,-1.4545,0.83386,0.75752,0.66541,0.62064,0.6635,0.67298,0.6642,0.66314,0.84326,0.63088,0.64287,0.64554,0.63059,0.6305,0.65526,0.71455,0.70277,0.67287,0.68444,0.59309,0.82536,0.95065,0.95019,0.7318,0.7737,0.75492,0.70802,0.84428,0.88474,0.84031,0.86022,0.58062,0.78014,0.5837,1.0603,1.1414,0.86815,0.98401,0.90551,6.768,0.40359,-14.562,0.36777,29.983,0.41262,0.36482,0.15201,0.55298,0.58006,-0.30062,1.3218,-11.223,0.14918,-7.0328,0.80543,0.17924,-2.1329,-2.4721,2.2681,1.047,1.7612,1.7819,1.3269,0.15877,-0.7105,-0.98828,-0.11513,-2.2154,-0.33902,0.98274,-0.40333,0.47143,0.40972,2.1577,-1.01,-2.0612,1.671,1.7485,-0.57728,-1.583,-1.4908,-1.5201,0.42928,0.098421,0.11475,0.40624,-1.137,-1.2691,1.0299,-1.4287,-1.772,-0.2114,-1.3808,-0.57724,-1.4257,1.7437,-1.2917,0.19284,4.1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.858,0,0,0,0,0,0,-7.4933e-05,0,0,0,0,0,0,-1.2277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.9773,1.008,1.0354,0.98592,1.0341,1.0152,1.0507,1.044,1.0216
-2.3571,-1.7186,-1.7566,-1.5095,-1.7749,-1.8475,-1.7335,-2.9056,-1.8486,-1.8736,0.44499,0.27049,0.24554,0.25908,0.32525,0.33892,0.32876,0.32714,0.51027,0.29664,0.30867,0.30895,0.29201,0.28095,0.30162,0.35831,0.32109,0.27692,0.36871,0.29493,0.47278,0.60253,0.60221,0.37686,0.27603,0.34097,0.30885,0.46243,0.5136,0.25263,0.57378,0.26653,0.47506,0.30986,0.71717,0.80063,0.27555,0.63551,0.57624,8.8109,0.42659,1.8038,0.45165,32.827,0.52963,0.45354,0.61295,0.68589,0.78013,-0.066856,1.2961,-11.084,0.15703,-5.9387,0.79611,0.18596,-2.0618,-2.3846,2.2233,1.006,1.6921,1.712,1.2749,0.15254,-0.68264,-0.94953,-0.11062,-2.1286,-0.32573,0.94421,-0.38751,0.45295,0.39366,2.0731,-0.97035,-1.9804,1.6055,1.6799,-0.55464,-1.5209,-1.4324,-1.4605,0.41245,-0.19222,-0.17308,0.39031,-1.0924,-1.2194,0.98951,-1.3727,-1.7025,-0.20311,-1.3267,-0.55461,-1.3698,1.6753,-1.241,0.18528,6.3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.107,0,0,0,0,0,0,-7.4933e-05,0,0,0,0,0,0,-1.2277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.97337,1.0085,1.0355,0.98592,1.0336,1.0156,1.0521,1.043,1.0219
-0.66596,-2.3451,-2.0955,-2.0662,-1.7437,-1.99,-2.1152,-0.42859,-2.0546,-2.3362,0.065831,-0.037684,-0.099087,-0.12141,-0.073409,-0.062606,-0.073495,-0.075337,0.093589,-0.098848,-0.08862,-0.086154,-0.10051,-0.10421,-0.075782,-0.016516,-0.042768,-0.079316,-0.011826,-0.070995,0.092601,0.21773,0.21732,0.00066568,-0.021504,-0.011178,-0.048576,0.071768,0.11144,-0.0048324,0.13193,-0.13425,0.075063,-0.035648,0.32852,0.41027,0.041663,0.2095,0.15227,8.1835,0.59165,17.047,0.60102,32.275,0.62087,0.53983,0.39741,0.85053,1.0146,0.17826,1.2739,-10.501,0.1673,-4.849,0.79,0.19463,-1.9883,-2.2957,2.1859,0.96651,1.6258,1.6449,1.2249,0.14656,-0.65587,-0.9123,-0.10628,-2.0451,-0.31295,0.90718,-0.37232,0.43519,0.37822,1.9918,-0.9323,-1.9028,1.5425,1.6141,-0.5329,-1.4613,-1.3762,-1.4032,0.39627,-0.41718,-0.46884,0.37501,-1.0496,-1.1715,0.95071,-1.3189,-1.6358,-0.19515,-1.2746,-0.53286,-1.3161,1.6096,-1.1924,0.17801,8.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.098,0,0,0,0,0,0,-7.4933e-05,0,0,0,0,0,0,-1.2277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.97492,1.0086,1.0361,0.98551,1.0339,1.015,1.0526,1.0441,1.022
-2.6656,-1.4607,-1.405,-1.4586,-1.3068,-1.6906,-1.6344,-2.6951,-1.0439,-2.504,-0.36467,-0.37579,-0.44587,-0.48444,-0.44827,-0.43734,-0.45593,-0.46155,-0.35672,-0.46452,-0.45723,-0.45337,-0.4652,-0.46603,-0.42952,-0.36745,-0.38832,-0.42501,-0.3445,-0.40532,-0.26844,-0.15262,-0.15382,-0.35315,-0.35792,-0.33556,-0.38239,-0.23555,-0.18975,-0.29716,-0.24052,-0.49044,-0.24362,-0.3716,-0.049181,0.024447,-0.30401,-0.078637,-0.33702,7.8389,0.56021,29.44,0.54775,30.139,0.63443,0.55272,0.49642,0.68877,1.2024,0.39476,1.2549,-9.5415,0.17913,-3.8304,0.78571,0.20492,-1.9211,-2.2086,2.1558,0.92862,1.562,1.5804,1.1768,0.14082,-0.63015,-0.87653,-0.10211,-1.9649,-0.30068,0.87161,-0.35772,0.41812,0.36339,1.9137,-0.89575,-1.8282,1.482,1.5508,-0.512,-1.404,-1.3222,-1.3482,0.38074,-0.62826,-0.76209,0.36031,-1.0084,-1.1256,0.91343,-1.2672,-1.5716,-0.1875,-1.2247,-0.51197,-1.2645,1.5465,-1.1456,0.17103,9.5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87297,0,0,0,0,0,0,-7.4933e-05,0,0,0,0,0,0,-1.2277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.9796,1.0086,1.0358,0.98553,1.0347,1.0184,1.0508,1.0445,1.0229
-1.9356,-2.0668,-1.7207,-1.4603,-1.4034,-1.5537,-1.5494,-1.8253,-2.3582,-2.4379,-0.84884,-0.8402,-0.85253,-0.85204,-0.80989,-0.79515,-0.82409,-0.83497,-0.80666,-0.80104,-0.80081,-0.79562,-0.80579,-0.81612,-0.77106,-0.70602,-0.7508,-0.80413,-0.64869,-0.6773,-0.5974,-0.47115,-0.47183,-0.68866,-0.80651,-0.71593,-0.75453,-0.58478,-0.52896,-0.85522,-0.5764,-0.77524,-0.55588,-0.59866,-0.35729,-0.27664,-0.76267,-0.39651,-0.8342,7.7305,0.53964,35.657,0.53175,27.08,0.5668,0.48506,0.58292,0.72867,1.2785,0.60767,1.2345,-8.3356,0.18928,-2.917,0.78044,0.21365,-1.8509,-2.1278,2.1303,0.8922,1.5008,1.5184,1.1307,0.1353,-0.60545,-0.84216,-0.098111,-1.8879,-0.28889,0.83744,-0.34369,0.40173,0.34914,1.8387,-0.86062,-1.7565,1.4239,1.49,-0.49192,-1.3489,-1.2704,-1.2953,0.36581,-0.82051,-1.0498,0.34618,-0.9689,-1.0815,0.87761,-1.2175,-1.51,-0.18015,-1.1766,-0.49189,-1.2149,1.4858,-1.1007,0.16433,10.327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.2317e-06,0,0,0,0,0,0,-7.4933e-05,0,0,0,0,0,0,0.12538,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.97402,1.009,1.0362,0.98318,1.034,1.0164,1.0525,1.0408,1.0239
-1.214,-2.0231,-1.9816,-2.0502,-1.7599,-2.02,-2.0265,-1.3951,-2.1375,-2.153,-1.2554,-1.1564,-1.199,-1.2319,-1.2094,-1.197,-1.2294,-1.2419,-1.249,-1.1951,-1.1973,-1.1893,-1.1963,-1.1975,-1.1355,-1.0639,-1.1101,-1.1582,-0.98894,-1.018,-0.95617,-0.83021,-0.83069,-1.0466,-1.1337,-1.0977,-1.126,-1.0291,-0.99245,-1.0732,-1.0103,-1.1749,-0.88394,-0.93991,-0.71639,-0.63434,-1.0827,-0.90006,-1.2974,5.7597,0.61401,36.169,0.55528,23.761,0.60858,0.52188,0.49762,0.96226,1.2432,0.7806,1.2162,-7.0803,0.19877,-2.1162,0.77473,0.22156,-1.7835,-2.0432,2.1061,0.85722,1.4419,1.4589,1.0864,0.12999,-0.58171,-0.80913,-0.094264,-1.8139,-0.27757,0.8046,-0.33022,0.38598,0.33545,1.7666,-0.82688,-1.6876,1.3681,1.4316,-0.47264,-1.296,-1.2206,-1.2445,0.35146,-0.94694,-1.3043,0.3326,-0.93091,-1.0391,0.8432,-1.1698,-1.4508,-0.17308,-1.1305,-0.47261,-1.1673,1.4276,-1.0575,0.15788,10.644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.2317e-06,0,0,0,0,0,0,-7.4933e-05,0,0,0,0,0,0,1.8106,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.97829,1.0089,1.0348,0.98316,1.0336,1.0151,1.0523,1.0447,1.0245
-2.6542,-1.5753,-1.3157,-1.7503,-1.9603,-2.015,-2.0604,-2.4326,-1.0771,-1.719,-1.6446,-1.5496,-1.5796,-1.5974,-1.5688,-1.5546,-1.5899,-1.6037,-1.6276,-1.5446,-1.5495,-1.5427,-1.5496,-1.5602,-1.514,-1.4498,-1.4892,-1.5376,-1.3795,-1.3997,-1.3524,-1.2361,-1.2373,-1.4354,-1.5114,-1.4504,-1.4906,-1.349,-1.3013,-1.5174,-1.3587,-1.4928,-1.2873,-1.3089,-1.1302,-1.0561,-1.4389,-1.1854,-1.6847,5.0119,0.55341,33.643,0.62454,18.849,0.67464,0.58843,0.52315,0.72583,1.0981,0.90819,1.1985,-5.893,0.21028,-1.4526,0.77115,0.2311,-1.7196,-1.9613,2.0799,0.82361,1.3854,1.4017,1.0438,0.12489,-0.5589,-0.77741,-0.090568,-1.7427,-0.26668,0.77305,-0.31727,0.37084,0.3223,1.6973,-0.79446,-1.6214,1.3145,1.3754,-0.4541,-1.2452,-1.1727,-1.1957,0.33768,-1.0413,-1.508,0.31956,-0.89441,-0.99833,0.81014,-1.1239,-1.3939,-0.1663,-1.0862,-0.45407,-1.1215,1.3716,-1.0161,0.15169,10.505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.2317e-06,0,0,0,0,0,0,0.50045,0,0,0,0,0,0,5.2219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.97914,1.0084,1.0364,0.98191,1.0344,1.0173,1.0506,1.0441,1.0247
-0.99381,-1.6808,-1.6632,-1.7052,-1.3933,-1.5682,-1.5531,-1.1161,-2.2397,-1.365,-1.9721,-1.9115,-1.9292,-1.9301,-1.8943,-1.879,-1.9139,-1.9273,-1.942,-1.8636,-1.8704,-1.8644,-1.8718,-1.8901,-1.8562,-1.7979,-1.8384,-1.8868,-1.7244,-1.743,-1.7056,-1.5936,-1.5949,-1.7849,-1.8849,-1.8012,-1.8406,-1.6873,-1.6353,-1.8846,-1.6845,-1.7881,-1.6323,-1.6493,-1.4913,-1.4189,-1.8599,-1.5103,-1.9914,3.4218,0.51866,30.14,0.5961,11.524,0.63351,0.54908,0.55121,0.74856,0.91117,1.005,1.1797,-4.8282,0.22144,-0.97788,0.76812,0.24088,-1.655,-1.8865,2.0496,0.79131,1.3311,1.3467,1.0028,0.12,-0.53698,-0.74693,-0.087017,-1.6744,-0.25623,0.74274,-0.30483,0.3563,0.30966,1.6307,-0.76331,-1.5578,1.2629,1.3215,-0.4363,-1.1964,-1.1267,-1.1489,0.32444,-1.0673,-1.6451,0.30703,-0.85934,-0.95918,0.77837,-1.0798,-1.3393,-0.15977,-1.0436,-0.43627,-1.0775,1.3178,-0.97623,0.14575,9.9849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28092,0,0,0,0,0,0,2.3879,0,0,0,0,0,0,9.9608,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.97801,1.0064,1.036,0.98191,1.0349,1.019,1.0528,1.0413,1.0249
-1.0624,-1.0938,-0.90412,-0.95812,-1.1766,-1.1104,-1.1368,-1.1628,-1.2307,-1.0537,-2.2013,-2.121,-2.1668,-2.1893,-2.1623,-2.1491,-2.182,-2.1942,-2.1949,-2.1342,-2.1408,-2.1347,-2.1406,-2.1543,-2.1185,-2.0598,-2.0968,-2.1371,-1.9859,-2.0054,-1.9702,-1.8601,-1.8615,-2.0475,-2.0922,-2.0766,-2.1084,-2.0261,-1.9933,-2.0578,-1.9787,-2.0676,-1.8931,-1.9124,-1.7587,-1.6875,-2.0107,-1.9085,-2.2333,1.5456,0.46378,25.348,0.48131,2.1718,0.5164,0.44789,0.34244,0.80403,0.73438,1.0443,1.1606,-3.9058,0.23075,-0.75511,0.76276,0.24817,-1.5964,-1.8103,2.0151,0.76029,1.2789,1.2939,0.96352,0.11529,-0.51593,-0.71764,-0.083605,-1.6087,-0.24618,0.71362,-0.29288,0.34233,0.29752,1.5668,-0.73338,-1.4968,1.2134,1.2697,-0.41919,-1.1495,-1.0826,-1.1038,0.31172,-0.98855,-1.685,0.29499,-0.82564,-0.92157,0.74785,-1.0375,-1.2868,-0.15351,-1.0027,-0.41916,-1.0353,1.2662,-0.93795,0.14003,9.1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5667,0,0,0,0,0,0,5.1521,0,0,0,0,0,0,15.478,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98165,1.007,1.0365,0.98167,1.035,1.0193,1.0508,1.0457,1.0252
-1.1874,-0.45024,-0.40671,-0.78914,-0.67121,-0.7312,-0.71286,-0.90636,-0.15964,-0.76064,-2.3981,-2.3445,-2.3621,-2.3559,-2.318,-2.3022,-2.3381,-2.3516,-2.3676,-2.2779,-2.2877,-2.283,-2.2892,-2.3142,-2.292,-2.2397,-2.2806,-2.3251,-2.166,-2.1816,-2.1515,-2.0422,-2.0438,-2.2277,-2.3208,-2.2556,-2.2895,-2.1635,-2.1168,-2.3163,-2.1158,-2.1731,-2.0777,-2.0826,-1.9405,-1.8705,-2.2855,-2.0025,-2.4141,0.54402,0.29202,18.532,0.37056,-7.9988,0.38139,0.33005,0.36953,0.40239,0.5668,1.0435,1.1386,-3.1751,0.23608,-0.81645,0.7539,0.25215,-1.5411,-1.7422,1.9766,0.73047,1.2287,1.2432,0.92574,0.11077,-0.4957,-0.6895,-0.080326,-1.5457,-0.23653,0.68563,-0.28139,0.32891,0.28585,1.5054,-0.70462,-1.4381,1.1658,1.2199,-0.40275,-1.1044,-1.0401,-1.0605,0.2995,-0.85298,-1.6275,0.28343,-0.79327,-0.88544,0.71853,-0.9968,-1.2363,-0.14749,-0.96336,-0.40273,-0.99467,1.2165,-0.90117,0.13454,8.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8015,0,0,0,0,0,0,8.109,0,0,0,0,0,0,21.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98142,1.0047,1.0364,0.98133,1.035,1.0197,1.0522,1.0442,1.0254
0.32871,-0.62963,-0.55478,-0.42214,-0.56978,-0.38537,-0.41532,-0.036279,-0.7763,-0.46634,-2.5071,-2.4303,-2.4574,-2.4592,-2.4251,-2.4096,-2.4468,-2.4608,-2.4866,-2.3841,-2.3942,-2.3895,-2.395,-2.4191,-2.3977,-2.3462,-2.3827,-2.4244,-2.2773,-2.304,-2.2606,-2.1531,-2.1548,-2.3349,-2.4013,-2.3507,-2.3878,-2.2614,-2.2152,-2.3921,-2.2248,-2.279,-2.1818,-2.2202,-2.0525,-1.9833,-2.337,-2.1019,-2.5377,-0.91971,0.21576,10.899,0.24017,-17.142,0.25609,0.22278,0.17014,0.30202,0.40882,1.0104,1.1134,-2.6703,0.23801,-1.1522,0.74162,0.25278,-1.49,-1.6841,1.9346,0.70183,1.1806,1.1944,0.88944,0.10643,-0.47626,-0.66246,-0.077177,-1.4851,-0.22725,0.65875,-0.27036,0.31601,0.27464,1.4463,-0.67699,-1.3817,1.1201,1.1721,-0.38696,-1.0611,-0.99932,-1.0189,0.28775,-0.65354,-1.4938,0.27231,-0.76216,-0.85072,0.69035,-0.95772,-1.1878,-0.14171,-0.92558,-0.38694,-0.95567,1.1688,-0.86584,0.12926,7.3446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.46,0,0,0,0,0,0,10.542,0,0,0,0,0,0,26.121,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.97963,1.0034,1.0361,0.98245,1.0352,1.0198,1.0518,1.0428,1.0255
-0.74263,-0.10736,-0.083866,-0.26483,-0.37657,-0.25218,-0.2128,-0.3941,-0.19688,-0.12096,-2.5589,-2.4717,-2.5112,-2.5223,-2.4926,-2.478,-2.5146,-2.5282,-2.5498,-2.4504,-2.4612,-2.4564,-2.4609,-2.4839,-2.463,-2.4121,-2.4469,-2.4844,-2.3529,-2.3812,-2.3245,-2.2143,-2.2161,-2.4001,-2.4494,-2.4233,-2.4566,-2.3549,-2.3148,-2.4012,-2.308,-2.3437,-2.2635,-2.299,-2.1103,-2.0404,-2.3812,-2.214,-2.5965,-1.6827,0.15021,2.6351,0.17182,-24.032,0.15498,0.13245,0.10794,0.25225,0.2398,0.94074,1.0874,-2.4038,0.23708,-1.7072,0.72638,0.25059,-1.4445,-1.6283,1.8893,0.67431,1.1343,1.1476,0.85456,0.10225,-0.45759,-0.63649,-0.074151,-1.4268,-0.21834,0.63292,-0.25976,0.30362,0.26388,1.3896,-0.65045,-1.3275,1.0762,1.1261,-0.37179,-1.0195,-0.96014,-0.97899,0.27647,-0.45211,-1.3238,0.26164,-0.73228,-0.81736,0.66329,-0.92017,-1.1412,-0.13615,-0.88929,-0.37176,-0.91819,1.123,-0.83189,0.1242,6.538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.967,0,0,0,0,0,0,11.819,0,0,0,0,0,0,29.921,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98268,1.0037,1.0365,0.98269,1.0349,1.0196,1.0511,1.0447,1.0255
-0.153,-0.12029,-0.1642,-0.41051,-0.43929,-0.30515,-0.34049,-0.41895,-0.14892,0.13224,-2.5901,-2.5601,-2.5765,-2.5615,-2.5187,-2.5021,-2.5379,-2.5509,-2.5572,-2.476,-2.4864,-2.4836,-2.4896,-2.5204,-2.5122,-2.4673,-2.5055,-2.5454,-2.4123,-2.4524,-2.3799,-2.2695,-2.2711,-2.4552,-2.5371,-2.483,-2.5157,-2.391,-2.343,-2.544,-2.3114,-2.3564,-2.3146,-2.3866,-2.1649,-2.0941,-2.4837,-2.2256,-2.5926,-1.6227,0.059276,-5.4846,0.12075,-27.315,0.11749,0.10132,0.13341,0.1086,0.074818,0.86929,1.0595,-2.3787,0.23425,-2.3916,0.70963,0.24665,-1.4004,-1.5777,1.8404,0.64787,1.0898,1.1026,0.82106,0.098244,-0.43964,-0.61153,-0.071243,-1.3709,-0.20978,0.6081,-0.24957,0.29172,0.25353,1.3351,-0.62494,-1.2755,1.034,1.0819,-0.35721,-0.97951,-0.92249,-0.9406,0.26563,-0.29008,-1.1497,0.25138,-0.70357,-0.78531,0.63728,-0.88409,-1.0965,-0.13081,-0.85442,-0.35719,-0.88219,1.0789,-0.79927,0.11933,5.9374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.722,0,0,0,0,0,0,11.493,0,0,0,0,0,0,32.061,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98033,1.0023,1.0357,0.98386,1.0348,1.0188,1.0514,1.0432,1.0256
