-1.7675,-2.0861,-2.1078,-1.4766,-1.3767,-1.3436,-1.4147,-1.4932,-1.2261,-1.7347,-2.1562,-2.1107,-2.2044,-2.2942,-2.3046,-2.2975,-2.334,-2.3377,-2.233,-2.2823,-2.2879,-2.3132,-2.2829,-2.2731,-2.2207,-2.1747,-2.1824,-2.1957,-2.1394,-2.201,-2.1072,-2.009,-2.0176,-2.1644,-2.0685,-2.0839,-2.1536,-2.0026,-1.9443,-2.0648,-2.15,-2.2178,-2.0489,-2.1664,-1.9016,-1.8472,-1.9313,-1.8064,-2.1774,5.0651,0.46515,-15.336,0.55083,1.5986,0.53274,0.45193,0.43416,0.66021,0.85902,0.85229,0.83089,-3.1066,-0.3749,-2.2486,0.55868,0.20431,0.208,1.0359,0.54194,0.31592,-0.49199,-0.16587,0.2297,0.61259,0.75635,1.3258,1.2043,-0.48485,1.2472,-0.34294,1.2812,0.53024,-0.18723,-0.52896,-0.066949,0.96569,-0.51606,0.042511,-0.40485,-0.35223,-0.54534,0.74106,-0.49641,-1.1288,-1.685,0.63962,0.33254,-0.09818,0.9999,0.97537,1.2163,-0.66966,0.61748,-0.65553,-0.45631,-0.45556,0.067922,-0.18848,11.877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.119,0,0,0,0,0,0,10.099,0,0,0,0,0,0,6.2156,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98594,1.0065,1.0364,0.98549,1.0347,1.0208,1.044,1.0405,1.0255
-1.5494,-1.6929,-1.6925,-1.383,-1.2995,-1.7002,-1.6117,-1.7644,-1.6231,-1.8254,-2.5035,-2.4444,-2.5388,-2.6491,-2.6734,-2.6693,-2.7034,-2.7061,-2.5942,-2.6539,-2.6594,-2.6812,-2.6493,-2.6266,-2.5437,-2.4844,-2.4973,-2.5182,-2.4184,-2.4666,-2.4136,-2.312,-2.3214,-2.4732,-2.3963,-2.3899,-2.4634,-2.291,-2.2274,-2.4039,-2.5589,-2.6158,-2.3192,-2.4132,-2.1996,-2.1504,-2.2622,-2.0781,-2.5336,5.1171,0.55681,-12.38,0.48745,6.2077,0.5279,0.45392,0.46405,0.63078,0.91895,0.97276,0.82241,-3.4088,-0.34979,-2.0733,0.55755,0.21119,0.21465,1.0244,0.55174,0.30353,-0.4727,-0.15936,0.2207,0.58857,0.72669,1.2738,1.1571,-0.46584,1.1983,-0.3295,1.231,0.50945,-0.17989,-0.50822,-0.064324,0.92782,-0.49582,0.040844,-0.38898,-0.33842,-0.52396,0.712,-0.47694,-1.283,-1.907,0.61454,0.3195,-0.094331,0.9607,0.93712,1.1686,-0.64341,0.59327,-0.62982,-0.43842,-0.4377,0.065258,-0.18109,12.909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.863,0,0,0,0,0,0,8.3088,0,0,0,0,0,0,4.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99005,1.0082,1.0358,0.98473,1.0338,1.0201,1.0435,1.0386,1.0255
-1.6382,-1.2672,-1.3149,-1.8183,-1.8305,-1.6391,-1.7443,-1.4852,-1.867,-1.8391,-2.8541,-2.7661,-2.8573,-2.9566,-2.975,-2.9685,-3.0074,-3.0129,-2.9391,-2.9515,-2.9577,-2.9795,-2.9494,-2.9333,-2.8633,-2.8093,-2.8215,-2.8403,-2.7424,-2.7878,-2.7442,-2.6481,-2.6568,-2.7998,-2.7182,-2.721,-2.7912,-2.639,-2.5811,-2.7163,-2.8266,-2.8994,-2.6455,-2.7304,-2.5422,-2.4913,-2.5805,-2.4435,-2.9023,4.9476,0.45536,-9.5542,0.53309,9.9786,0.56589,0.48924,0.45403,0.74611,0.95996,1.087,0.81356,-3.6218,-0.32582,-1.784,0.55742,0.21851,0.22173,1.0149,0.56275,0.29163,-0.45416,-0.15311,0.21204,0.5655,0.6982,1.2239,1.1117,-0.44757,1.1513,-0.31658,1.1827,0.48947,-0.17284,-0.48829,-0.061802,0.89144,-0.47638,0.039243,-0.37372,-0.32515,-0.50342,0.68408,-0.45824,-1.4242,-2.1308,0.59044,0.30697,-0.090632,0.92303,0.90038,1.1228,-0.61818,0.57,-0.60513,-0.42123,-0.42054,0.0627,-0.17399,13.794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.08,0,0,0,0,0,0,7.126,0,0,0,0,0,0,3.1157,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98889,1.0081,1.0357,0.9844,1.0346,1.0205,1.0442,1.0397,1.0255
-1.6995,-1.9806,-1.9317,-1.6162,-1.5473,-1.6809,-1.5694,-1.8372,-1.4704,-1.7374,-3.204,-3.1021,-3.191,-3.2868,-3.3043,-3.2973,-3.3377,-3.3443,-3.2873,-3.277,-3.2842,-3.3047,-3.2758,-3.2624,-3.1965,-3.1441,-3.1553,-3.1741,-3.0875,-3.1362,-3.0768,-2.9783,-2.9872,-3.134,-3.0531,-3.0522,-3.1234,-2.9706,-2.9127,-3.0508,-3.1537,-3.2172,-2.9948,-3.0829,-2.8694,-2.82,-2.9181,-2.7754,-3.2609,4.7692,0.49359,-6.2861,0.56242,11.915,0.56595,0.48568,0.47865,0.7268,0.9548,1.1934,0.80357,-3.744,-0.30097,-1.4197,0.55761,0.22621,0.22841,1.0075,0.57398,0.2802,-0.43636,-0.14711,0.20373,0.54332,0.67082,1.1759,1.0681,-0.43002,1.1062,-0.30416,1.1363,0.47028,-0.16606,-0.46914,-0.059379,0.85649,-0.4577,0.037704,-0.35907,-0.3124,-0.48368,0.65726,-0.44027,-1.5544,-2.3455,0.56729,0.29494,-0.087078,0.88683,0.86507,1.0788,-0.59394,0.54765,-0.5814,-0.40471,-0.40405,0.060241,-0.16717,14.503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.989,0,0,0,0,0,0,6.7943,0,0,0,0,0,0,2.7739,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98656,1.0073,1.0362,0.98468,1.0343,1.0211,1.0434,1.0404,1.0255
-1.6793,-1.7462,-1.8107,-1.502,-1.3935,-1.6606,-1.7627,-1.546,-1.637,-1.6399,-3.542,-3.442,-3.5343,-3.6449,-3.6706,-3.6658,-3.7031,-3.7082,-3.6352,-3.6497,-3.6554,-3.6737,-3.6445,-3.6216,-3.5367,-3.476,-3.4885,-3.5113,-3.3969,-3.4324,-3.4101,-3.3128,-3.321,-3.4663,-3.3891,-3.376,-3.4513,-3.2831,-3.2219,-3.3956,-3.5442,-3.6165,-3.301,-3.3607,-3.206,-3.1535,-3.2547,-3.0771,-3.598,4.4845,0.55255,-3.001,0.52941,11.464,0.57446,0.49519,0.47586,0.69169,0.9167,1.2905,0.796,-3.7675,-0.2771,-1.0456,0.55801,0.23352,0.23564,0.9988,0.5842,0.26921,-0.41925,-0.14134,0.19574,0.52202,0.64452,1.1298,1.0262,-0.41316,1.0628,-0.29224,1.0918,0.45184,-0.15955,-0.45075,-0.05705,0.8229,-0.43976,0.036226,-0.34499,-0.30015,-0.46471,0.63149,-0.42301,-1.6677,-2.5445,0.54505,0.28337,-0.083664,0.85206,0.83115,1.0365,-0.57065,0.52618,-0.5586,-0.38884,-0.3882,0.057879,-0.16061,15.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4134e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.824,0,0,0,0,0,0,7.4243,0,0,0,0,0,0,3.424,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98918,1.0083,1.036,0.98363,1.0345,1.0202,1.0443,1.0392,1.0254
-1.4141,-1.2367,-1.1458,-1.6324,-1.6398,-1.5683,-1.4933,-1.5678,-1.6888,-1.5521,-3.8582,-3.7528,-3.844,-3.9479,-3.97,-3.9642,-4.0029,-4.009,-3.9478,-3.9455,-3.9521,-3.9703,-3.9422,-3.9241,-3.8483,-3.7913,-3.8029,-3.824,-3.7109,-3.745,-3.7295,-3.6362,-3.6448,-3.7829,-3.7021,-3.6951,-3.7682,-3.6142,-3.557,-3.7,-3.8347,-3.8997,-3.6155,-3.671,-3.5324,-3.4848,-3.5713,-3.4204,-3.9177,3.9372,0.47418,-0.6642,0.5306,9.2239,0.56559,0.48878,0.46251,0.7333,0.87381,1.3732,0.78821,-3.7109,-0.25448,-0.72105,0.55839,0.24099,0.24215,0.99078,0.59296,0.25865,-0.40281,-0.1358,0.18807,0.50155,0.61924,1.0855,0.98599,-0.39696,1.0211,-0.28078,1.049,0.43412,-0.15329,-0.43307,-0.054813,0.79064,-0.42251,0.034805,-0.33146,-0.28838,-0.44649,0.60673,-0.40642,-1.7585,-2.7236,0.52368,0.27226,-0.080383,0.81865,0.79856,0.99582,-0.54827,0.50555,-0.5367,-0.3736,-0.37298,0.055609,-0.15431,15.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4945e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.81,0,0,0,0,0,0,8.9601,0,0,0,0,0,0,5.0099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98943,1.0084,1.0359,0.98333,1.0347,1.0218,1.0441,1.04,1.0254
-1.3974,-1.3922,-1.4407,-1.2824,-1.2695,-1.2754,-1.3366,-1.2834,-1.2323,-1.4128,-4.15,-4.0358,-4.1237,-4.2192,-4.2371,-4.23,-4.2708,-4.2781,-4.2344,-4.209,-4.2164,-4.2341,-4.2076,-4.1945,-4.1282,-4.075,-4.0856,-4.1057,-4.0053,-4.0414,-4.0129,-3.919,-3.927,-4.0666,-3.9841,-3.979,-4.0514,-3.9035,-3.848,-3.9849,-4.0885,-4.1511,-3.9156,-3.9698,-3.8152,-3.7648,-3.8504,-3.7149,-4.215,3.3764,0.42105,1.2631,0.50669,5.1821,0.51081,0.44051,0.41836,0.66885,0.81874,1.4374,0.77837,-3.5975,-0.23247,-0.494,0.55794,0.24727,0.24783,0.98295,0.60014,0.24851,-0.38701,-0.13048,0.18069,0.48188,0.59496,1.0429,0.94732,-0.3814,0.98109,-0.26977,1.0078,0.4171,-0.14728,-0.41609,-0.052664,0.75963,-0.40595,0.03344,-0.31847,-0.27707,-0.42898,0.58294,-0.39049,-1.8253,-2.8737,0.50314,0.26158,-0.077231,0.78655,0.76725,0.95678,-0.52678,0.48572,-0.51566,-0.35895,-0.35836,0.053429,-0.14826,15.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6876e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.111,0,0,0,0,0,0,11.217,0,0,0,0,0,0,7.346,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9877,1.0075,1.0365,0.98354,1.0349,1.0214,1.0444,1.0408,1.0254
-1.1357,-1.3612,-1.2704,-1.0715,-0.98854,-1.2032,-1.1467,-1.2235,-1.0837,-1.2501,-4.4115,-4.2898,-4.3793,-4.4846,-4.5088,-4.5031,-4.5427,-4.5496,-4.503,-4.4823,-4.4895,-4.5054,-4.4785,-4.4598,-4.3805,-4.3216,-4.3335,-4.3566,-4.2361,-4.2657,-4.26,-4.1664,-4.1744,-4.3134,-4.2368,-4.2207,-4.2958,-4.1353,-4.0768,-4.236,-4.3784,-4.4372,-4.1414,-4.1846,-4.0627,-4.013,-4.1084,-3.937,-4.4814,2.7448,0.43292,2.7191,0.42231,-0.19701,0.45659,0.39206,0.38676,0.55199,0.74567,1.4833,0.76852,-3.4379,-0.21289,-0.40851,0.55576,0.25205,0.25215,0.97232,0.60529,0.23877,-0.37184,-0.12536,0.17361,0.46299,0.57163,1.002,0.91018,-0.36644,0.94262,-0.25919,0.96833,0.40074,-0.14151,-0.39978,-0.050599,0.72985,-0.39003,0.032129,-0.30598,-0.26621,-0.41216,0.56008,-0.37518,-1.8698,-2.9926,0.48342,0.25133,-0.074203,0.75571,0.73717,0.91926,-0.50612,0.46668,-0.49544,-0.34487,-0.34431,0.051334,-0.14245,15.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.852,0,0,0,0,0,0,13.892,0,0,0,0,0,0,10.128,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9887,1.008,1.0361,0.98291,1.0347,1.0217,1.0445,1.0401,1.0253
-1.0431,-0.78117,-0.80086,-1.1281,-1.2257,-1.0104,-1.0612,-0.98793,-1.1525,-1.0717,-4.639,-4.5088,-4.5971,-4.6993,-4.7223,-4.7161,-4.7568,-4.7645,-4.7292,-4.6924,-4.7007,-4.716,-4.6896,-4.6735,-4.5981,-4.5407,-4.5522,-4.5751,-4.4566,-4.487,-4.4799,-4.3869,-4.3947,-4.5327,-4.4544,-4.4402,-4.5148,-4.3587,-4.3015,-4.4556,-4.5891,-4.6385,-4.3623,-4.4067,-4.2837,-4.2341,-4.3212,-4.1645,-4.7141,2.1557,0.35214,3.177,0.39045,-5.684,0.40524,0.35064,0.33133,0.52136,0.66174,1.5102,0.75816,-3.2559,-0.19557,-0.48108,0.55229,0.25537,0.25519,0.9599,0.60809,0.22941,-0.35726,-0.12044,0.1668,0.44483,0.54922,0.96273,0.87449,-0.35207,0.90566,-0.24903,0.93036,0.38503,-0.13596,-0.3841,-0.048615,0.70123,-0.37474,0.030869,-0.29398,-0.25577,-0.396,0.53812,-0.36047,-1.8929,-3.0845,0.46446,0.24147,-0.071294,0.72608,0.70826,0.88322,-0.48628,0.44838,-0.47601,-0.33135,-0.3308,0.049321,-0.13686,15.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.118,0,0,0,0,0,0,16.597,0,0,0,0,0,0,12.973,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98968,1.0079,1.036,0.98281,1.0349,1.0216,1.0445,1.0401,1.0252
-0.88204,-0.91599,-0.85958,-0.97772,-0.99592,-0.9689,-0.91888,-0.94572,-0.90364,-0.85848,-4.8321,-4.7016,-4.7871,-4.8792,-4.8963,-4.8888,-4.931,-4.9396,-4.9156,-4.8636,-4.8724,-4.8878,-4.8632,-4.8532,-4.7906,-4.7384,-4.748,-4.7688,-4.6691,-4.7066,-4.6775,-4.5843,-4.5918,-4.7304,-4.6499,-4.6384,-4.7119,-4.5623,-4.5068,-4.6451,-4.7479,-4.7968,-4.5781,-4.6361,-4.4811,-4.4303,-4.5224,-4.3732,-4.9075,1.6265,0.28471,3.0331,0.36961,-10.677,0.36361,0.31087,0.30359,0.47637,0.5634,1.5208,0.7455,-3.076,-0.17928,-0.69971,0.54749,0.2575,0.2569,0.94707,0.60824,0.22041,-0.34325,-0.11572,0.16026,0.42739,0.52768,0.92498,0.8402,-0.33827,0.87015,-0.23926,0.89388,0.36993,-0.13063,-0.36904,-0.046709,0.67374,-0.36004,0.029659,-0.28245,-0.24574,-0.38047,0.51702,-0.34633,-1.9001,-3.1508,0.44625,0.232,-0.068498,0.69761,0.68049,0.84858,-0.46721,0.4308,-0.45735,-0.31836,-0.31783,0.047387,-0.1315,15.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.928,0,0,0,0,0,0,18.947,0,0,0,0,0,0,15.495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98778,1.0071,1.0363,0.98358,1.0348,1.0218,1.0446,1.0407,1.0252
-0.79082,-0.88853,-0.89948,-0.78565,-0.83437,-0.81831,-0.86864,-0.74998,-0.7284,-0.66569,-4.9897,-4.8694,-4.9588,-5.0552,-5.074,-5.0674,-5.1073,-5.1148,-5.0767,-5.0429,-5.0514,-5.0659,-5.0417,-5.0303,-4.9662,-4.9132,-4.9205,-4.941,-4.8425,-4.8816,-4.8541,-4.7625,-4.7701,-4.9058,-4.8163,-4.8047,-4.8808,-4.7249,-4.6683,-4.8158,-4.9409,-4.9813,-4.749,-4.8129,-4.6607,-4.6114,-4.6845,-4.5323,-5.059,1.2291,0.2895,2.5125,0.31371,-14.625,0.32666,0.28385,0.2555,0.39268,0.45731,1.5178,0.73263,-2.9101,-0.16459,-1.0401,0.54182,0.25858,0.25755,0.93261,0.60547,0.21177,-0.32979,-0.11118,0.15397,0.41063,0.50699,0.88871,0.80726,-0.325,0.83603,-0.22988,0.85883,0.35543,-0.12551,-0.35457,-0.044877,0.64732,-0.34592,0.028496,-0.27138,-0.2361,-0.36556,0.49675,-0.33275,-1.8932,-3.1923,0.42875,0.22291,-0.065812,0.67025,0.65381,0.81531,-0.44889,0.41391,-0.43941,-0.30587,-0.30537,0.045529,-0.12634,14.912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.257,0,0,0,0,0,0,20.6,0,0,0,0,0,0,17.355,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98869,1.0071,1.0362,0.98371,1.035,1.0218,1.0446,1.0405,1.0251
-0.61601,-0.49127,-0.46956,-0.80281,-0.89477,-0.7039,-0.65938,-0.66395,-0.72487,-0.53231,-5.1169,-5.0098,-5.1012,-5.1952,-5.211,-5.2042,-5.2428,-5.2498,-5.2022,-5.1816,-5.1896,-5.2041,-5.1812,-5.1717,-5.114,-5.0636,-5.0679,-5.0866,-5.0024,-5.0471,-5.0053,-4.9143,-4.9216,-5.0564,-4.9594,-4.9496,-5.0268,-4.8698,-4.8133,-4.9537,-5.076,-5.1199,-4.91,-4.9861,-4.8133,-4.7631,-4.8332,-4.6774,-5.1779,0.89498,0.22997,1.3321,0.28647,-16.707,0.28455,0.24347,0.22738,0.34649,0.36511,1.5048,0.71945,-2.7724,-0.15159,-1.4571,0.53516,0.25878,0.25709,0.91664,0.59994,0.20346,-0.31686,-0.10682,0.14794,0.39453,0.48711,0.85386,0.7756,-0.31226,0.80325,-0.22087,0.82516,0.34149,-0.12058,-0.34067,-0.043118,0.62194,-0.33236,0.027379,-0.26074,-0.22685,-0.35122,0.47727,-0.3197,-1.877,-3.2151,0.41194,0.21417,-0.063232,0.64397,0.62817,0.78334,-0.43129,0.39768,-0.42218,-0.29388,-0.2934,0.043744,-0.12139,14.705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.051,0,0,0,0,0,0,21.302,0,0,0,0,0,0,18.298,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98931,1.0073,1.0362,0.98416,1.0351,1.0222,1.0448,1.0403,1.0252
-0.48856,-0.447,-0.43948,-0.58098,-0.65517,-0.53826,-0.57797,-0.4813,-0.54603,-0.43149,-5.2185,-5.1205,-5.2118,-5.2972,-5.3073,-5.2995,-5.3382,-5.3454,-5.2983,-5.2755,-5.284,-5.2988,-5.2774,-5.2741,-5.2302,-5.1856,-5.1866,-5.2023,-5.1411,-5.1957,-5.128,-5.0375,-5.0448,-5.1787,-5.071,-5.0687,-5.1456,-4.9952,-4.9407,-5.0666,-5.1644,-5.2008,-5.0508,-5.1481,-4.9367,-4.8875,-4.941,-4.8088,-5.274,0.68556,0.16893,-0.24777,0.25056,-16.738,0.23619,0.20527,0.17849,0.30619,0.29343,1.4844,0.70468,-2.679,-0.13966,-1.8915,0.52744,0.25777,0.25557,0.9001,0.59227,0.19549,-0.30443,-0.10264,0.14214,0.37906,0.46801,0.82038,0.74519,-0.30002,0.77175,-0.21221,0.7928,0.3281,-0.11586,-0.32731,-0.041427,0.59755,-0.31933,0.026305,-0.25051,-0.21795,-0.33745,0.45855,-0.30717,-1.8537,-3.2223,0.39579,0.20577,-0.060752,0.61872,0.60354,0.75263,-0.41438,0.38208,-0.40563,-0.28236,-0.28189,0.042029,-0.11663,14.534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.214,0,0,0,0,0,0,20.933,0,0,0,0,0,0,18.204,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98846,1.0066,1.0364,0.98489,1.0352,1.0221,1.0448,1.0409,1.0252
-0.39657,-0.48316,-0.49358,-0.39185,-0.42061,-0.42681,-0.39384,-0.40466,-0.33224,-0.35542,-5.3004,-5.2088,-5.3026,-5.3897,-5.3997,-5.3922,-5.4296,-5.4363,-5.3816,-5.3703,-5.378,-5.3924,-5.3718,-5.3678,-5.3244,-5.2799,-5.2791,-5.2942,-5.2368,-5.2936,-5.2234,-5.1338,-5.1408,-5.2734,-5.1607,-5.1581,-5.2364,-5.082,-5.0267,-5.1512,-5.2604,-5.3011,-5.1452,-5.2487,-5.0341,-4.9841,-5.0345,-4.893,-5.3522,0.57359,0.15495,-1.8178,0.18897,-14.84,0.19107,0.1633,0.14916,0.22489,0.23761,1.46,0.68933,-2.6327,-0.12954,-2.2874,0.51858,0.25573,0.25297,0.88226,0.58303,0.18782,-0.2925,-0.098611,0.13656,0.3642,0.44966,0.78821,0.71597,-0.28825,0.74149,-0.20389,0.76171,0.31524,-0.11131,-0.31448,-0.039803,0.57412,-0.30681,0.025274,-0.24069,-0.20941,-0.32422,0.44057,-0.29512,-1.8285,-3.2176,0.38027,0.1977,-0.05837,0.59446,0.57988,0.72311,-0.39813,0.3671,-0.38972,-0.27129,-0.27084,0.040381,-0.11205,14.415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.627,0,0,0,0,0,0,19.516,0,0,0,0,0,0,17.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98841,1.0066,1.0364,0.98506,1.0352,1.0225,1.045,1.0408,1.0253
