0.41704,0.83641,0.81268,0.33448,-0.0518,0.32179,-0.042566,0.91096,0.51564,0.55519,3.9373,3.8093,3.7779,3.7645,3.8091,3.8204,3.8077,3.809,3.939,3.7666,3.7889,3.8294,3.7686,3.7579,3.7637,3.8124,3.7796,3.7777,3.8267,3.7654,3.9178,4.0342,4.0147,3.8321,3.822,3.7387,3.7208,3.7993,3.8546,3.8107,4.0616,3.7059,3.9334,3.776,4.172,4.2142,3.9952,3.9609,3.9744,-0.90254,-0.36959,-25.376,-0.46217,11.321,-0.47582,-0.42753,-0.39958,-0.71307,-0.51184,-1.5249,1.5926,-11.3,1.5754,-6.5437,0.32563,2.6686,1.1831,-0.38564,0.3878,-1.8647,1.9946,-1.6765,-1.3956,0.64517,-0.029005,-0.19567,-1.9927,-2.0709,2.0485,-0.50993,-2.3908,-0.16648,1.8013,1.8278,0.027429,-0.060916,-1.3231,2.3655,-1.7795,-1.9017,-0.95842,1.9086,-1.1062,1.8995,3.4396,2.0795,0.5298,-1.6981,2.1119,-1.9763,-1.7921,0.70168,-1.1814,-2.4636,1.7727,-0.96414,2.0538,-0.20939,-11.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.822,0,0,0,0,0,0,-8.6825e-06,0,0,0,0,0,0,-0.002152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.97111,1.0075,1.0348,0.98596,1.0305,1.0137,1.0391,1.0443,1.0218
-0.063951,-0.17152,-0.10605,-0.44094,-0.028526,-0.57638,-0.2885,-0.55733,-0.5275,0.25988,4.0004,3.8423,3.809,3.8147,3.8711,3.8841,3.8718,3.8733,4.0137,3.8389,3.8581,3.8955,3.8346,3.8086,3.7799,3.8128,3.79,3.7958,3.8098,3.741,3.9036,4.0061,3.9828,3.8276,3.8523,3.752,3.7336,3.7947,3.8436,3.8366,4.1241,3.82,3.9101,3.7424,4.1357,4.1461,4.0232,3.9376,4.0574,1.9417,-0.17974,-8.727,-0.13062,14.286,-0.11852,-0.091515,-0.14826,-0.20651,-0.32003,-1.4642,1.5397,-11.463,1.5229,-5.99,0.30819,2.5868,1.1416,-0.38756,0.36525,-1.7916,1.9164,-1.6107,-1.3408,0.61987,-0.027867,-0.188,-1.9145,-1.9897,1.9681,-0.48993,-2.297,-0.15995,1.7306,1.7561,0.026354,-0.058527,-1.2712,2.2727,-1.7097,-1.8272,-0.92084,1.8338,-1.0628,1.5677,3.1679,1.9979,0.50902,-1.6315,2.0291,-1.8988,-1.7218,0.67417,-1.1351,-2.367,1.7032,-0.92633,1.9733,-0.20118,-10.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.546,0,0,0,0,0,0,-8.6825e-06,0,0,0,0,0,0,-0.002152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.96841,1.0087,1.035,0.98605,1.031,1.0206,1.0365,1.0451,1.0229
-0.60293,-0.80394,-0.89297,-0.18861,-0.34752,-0.23898,-0.49529,-0.20355,-0.437,-0.20418,3.9786,3.7722,3.7312,3.7263,3.7808,3.7916,3.7861,3.7911,3.9864,3.7322,3.7561,3.7916,3.7319,3.7158,3.6996,3.7372,3.7132,3.7184,3.7529,3.6932,3.8243,3.9241,3.9047,3.7514,3.7795,3.6718,3.6555,3.6993,3.7432,3.7591,4.0196,3.6705,3.8564,3.7083,4.0454,4.0761,3.9413,3.8276,4.0665,3.7942,0.044418,8.1513,0.0030049,14.929,0.047179,0.036236,0.012195,0.074382,-0.12014,-1.3401,1.4945,-11.145,1.4787,-5.4072,0.29924,2.5133,1.1082,-0.37772,0.34866,-1.7214,1.8413,-1.5476,-1.2883,0.59556,-0.026775,-0.18063,-1.8395,-1.9117,1.891,-0.47072,-2.207,-0.15368,1.6628,1.6873,0.02532,-0.056233,-1.2214,2.1836,-1.6427,-1.7555,-0.88473,1.7619,-1.0212,1.2854,2.8707,1.9196,0.48907,-1.5675,1.9495,-1.8244,-1.6543,0.64773,-1.0906,-2.2742,1.6364,-0.89001,1.8959,-0.19329,-8.5348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2943,0,0,0,0,0,0,-8.6825e-06,0,0,0,0,0,0,-0.002152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.97026,1.0079,1.0355,0.98593,1.033,1.0196,1.0404,1.0461,1.0233
-0.16774,-0.27255,0.10863,-0.50202,-0.30317,-0.55618,-0.2902,-0.54167,-0.16016,-0.78383,3.8859,3.6925,3.6486,3.6365,3.6841,3.6937,3.688,3.693,3.8866,3.6454,3.6654,3.7005,3.6449,3.6294,3.6186,3.658,3.635,3.6383,3.6737,3.6213,3.7461,3.8477,3.8272,3.6723,3.7015,3.604,3.5835,3.6392,3.6853,3.6834,3.8867,3.602,3.7687,3.6476,3.9729,3.9948,3.8563,3.7757,3.9672,4.4596,0.13483,19.478,0.1004,14.605,0.10343,0.0856,0.087913,0.093246,0.13931,-1.183,1.4556,-10.414,1.4385,-4.8371,0.29275,2.4445,1.0783,-0.36439,0.33901,-1.6539,1.7691,-1.4869,-1.2377,0.57221,-0.025725,-0.17355,-1.7673,-1.8367,1.8168,-0.45227,-2.1204,-0.14765,1.5976,1.6211,0.024327,-0.054028,-1.1735,2.098,-1.5783,-1.6867,-0.85004,1.6928,-0.98113,1.056,2.5791,1.8443,0.46989,-1.5061,1.8731,-1.7528,-1.5894,0.62233,-1.0478,-2.185,1.5723,-0.85511,1.8216,-0.18571,-7.1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3974e-06,0,0,0,0,0,0,-8.6825e-06,0,0,0,0,0,0,-0.002152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.97703,1.0076,1.0356,0.98575,1.032,1.0211,1.0397,1.0459,1.0231
-0.46696,-0.13444,-0.23617,-0.12978,-0.10441,-0.16203,-0.41665,-0.1551,-0.29466,-1.1629,3.7348,3.6235,3.5878,3.5869,3.6367,3.6497,3.6327,3.6318,3.7395,3.6129,3.6289,3.6624,3.6088,3.5851,3.5643,3.5988,3.5766,3.5787,3.6198,3.5646,3.6796,3.7748,3.7559,3.6111,3.6405,3.5517,3.529,3.591,3.6381,3.6227,3.8847,3.6036,3.7205,3.5883,3.8916,3.9187,3.8067,3.7316,3.7669,4.4803,0.049517,22.74,0.081093,13.741,0.11833,0.1057,0.070306,0.09901,0.3993,-1.0235,1.417,-9.5155,1.4008,-4.3004,0.28803,2.3783,1.0504,-0.35156,0.3372,-1.589,1.6997,-1.4286,-1.1892,0.54977,-0.024716,-0.16674,-1.698,-1.7647,1.7456,-0.43453,-2.0373,-0.14186,1.5349,1.5576,0.023374,-0.051909,-1.1275,2.0157,-1.5164,-1.6206,-0.81671,1.6264,-0.94266,0.87327,2.3028,1.772,0.45146,-1.447,1.7996,-1.6841,-1.5271,0.59793,-1.0067,-2.0993,1.5106,-0.82158,1.7502,-0.17843,-6.062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3974e-06,0,0,0,0,0,0,-8.6825e-06,0,0,0,0,0,0,-0.002152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.97359,1.009,1.0356,0.98578,1.0335,1.0205,1.0405,1.0455,1.0236
-0.65557,-1.1243,-0.67986,-0.2296,-0.11692,-0.38527,-0.093103,-0.88607,-0.47679,-1.2102,3.5405,3.5082,3.4835,3.475,3.5113,3.524,3.4995,3.4946,3.5375,3.5035,3.5141,3.5498,3.5011,3.4825,3.4869,3.5316,3.4972,3.4897,3.5798,3.5439,3.6204,3.7245,3.7061,3.5464,3.53,3.4656,3.4466,3.5115,3.5603,3.5178,3.7419,3.5098,3.6797,3.5952,3.8501,3.8801,3.6882,3.6584,3.5249,4.2261,0.1719,22.994,0.074525,12.41,0.09366,0.069169,0.14517,0.14234,0.55589,-0.87135,1.3798,-8.5989,1.3634,-3.8111,0.28263,2.3139,1.0235,-0.33833,0.34148,-1.5267,1.6331,-1.3726,-1.1426,0.52822,-0.023747,-0.1602,-1.6315,-1.6955,1.6771,-0.41749,-1.9574,-0.1363,1.4748,1.4965,0.022457,-0.049874,-1.0833,1.9367,-1.4569,-1.557,-0.78469,1.5627,-0.9057,0.7188,2.0409,1.7025,0.43376,-1.3903,1.7291,-1.6181,-1.4672,0.57449,-0.96724,-2.017,1.4514,-0.78937,1.6815,-0.17144,-5.2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3974e-06,0,0,0,0,0,0,-8.6825e-06,0,0,0,0,0,0,-0.002152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.97128,1.0091,1.0356,0.98486,1.0323,1.021,1.0392,1.0452,1.0244
-0.96836,-0.69486,-0.8129,-0.95419,-0.83384,-0.83744,-1.0464,-0.77131,-0.88073,-1.0597,3.3343,3.3414,3.3246,3.3103,3.3375,3.3497,3.3215,3.3147,3.3266,3.3381,3.3456,3.382,3.3374,3.3237,3.3476,3.4,3.3571,3.3422,3.4683,3.4359,3.4941,3.6041,3.5871,3.4165,3.3708,3.3227,3.3055,3.3724,3.422,3.3417,3.5522,3.3491,3.5781,3.4927,3.7338,3.7722,3.5348,3.5228,3.2958,3.8564,0.23749,21.886,0.14879,11.432,0.16889,0.14269,0.1898,0.2506,0.58643,-0.7326,1.3472,-7.7223,1.3278,-3.3687,0.2782,2.2512,0.99962,-0.32343,0.34821,-1.4669,1.569,-1.3188,-1.0978,0.5075,-0.022816,-0.15392,-1.5675,-1.629,1.6114,-0.40112,-1.8806,-0.13096,1.4169,1.4378,0.021577,-0.047918,-1.0408,1.8607,-1.3998,-1.496,-0.75392,1.5014,-0.87019,0.59303,1.7973,1.6358,0.41675,-1.3358,1.6613,-1.5546,-1.4097,0.55196,-0.92931,-1.9379,1.3945,-0.75842,1.6156,-0.16471,-4.7992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3974e-06,0,0,0,0,0,0,-8.6825e-06,0,0,0,0,0,0,-0.002152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.97712,1.0091,1.0344,0.9845,1.032,1.0171,1.0403,1.0447,1.0249
-0.87895,-0.9823,-0.69455,-1.168,-1.2862,-1.4145,-1.2597,-1.0863,-1.0903,-0.8355,3.1448,3.1547,3.1354,3.1318,3.1661,3.1802,3.1497,3.1418,3.1424,3.1727,3.1786,3.2123,3.168,3.1452,3.1476,3.1902,3.1549,3.1448,3.2467,3.2153,3.2739,3.3742,3.3576,3.2036,3.1796,3.1276,3.1077,3.1739,3.2221,3.1677,3.3986,3.2084,3.3458,3.2743,3.4936,3.5286,3.3321,3.3209,3.1061,3.1076,0.24031,19.945,0.30368,10.494,0.33496,0.28376,0.25848,0.37787,0.52937,-0.61324,1.3158,-6.9146,1.297,-2.9648,0.27737,2.194,0.97771,-0.30538,0.35426,-1.4093,1.5075,-1.2671,-1.0547,0.48761,-0.021921,-0.14789,-1.506,-1.5651,1.5482,-0.3854,-1.8069,-0.12582,1.3614,1.3814,0.020731,-0.046039,-0.99999,1.7878,-1.3449,-1.4373,-0.72436,1.4425,-0.83607,0.49672,1.5794,1.5716,0.40041,-1.2834,1.5961,-1.4937,-1.3544,0.53032,-0.89287,-1.862,1.3398,-0.72868,1.5523,-0.15825,-4.5753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3974e-06,0,0,0,0,0,0,-8.6825e-06,0,0,0,0,0,0,-0.002152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.97415,1.0088,1.0355,0.98429,1.0324,1.0197,1.0404,1.0449,1.0251
-1.0534,-1.0584,-1.1351,-1.0466,-0.87803,-0.90382,-1.0544,-0.93815,-0.99376,-0.67018,2.9771,2.9581,2.933,2.9307,2.9674,2.9809,2.9535,2.9471,2.975,2.9755,2.9806,3.0125,2.9693,2.9431,2.9356,2.9733,2.9438,2.9368,3.0248,2.9913,3.0501,3.1443,3.1273,2.9846,2.9842,2.924,2.9012,2.9652,3.0117,2.9619,3.1814,3.021,3.1214,3.0487,3.2583,3.2872,3.1442,3.1076,2.9576,2.3576,0.29783,17.954,0.3479,9.0702,0.36946,0.32806,0.26282,0.43343,0.44041,-0.51909,1.2864,-6.1867,1.2698,-2.6037,0.28001,2.1411,0.95763,-0.28511,0.35793,-1.3541,1.4484,-1.2174,-1.0134,0.46849,-0.021062,-0.14209,-1.447,-1.5038,1.4875,-0.37028,-1.7361,-0.12089,1.308,1.3273,0.019918,-0.044234,-0.96078,1.7177,-1.2922,-1.3809,-0.69595,1.386,-0.80328,0.43177,1.399,1.51,0.38471,-1.2331,1.5336,-1.4351,-1.3013,0.50952,-0.85786,-1.7889,1.2873,-0.70011,1.4914,-0.15205,-4.5812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3974e-06,0,0,0,0,0,0,-8.1331e-06,0,0,0,0,0,0,0.31177,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.97638,1.0081,1.0357,0.98449,1.0338,1.0211,1.0406,1.0452,1.0254
-0.62159,-0.71557,-0.51714,-0.56338,-0.62776,-0.73458,-0.58277,-0.74078,-0.73479,-0.63917,2.8323,2.7903,2.7642,2.76,2.7962,2.8089,2.7841,2.7791,2.8297,2.8013,2.8069,2.8372,2.7959,2.7724,2.7694,2.8088,2.7773,2.7693,2.8668,2.8369,2.8859,2.9812,2.9662,2.8205,2.8107,2.7544,2.7334,2.7929,2.8385,2.7961,3.0002,2.8391,2.9639,2.9003,3.094,3.1329,2.9518,2.9333,2.8284,1.3584,0.27831,15.706,0.28594,6.7704,0.31262,0.25809,0.26786,0.39612,0.37903,-0.4515,1.2585,-5.5369,1.2432,-2.3055,0.2817,2.0892,0.93828,-0.26523,0.35927,-1.301,1.3916,-1.1696,-0.97365,0.45012,-0.020236,-0.13652,-1.3902,-1.4448,1.4292,-0.35577,-1.668,-0.11615,1.2567,1.2752,0.019137,-0.0425,-0.92311,1.6503,-1.2415,-1.3268,-0.66866,1.3316,-0.77179,0.39943,1.2649,1.4508,0.36963,-1.1847,1.4734,-1.3788,-1.2503,0.48955,-0.82423,-1.7188,1.2368,-0.67266,1.4329,-0.14609,-4.7758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3974e-06,0,0,0,0,0,0,0.35909,0,0,0,0,0,0,1.3618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.97843,1.0085,1.0359,0.98406,1.0336,1.0214,1.042,1.0453,1.0257
-0.30193,-0.17902,-0.15489,-0.37094,-0.2969,-0.31345,-0.44225,-0.26554,-0.28532,-0.62054,2.7167,2.6956,2.6708,2.672,2.709,2.7227,2.6944,2.6878,2.7155,2.7247,2.7269,2.7558,2.7167,2.6875,2.6771,2.7128,2.6819,2.6744,2.7709,2.7432,2.7867,2.8795,2.8635,2.7233,2.7194,2.6587,2.6381,2.6919,2.7357,2.7013,2.9138,2.79,2.865,2.8108,2.9918,3.0221,2.8734,2.8279,2.7011,0.30516,0.17661,13.071,0.207,3.4871,0.21841,0.19716,0.16248,0.28203,0.35356,-0.41561,1.2296,-4.976,1.2151,-2.094,0.28137,2.0367,0.91798,-0.24801,0.35943,-1.25,1.337,-1.1238,-0.93547,0.43247,-0.019442,-0.13116,-1.3357,-1.3882,1.3731,-0.34182,-1.6026,-0.11159,1.2074,1.2252,0.018386,-0.040833,-0.88691,1.5856,-1.1928,-1.2748,-0.64245,1.2794,-0.74152,0.41161,1.1876,1.3939,0.35513,-1.1383,1.4156,-1.3248,-1.2013,0.47035,-0.79191,-1.6514,1.1883,-0.64628,1.3767,-0.14036,-5.1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084841,0,0,0,0,0,0,1.2999,0,0,0,0,0,0,2.972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.97969,1.0074,1.036,0.98384,1.034,1.0214,1.0418,1.0456,1.0259
-0.24673,-0.34972,-0.24897,-0.076935,-0.077959,-0.1255,0.00037463,-0.25321,-0.031335,-0.48207,2.6253,2.6402,2.6186,2.6198,2.6547,2.6692,2.6366,2.6277,2.6227,2.6749,2.6758,2.704,2.6668,2.6379,2.6313,2.6683,2.6357,2.6257,2.7319,2.7033,2.7422,2.8357,2.8217,2.679,2.6638,2.6157,2.5941,2.6594,2.7064,2.6577,2.8727,2.746,2.8303,2.7705,2.9462,2.9869,2.8091,2.8061,2.5887,-0.56649,0.10776,10.453,0.1077,-0.47835,0.12696,0.098377,0.11778,0.12824,0.31563,-0.40854,1.1986,-4.5041,1.1853,-1.9919,0.27823,1.9836,0.89597,-0.23535,0.35882,-1.201,1.2846,-1.0797,-0.89879,0.41551,-0.01868,-0.12602,-1.2833,-1.3337,1.3193,-0.32841,-1.5397,-0.10722,1.1601,1.1772,0.017665,-0.039232,-0.85214,1.5235,-1.1461,-1.2248,-0.61726,1.2292,-0.71245,0.45367,1.1603,1.3392,0.34121,-1.0936,1.3601,-1.2728,-1.1542,0.45191,-0.76086,-1.5867,1.1417,-0.62094,1.3227,-0.13486,-5.5116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0842,0,0,0,0,0,0,2.5709,0,0,0,0,0,0,4.8984,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.97718,1.0067,1.0358,0.98384,1.034,1.0217,1.042,1.045,1.0259
-0.23116,-0.26926,-0.19299,-0.13133,-0.14404,-0.11817,-0.18143,-0.24779,-0.24898,-0.25772,2.5597,2.591,2.5729,2.5695,2.5981,2.612,2.5782,2.5687,2.5534,2.6248,2.6232,2.6517,2.6176,2.5915,2.5966,2.6382,2.6008,2.5865,2.7095,2.6858,2.7171,2.8165,2.8018,2.6502,2.6194,2.5799,2.5591,2.6288,2.6773,2.6005,2.796,2.7022,2.8077,2.7606,2.9341,2.9709,2.7729,2.7807,2.5141,-1.0613,0.1117,7.3451,0.064474,-4.534,0.059794,0.054418,0.076348,0.087869,0.23567,-0.42043,1.168,-4.1255,1.1542,-2.0076,0.27287,1.9296,0.87336,-0.22602,0.35656,-1.1539,1.2342,-1.0374,-0.86355,0.39922,-0.017948,-0.12108,-1.233,-1.2814,1.2676,-0.31554,-1.4794,-0.10302,1.1146,1.131,0.016973,-0.037694,-0.81872,1.4637,-1.1011,-1.1768,-0.59305,1.181,-0.68451,0.5122,1.1665,1.2867,0.32783,-1.0508,1.3068,-1.2229,-1.1089,0.43419,-0.73102,-1.5244,1.0969,-0.59659,1.2709,-0.12957,-5.9341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0339,0,0,0,0,0,0,3.8802,0,0,0,0,0,0,6.8567,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.97946,1.0063,1.0357,0.98332,1.0335,1.0203,1.0415,1.0445,1.0258
-0.18297,-0.071805,-0.097565,-0.37938,-0.38935,-0.38584,-0.33489,-0.18565,-0.3076,-0.030481,2.5257,2.5498,2.5311,2.5325,2.5649,2.5793,2.5453,2.5357,2.5224,2.5911,2.5897,2.6162,2.5828,2.5542,2.5527,2.591,2.5545,2.5417,2.6608,2.6325,2.6667,2.7633,2.7506,2.6023,2.5731,2.5296,2.5109,2.5727,2.6192,2.5671,2.7736,2.6719,2.7617,2.7016,2.8754,2.9213,2.7166,2.7191,2.4858,-1.4467,0.05949,3.7313,0.077232,-7.8716,0.090912,0.068855,0.077763,0.11938,0.12811,-0.44441,1.1376,-3.8525,1.1235,-2.128,0.26716,1.8769,0.85099,-0.21671,0.35167,-1.1086,1.1858,-0.9967,-0.82969,0.38356,-0.017244,-0.11633,-1.1847,-1.2312,1.2179,-0.30316,-1.4214,-0.098976,1.0709,1.0867,0.016307,-0.036216,-0.78662,1.4063,-1.0579,-1.1306,-0.5698,1.1347,-0.65767,0.57368,1.1919,1.2363,0.31498,-1.0096,1.2556,-1.1749,-1.0654,0.41716,-0.70236,-1.4647,1.0539,-0.5732,1.221,-0.12449,-6.3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6895,0,0,0,0,0,0,4.9434,0,0,0,0,0,0,8.5666,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.97944,1.006,1.0354,0.98367,1.0336,1.0202,1.0424,1.0447,1.0257
