-0.15433,-0.70793,-1.0726,-0.60639,-0.15167,-0.4582,-0.40334,0.11448,-0.039736,-0.35719,0.91523,0.88326,0.82048,0.79047,0.8116,0.81824,0.80007,0.79795,0.87658,0.84452,0.83617,0.8307,0.83914,0.82176,0.81124,0.85091,0.84661,0.83656,0.85553,0.74266,0.90234,1.0114,1.014,0.86467,0.90013,0.87833,0.85042,0.94235,1.0113,0.89987,0.88754,0.90628,0.9939,0.7072,1.1226,1.2073,1.0086,1.15,0.93523,2.3636,0.0042214,-15.422,0.0022362,1.3512,-0.0020682,0.0034365,-0.039083,-0.11999,0.074755,-0.40804,-1.7067,-5.6039,1.6724,-7.4344,0.91865,0.2981,0.86314,-0.73246,1.2311,-0.021293,-1.2909,1.0466,0.55914,-0.39622,0.73336,-0.27273,-1.4883,0.28488,-0.67425,-0.30311,0.28854,-0.61796,-1.1819,1.6474,-1.3155,-0.5555,-1.5486,1.4157,-0.42518,1.6395,0.14565,0.21221,-1.046,0.50342,1.0178,-0.94012,1.4642,-0.74531,1.5186,1.0555,-0.50408,-1.6034,-0.53286,-0.38745,-1.3631,1.5727,-1.0388,-1.1241,-0.97361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00012329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.801,0,0,0,0,0,0,20.008,0,0,0,0,0,0,-4.4641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99441,1.0066,1.0303,0.98534,1.0339,1.0156,1.0482,1.0405,1.0245
-0.79159,-0.80188,-0.64514,-0.46088,-0.7432,-0.68456,-0.74328,-1.0151,-0.9455,-0.52895,0.8244,0.7862,0.70729,0.65228,0.66405,0.66786,0.65438,0.65474,0.76775,0.67983,0.67637,0.67164,0.68032,0.67714,0.68755,0.73556,0.73389,0.72342,0.75072,0.64712,0.78779,0.89666,0.89993,0.74935,0.80448,0.77695,0.74376,0.84092,0.90872,0.81646,0.7259,0.69205,0.8865,0.6245,1.0065,1.0957,0.91706,1.0459,0.84803,3.2244,0.15829,-10.221,0.10987,10.534,0.12964,0.11157,0.087062,0.12161,0.17924,-0.31818,-1.656,-5.8053,1.6274,-7.0543,0.89471,0.29133,0.83898,-0.71217,1.2001,-0.020458,-1.2403,1.0056,0.53722,-0.38068,0.7046,-0.26203,-1.43,0.27371,-0.64781,-0.29122,0.27722,-0.59373,-1.1356,1.5828,-1.2639,-0.53372,-1.4879,1.3602,-0.40851,1.5752,0.13994,0.20389,-1.005,0.33602,0.82605,-0.90326,1.4068,-0.71609,1.4591,1.0141,-0.48432,-1.5405,-0.51197,-0.37226,-1.3097,1.5111,-0.99811,-1.08,0.2794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00012329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.63,0,0,0,0,0,0,12.304,0,0,0,0,0,0,-4.4641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99523,1.0089,1.0317,0.98583,1.0342,1.0153,1.0462,1.04,1.0247
-0.97811,-0.42071,-0.53692,-1.0347,-0.66689,-0.92971,-0.89308,-0.79515,-1.0939,-0.78648,0.67504,0.60636,0.54423,0.51445,0.53699,0.543,0.52815,0.52787,0.63884,0.56336,0.55695,0.55139,0.55886,0.54385,0.53719,0.57723,0.56991,0.55952,0.59336,0.49733,0.6284,0.73531,0.73763,0.59027,0.6221,0.59388,0.56909,0.63961,0.70081,0.60967,0.60832,0.61299,0.72155,0.48529,0.8444,0.92753,0.72457,0.82504,0.71744,4.0249,0.16442,-5.5627,0.22683,17.922,0.22893,0.20106,0.20177,0.35523,0.29326,-0.20572,-1.6045,-5.8641,1.586,-6.4489,0.87459,0.28765,0.81989,-0.68497,1.1729,-0.019656,-1.1917,0.96614,0.51616,-0.36575,0.67698,-0.25176,-1.3739,0.26298,-0.62241,-0.27981,0.26635,-0.57045,-1.091,1.5208,-1.2144,-0.5128,-1.4295,1.3069,-0.39249,1.5134,0.13445,0.1959,-0.96562,0.1686,0.61098,-0.86784,1.3516,-0.68801,1.4019,0.97437,-0.46533,-1.4801,-0.49189,-0.35766,-1.2583,1.4518,-0.95898,-1.0376,1.421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00012329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.09,0,0,0,0,0,0,5.6267,0,0,0,0,0,0,-4.4641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9955,1.0083,1.0315,0.98594,1.0341,1.0163,1.048,1.0415,1.0246
-0.47274,-1.144,-1.1164,-0.63578,-0.67767,-0.79937,-0.87359,-0.65947,-0.54488,-1.034,0.50574,0.45945,0.38927,0.35293,0.3745,0.38077,0.36439,0.36329,0.46318,0.39427,0.3902,0.38459,0.39104,0.37891,0.37349,0.41351,0.40939,0.40084,0.43674,0.34154,0.45953,0.5605,0.56293,0.42474,0.47426,0.43875,0.41122,0.47929,0.5383,0.48497,0.46578,0.42739,0.56855,0.33098,0.66338,0.74569,0.57655,0.65887,0.53422,3.9455,0.21003,-0.59865,0.23762,23.122,0.27884,0.24455,0.20657,0.34883,0.42358,-0.086111,-1.5545,-5.7851,1.5483,-5.6834,0.85734,0.28593,0.80263,-0.6552,1.1499,-0.018885,-1.1449,0.92826,0.49592,-0.35141,0.65043,-0.24189,-1.32,0.25267,-0.59801,-0.26883,0.25591,-0.54808,-1.0483,1.4611,-1.1668,-0.49269,-1.3735,1.2556,-0.3771,1.4541,0.12918,0.18821,-0.92775,0.025741,0.40209,-0.83381,1.2986,-0.66103,1.3469,0.93617,-0.44708,-1.4221,-0.4726,-0.34364,-1.209,1.3949,-0.92137,-0.99695,2.3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00012329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.527,0,0,0,0,0,0,0.47235,0,0,0,0,0,0,-4.4641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99371,1.0083,1.032,0.986,1.0348,1.0173,1.0479,1.0425,1.0247
-1.0644,-0.85633,-0.76729,-0.59907,-0.38057,-0.66676,-0.5973,-0.86069,-0.55114,-1.1874,0.30711,0.30144,0.22723,0.17163,0.17866,0.18288,0.16526,0.16358,0.24888,0.20484,0.19802,0.19532,0.20448,0.20003,0.21638,0.26527,0.26021,0.24648,0.30445,0.22974,0.31377,0.41652,0.41825,0.27683,0.32694,0.30712,0.27141,0.36812,0.4329,0.32745,0.23308,0.23792,0.42676,0.24769,0.52223,0.60125,0.44419,0.56661,0.31027,3.8951,0.29528,3.5539,0.23711,24.649,0.25421,0.22101,0.19901,0.25718,0.53753,0.025958,-1.5031,-5.5774,1.5114,-4.8398,0.84074,0.28459,0.78558,-0.62844,1.1312,-0.018145,-1.1,0.89186,0.47647,-0.33763,0.62493,-0.2324,-1.2683,0.24276,-0.57456,-0.25829,0.24588,-0.52659,-1.0072,1.4038,-1.121,-0.47337,-1.3196,1.2064,-0.36231,1.3971,0.12411,0.18083,-0.89138,-0.099758,0.20458,-0.80112,1.2477,-0.63511,1.2941,0.89946,-0.42955,-1.3663,-0.45407,-0.33017,-1.1616,1.3402,-0.88525,-0.95786,3.1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00012329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.284,0,0,0,0,0,0,-3.8264e-06,0,0,0,0,0,0,-4.4641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99543,1.0087,1.0327,0.98593,1.0347,1.0182,1.0468,1.0412,1.0248
-0.79755,-0.58532,-0.61759,-0.69587,-0.51488,-0.69217,-0.75173,-0.92908,-1.125,-1.2046,0.085962,0.11391,0.059884,0.018191,0.028093,0.034766,0.010116,0.0048359,0.039562,0.059928,0.051992,0.049499,0.058607,0.052112,0.074231,0.12509,0.10829,0.088409,0.1882,0.11915,0.1764,0.28123,0.28335,0.13726,0.13869,0.13869,0.11024,0.19895,0.26265,0.13343,0.11976,0.10319,0.32149,0.14509,0.38837,0.47113,0.23722,0.395,0.068302,3.634,0.21342,6.6018,0.2011,23.404,0.23973,0.20622,0.26143,0.34719,0.60606,0.13269,-1.4536,-5.2747,1.4748,-4.023,0.82397,0.28243,0.77005,-0.60263,1.1155,-0.017433,-1.0569,0.85689,0.45779,-0.32439,0.60042,-0.22329,-1.2185,0.23324,-0.55203,-0.24817,0.23624,-0.50595,-0.96767,1.3488,-1.0771,-0.45481,-1.2679,1.1591,-0.34811,1.3423,0.11925,0.17374,-0.85642,-0.21151,0.014452,-0.76971,1.1988,-0.61021,1.2433,0.86419,-0.41271,-1.3127,-0.43627,-0.31722,-1.116,1.2877,-0.85053,-0.9203,3.5853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00012329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.642,0,0,0,0,0,0,-3.8264e-06,0,0,0,0,0,0,-4.4641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99456,1.0084,1.0316,0.98575,1.0346,1.017,1.0477,1.0406,1.0251
-0.80679,-1.1181,-0.95026,-0.75234,-0.7688,-0.92561,-0.87934,-0.74724,-0.83075,-1.0573,-0.11773,-0.04967,-0.10551,-0.15073,-0.14614,-0.13934,-0.16763,-0.1748,-0.16967,-0.10461,-0.11571,-0.11651,-0.10649,-0.11397,-0.088516,-0.036763,-0.056633,-0.07693,0.035473,-0.018293,0.014978,0.11948,0.1211,-0.024794,-0.021013,-0.034511,-0.059443,0.006791,0.063919,-0.017891,-0.064237,-0.043804,0.15938,0.028848,0.22692,0.30684,0.096125,0.18322,-0.16015,3.0254,0.26414,8.7007,0.24582,21.014,0.26865,0.23193,0.22123,0.41486,0.60386,0.22274,-1.4062,-4.9085,1.4396,-3.2826,0.80778,0.28063,0.75518,-0.57442,1.1013,-0.01675,-1.0155,0.82329,0.43984,-0.31167,0.57688,-0.21453,-1.1708,0.2241,-0.53038,-0.23843,0.22697,-0.48611,-0.92973,1.2959,-1.0348,-0.43698,-1.2182,1.1137,-0.33446,1.2897,0.11457,0.16693,-0.82284,-0.29415,-0.15446,-0.73953,1.1518,-0.58628,1.1946,0.83031,-0.39653,-1.2613,-0.41916,-0.30478,-1.0723,1.2372,-0.81718,-0.88422,3.8123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8019,0,0,0,0,0,0,0.42626,0,0,0,0,0,0,-4.4641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99392,1.0075,1.0327,0.98499,1.0343,1.0173,1.0471,1.0424,1.0254
-1.0577,-0.85149,-0.97071,-1.0056,-0.75018,-0.92789,-0.98778,-1.0428,-0.65154,-0.84988,-0.30727,-0.23753,-0.29275,-0.34362,-0.34208,-0.33585,-0.36382,-0.37077,-0.36225,-0.30398,-0.3141,-0.31439,-0.3042,-0.30752,-0.27336,-0.21835,-0.23769,-0.26058,-0.13524,-0.18509,-0.16827,-0.066135,-0.064687,-0.20714,-0.20789,-0.20302,-0.23384,-0.14159,-0.078671,-0.20726,-0.26186,-0.25501,-0.0080158,-0.13233,0.039078,0.1176,-0.10267,0.053687,-0.35063,2.5117,0.28227,9.7493,0.27333,17.609,0.3033,0.26481,0.26595,0.32888,0.53747,0.29417,-1.3587,-4.507,1.4062,-2.6431,0.79318,0.27972,0.74067,-0.5478,1.0865,-0.016093,-0.97565,0.79101,0.42259,-0.29945,0.55426,-0.20612,-1.1249,0.21531,-0.50959,-0.22909,0.21807,-0.46705,-0.89327,1.2451,-0.99425,-0.41984,-1.1704,1.07,-0.32134,1.2391,0.11008,0.16039,-0.79058,-0.35212,-0.2914,-0.71053,1.1066,-0.5633,1.1477,0.79775,-0.38098,-1.2118,-0.40273,-0.29283,-1.0302,1.1887,-0.78514,-0.84954,3.8089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8879,0,0,0,0,0,0,2.3366,0,0,0,0,0,0,-4.4641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99464,1.0078,1.0321,0.98476,1.0347,1.0177,1.0471,1.0414,1.0255
-0.66305,-0.73642,-0.54246,-0.72769,-0.84763,-0.88046,-0.85265,-0.71885,-1.1138,-0.68256,-0.46795,-0.41112,-0.46387,-0.50796,-0.5031,-0.4963,-0.52424,-0.5311,-0.51778,-0.46108,-0.47242,-0.4731,-0.46329,-0.47113,-0.44462,-0.3933,-0.412,-0.43391,-0.31001,-0.35442,-0.34626,-0.24779,-0.2465,-0.38327,-0.38057,-0.37772,-0.40858,-0.31941,-0.25818,-0.39061,-0.42379,-0.39665,-0.18864,-0.29388,-0.14606,-0.069345,-0.27144,-0.12856,-0.50315,1.8374,0.25788,9.1635,0.28606,12.897,0.31273,0.27074,0.24565,0.38596,0.45022,0.34808,-1.3128,-4.1102,1.3748,-2.1366,0.77957,0.27949,0.72719,-0.52267,1.0698,-0.015462,-0.9374,0.76,0.40602,-0.28771,0.53253,-0.19804,-1.0808,0.20687,-0.48961,-0.2201,0.20952,-0.44873,-0.85825,1.1963,-0.95527,-0.40338,-1.1245,1.028,-0.30874,1.1905,0.10576,0.1541,-0.75958,-0.35949,-0.38278,-0.68267,1.0632,-0.54121,1.1027,0.76647,-0.36604,-1.1643,-0.38694,-0.28135,-0.98984,1.142,-0.75436,-0.81623,3.6103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9435,0,0,0,0,0,0,5.5188,0,0,0,0,0,0,0.21613,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99446,1.0074,1.0332,0.98421,1.0349,1.0187,1.0474,1.0409,1.0257
-0.58729,-0.48368,-0.62058,-0.62439,-0.43458,-0.54235,-0.58469,-0.5745,-0.62378,-0.53999,-0.59149,-0.53687,-0.5931,-0.63435,-0.62694,-0.61959,-0.64789,-0.65487,-0.64046,-0.58472,-0.596,-0.59716,-0.58804,-0.59847,-0.57833,-0.53014,-0.54929,-0.56837,-0.44598,-0.48708,-0.48487,-0.38869,-0.38805,-0.52099,-0.51216,-0.52623,-0.55227,-0.48841,-0.43407,-0.5001,-0.54043,-0.51488,-0.32772,-0.42155,-0.28823,-0.21588,-0.4055,-0.31826,-0.6252,0.99027,0.20269,7.4972,0.25151,6.6872,0.26367,0.23306,0.20956,0.39398,0.36743,0.37747,-1.2693,-3.758,1.3436,-1.7972,0.76589,0.27881,0.71313,-0.49641,1.0512,-0.014856,-0.90064,0.7302,0.3901,-0.27643,0.51165,-0.19027,-1.0384,0.19876,-0.47041,-0.21147,0.20131,-0.43114,-0.82459,1.1494,-0.91781,-0.38756,-1.0804,0.98773,-0.29664,1.1438,0.10161,0.14805,-0.7298,-0.30856,-0.41455,-0.6559,1.0216,-0.51999,1.0595,0.73642,-0.35169,-1.1186,-0.37176,-0.27032,-0.95102,1.0973,-0.72478,-0.78423,3.2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9048,0,0,0,0,0,0,9.605,0,0,0,0,0,0,1.3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9944,1.0067,1.0332,0.98402,1.0352,1.0195,1.0474,1.0428,1.0258
-0.44837,-0.49105,-0.31721,-0.28948,-0.36746,-0.36013,-0.32747,-0.4521,-0.13831,-0.41658,-0.6904,-0.64149,-0.6925,-0.7325,-0.72568,-0.71841,-0.7467,-0.75361,-0.73702,-0.68245,-0.69412,-0.69496,-0.68561,-0.69538,-0.6709,-0.6212,-0.64235,-0.66409,-0.53064,-0.57069,-0.57492,-0.47823,-0.47723,-0.61195,-0.61356,-0.61496,-0.64322,-0.5633,-0.50495,-0.61955,-0.64253,-0.61101,-0.40926,-0.50338,-0.37776,-0.3026,-0.50509,-0.37992,-0.72046,0.4077,0.17312,4.9081,0.17267,-0.51516,0.19149,0.16317,0.16572,0.21967,0.29234,0.38645,-1.2283,-3.4754,1.3118,-1.6592,0.75069,0.27655,0.69829,-0.4737,1.0308,-0.014273,-0.86533,0.70156,0.37481,-0.26559,0.49159,-0.18281,-0.99766,0.19096,-0.45196,-0.20318,0.19341,-0.41423,-0.79226,1.1043,-0.88182,-0.37237,-1.038,0.949,-0.28501,1.099,0.09763,0.14225,-0.70118,-0.21097,-0.38407,-0.63018,0.9815,-0.4996,1.018,0.70754,-0.3379,-1.0748,-0.35719,-0.25972,-0.91373,1.0542,-0.69636,-0.75348,2.8761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.629,0,0,0,0,0,0,14.134,0,0,0,0,0,0,3.0576,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99411,1.0067,1.0333,0.9838,1.0351,1.0196,1.0472,1.0423,1.0259
-0.090252,-0.083448,-0.20482,-0.28945,-0.27834,-0.22793,-0.25903,-0.092005,-0.35502,-0.29312,-0.7552,-0.69522,-0.74816,-0.7894,-0.78353,-0.77606,-0.80556,-0.81303,-0.80377,-0.73803,-0.75044,-0.75111,-0.74163,-0.75218,-0.72842,-0.67939,-0.69967,-0.721,-0.59228,-0.63042,-0.63225,-0.53523,-0.53491,-0.67022,-0.66905,-0.66984,-0.69942,-0.61373,-0.55454,-0.66169,-0.69959,-0.66062,-0.47575,-0.56019,-0.43338,-0.36187,-0.56294,-0.42696,-0.79195,-0.26275,0.11159,1.6915,0.1342,-7.7226,0.12867,0.11473,0.10748,0.15189,0.22466,0.37739,-1.1895,-3.284,1.2791,-1.7302,0.73402,0.2726,0.68259,-0.45554,1.0091,-0.013714,-0.8314,0.67406,0.36011,-0.25518,0.47231,-0.17565,-0.95854,0.18348,-0.43424,-0.19521,0.18583,-0.39799,-0.7612,1.061,-0.84725,-0.35777,-0.99734,0.91179,-0.27383,1.0559,0.093802,0.13667,-0.67369,-0.082172,-0.30933,-0.60547,0.94301,-0.48001,0.97805,0.6798,-0.32465,-1.0326,-0.34318,-0.24953,-0.87791,1.0129,-0.66905,-0.72393,2.4931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.916,0,0,0,0,0,0,18.588,0,0,0,0,0,0,4.8073,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99452,1.0062,1.0335,0.98363,1.0351,1.0195,1.0477,1.0414,1.0259
-0.27493,-0.19223,-0.090528,-0.22262,-0.25579,-0.18591,-0.16814,-0.30671,-0.2204,-0.13505,-0.79621,-0.73282,-0.78582,-0.82336,-0.81505,-0.80683,-0.83754,-0.84561,-0.84268,-0.76923,-0.78154,-0.78258,-0.77376,-0.78649,-0.76737,-0.72073,-0.74135,-0.76133,-0.63679,-0.68179,-0.67346,-0.57684,-0.57622,-0.71169,-0.70669,-0.71707,-0.74432,-0.6695,-0.61348,-0.69713,-0.71923,-0.68757,-0.51616,-0.62086,-0.47588,-0.40227,-0.59095,-0.49196,-0.83501,-0.5718,0.062117,-1.6996,0.091127,-13.805,0.092895,0.078666,0.068782,0.14274,0.1508,0.35387,-1.1538,-3.1918,1.2462,-1.9887,0.71641,0.26763,0.66558,-0.43842,0.98594,-0.013176,-0.7988,0.64763,0.34599,-0.24517,0.45379,-0.16876,-0.92096,0.17628,-0.41721,-0.18756,0.17854,-0.38238,-0.73135,1.0194,-0.81403,-0.34374,-0.95823,0.87603,-0.26309,1.0145,0.090124,0.13131,-0.64727,0.048934,-0.21336,-0.58173,0.90604,-0.46119,0.9397,0.65314,-0.31192,-0.99215,-0.32973,-0.23975,-0.84348,0.97319,-0.64282,-0.69555,2.197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.525,0,0,0,0,0,0,22.467,0,0,0,0,0,0,6.1031,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99357,1.006,1.0332,0.98419,1.0351,1.0196,1.0465,1.0422,1.0259
-0.22352,-0.20426,-0.31489,-0.26359,-0.3744,-0.24336,-0.25213,-0.17591,-0.15723,-0.014922,-0.82358,-0.78227,-0.83223,-0.86597,-0.8556,-0.84746,-0.8766,-0.88381,-0.86583,-0.81007,-0.82232,-0.82344,-0.8151,-0.829,-0.81171,-0.76624,-0.78729,-0.80764,-0.688,-0.73399,-0.71653,-0.618,-0.61786,-0.75675,-0.75886,-0.76247,-0.79014,-0.70693,-0.64886,-0.75358,-0.76474,-0.72602,-0.57097,-0.67428,-0.51446,-0.44279,-0.65311,-0.52233,-0.84863,-0.59822,0.066521,-4.8223,0.092039,-17.943,0.07734,0.068374,0.079105,0.093511,0.075129,0.32724,-1.1195,-3.1952,1.2136,-2.3858,0.69854,0.26207,0.64905,-0.4228,0.96132,-0.012659,-0.76748,0.62223,0.33242,-0.23556,0.436,-0.16214,-0.88485,0.16937,-0.40085,-0.18021,0.17154,-0.36739,-0.70267,0.97942,-0.78211,-0.33026,-0.92066,0.84168,-0.25278,0.9747,0.08659,0.12616,-0.62189,0.15614,-0.11704,-0.55892,0.87051,-0.4431,0.90285,0.62753,-0.29969,-0.95325,-0.3168,-0.23035,-0.81041,0.93503,-0.61761,-0.66828,2.0398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.212,0,0,0,0,0,0,25.361,0,0,0,0,0,0,6.5341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99376,1.0055,1.0336,0.98425,1.0349,1.0193,1.0474,1.0418,1.026
