-2.8821,-3.2224,-3.2569,-2.8803,-2.8959,-3.032,-2.8789,-3.0259,-2.3584,-3.4829,-4.2691,-4.3046,-4.4306,-4.502,-4.4873,-4.4789,-4.4982,-4.5034,-4.3704,-4.4864,-4.4866,-4.4782,-4.4907,-4.5014,-4.5036,-4.4709,-4.461,-4.4628,-4.4433,-4.5235,-4.4102,-4.3151,-4.3159,-4.4678,-4.2726,-4.3294,-4.4188,-4.2734,-4.2261,-4.2255,-4.2985,-4.4332,-4.3483,-4.504,-4.2215,-4.1495,-4.1512,-4.1073,-4.2633,9.9274,0.94352,-21.439,1.0849,8.2363,1.1035,0.96753,0.86369,1.2577,1.6917,1.7671,1.3523,-4.7999,0.90187,-3.7038,-0.02901,0.63831,-0.10156,-0.52856,1.216,-0.62641,0.1202,-0.16247,-0.25965,0.6615,1.1692,-0.65644,0.83071,0.93779,1.1552,1.2895,-0.42928,0.37331,0.98264,0.61071,1.248,1.2339,1.2735,-0.53489,0.20954,-0.025124,-0.40075,-0.39967,0.95041,-1.9362,-2.89,1.3172,0.15396,0.076124,-0.21413,0.22663,-0.13496,0.2529,0.20024,-0.14823,-0.40143,0.17273,0.34896,-0.018116,23.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.398,0,0,0,0,0,0,16.905,0,0,0,0,0,0,7.245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98167,1.0074,1.036,0.98586,1.0358,1.0204,1.0457,1.0434,1.0237
-3.1002,-3.1345,-3.0788,-2.6074,-2.3543,-2.5493,-2.6736,-2.9043,-3.0766,-3.6336,-4.9416,-4.9069,-5.0285,-5.1174,-5.1185,-5.1114,-5.1355,-5.143,-5.0557,-5.1108,-5.1134,-5.1022,-5.1111,-5.1116,-5.0839,-5.0385,-5.0352,-5.0458,-4.9848,-5.0542,-4.9732,-4.8735,-4.8708,-5.0333,-4.8657,-4.8953,-4.9881,-4.8234,-4.7713,-4.8217,-4.9517,-5.0654,-4.8814,-5.0197,-4.78,-4.6851,-4.7431,-4.6424,-4.9789,9.5623,0.97293,-16.876,0.95984,17.329,1.0052,0.85632,0.85114,1.2246,1.8326,1.9914,1.3413,-5.2054,0.90515,-3.233,0.0016902,0.64587,-0.074471,-0.47956,1.2315,-0.60185,0.11548,-0.1561,-0.24947,0.63556,1.1233,-0.6307,0.79813,0.90101,1.1099,1.2389,-0.41245,0.35867,0.94411,0.58676,1.199,1.1855,1.2235,-0.51392,0.20133,-0.024139,-0.38503,-0.384,0.91314,-2.1297,-3.3208,1.2655,0.14792,0.073139,-0.20573,0.21774,-0.12967,0.24299,0.19238,-0.14242,-0.38569,0.16596,0.33527,-0.017406,25.616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4075e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.081,0,0,0,0,0,0,13.658,0,0,0,0,0,0,3.1018,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98365,1.0081,1.0352,0.98555,1.0361,1.018,1.046,1.0413,1.0238
-3.0701,-2.9384,-3.0099,-2.8088,-2.7702,-2.9968,-2.843,-3.2328,-3.1977,-3.5323,-5.6241,-5.527,-5.6331,-5.7213,-5.7284,-5.7204,-5.7519,-5.7631,-5.7365,-5.715,-5.719,-5.7066,-5.7135,-5.7091,-5.6607,-5.6066,-5.6183,-5.6369,-5.5245,-5.5779,-5.5328,-5.4245,-5.4243,-5.5991,-5.4822,-5.5024,-5.584,-5.4503,-5.4046,-5.4402,-5.5428,-5.6729,-5.4163,-5.5217,-5.3187,-5.2357,-5.3604,-5.2892,-5.6995,9.1547,0.92266,-11.84,0.92311,23.703,0.96587,0.83421,0.87765,1.3529,1.8861,2.1994,1.3302,-5.4636,0.90595,-2.5569,0.028913,0.65133,-0.048209,-0.42955,1.2495,-0.57825,0.11095,-0.14998,-0.23969,0.61064,1.0793,-0.60597,0.76684,0.86568,1.0664,1.1904,-0.39627,0.34461,0.90709,0.56375,1.152,1.139,1.1756,-0.49377,0.19343,-0.023192,-0.36994,-0.36895,0.87734,-2.3084,-3.7326,1.2159,0.14212,0.070271,-0.19766,0.20921,-0.12458,0.23346,0.18484,-0.13683,-0.37056,0.15945,0.32213,-0.016723,27.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.058e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.919,0,0,0,0,0,0,11.878,0,0,0,0,0,0,0.42852,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.98293,1.0082,1.0348,0.98455,1.0347,1.0174,1.0453,1.0427,1.0241
-3.1679,-3.3497,-3.2558,-3.2687,-3.1013,-3.2343,-3.3998,-3.0013,-2.8456,-3.2405,-6.2837,-6.154,-6.2576,-6.3482,-6.3589,-6.3507,-6.3853,-6.398,-6.3979,-6.3401,-6.3457,-6.3326,-6.3384,-6.3337,-6.2817,-6.2263,-6.2371,-6.2577,-6.1368,-6.1817,-6.1565,-6.0522,-6.05,-6.2195,-6.1045,-6.113,-6.1979,-6.0547,-6.0071,-6.0657,-6.176,-6.2922,-6.0318,-6.1141,-5.9533,-5.8595,-5.9815,-5.8875,-6.3787,8.6282,0.95458,-6.6866,1.0003,26.272,1.0506,0.90178,0.88111,1.322,1.8306,2.3879,1.319,-5.57,0.90732,-1.7696,0.056537,0.65719,-0.021891,-0.37948,1.2669,-0.55558,0.1066,-0.1441,-0.23029,0.5867,1.037,-0.58221,0.73677,0.83174,1.0246,1.1437,-0.38074,0.33109,0.87152,0.54165,1.1068,1.0944,1.1295,-0.47441,0.18585,-0.022283,-0.35543,-0.35448,0.84294,-2.4426,-4.0959,1.1682,0.13655,0.067516,-0.18991,0.201,-0.1197,0.22431,0.17759,-0.13147,-0.35603,0.1532,0.3095,-0.016068,28.149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.289,0,0,0,0,0,0,11.965,0,0,0,0,0,0,0.0099762,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98157,1.008,1.0348,0.98388,1.0353,1.0158,1.0459,1.0428,1.0242
-3.0471,-3.1482,-3.2563,-3.0929,-3.0438,-3.2691,-3.1584,-3.1934,-3.1275,-2.9225,-6.9028,-6.7777,-6.889,-6.9898,-7.0039,-6.997,-7.0292,-7.0406,-7.0236,-6.9907,-6.9948,-6.9819,-6.9872,-6.9782,-6.9224,-6.8655,-6.8697,-6.8896,-6.7734,-6.8134,-6.8016,-6.7033,-6.7033,-6.8606,-6.7264,-6.727,-6.82,-6.6558,-6.6042,-6.6864,-6.8337,-6.9592,-6.671,-6.7391,-6.607,-6.5289,-6.6047,-6.4763,-6.9942,7.9704,0.97963,-1.9677,1.042,24.139,1.0999,0.95614,0.89174,1.3126,1.7021,2.5548,1.3093,-5.5327,0.91078,-0.99933,0.085303,0.66516,0.0035705,-0.33201,1.281,-0.53379,0.10242,-0.13845,-0.22126,0.56369,0.99632,-0.55938,0.70788,0.79913,0.98442,1.0988,-0.36581,0.31811,0.83735,0.52041,1.0634,1.0515,1.0852,-0.45581,0.17856,-0.021409,-0.34149,-0.34058,0.80988,-2.4664,-4.3568,1.1224,0.1312,0.064869,-0.18247,0.19312,-0.115,0.21551,0.17063,-0.12631,-0.34207,0.14719,0.29736,-0.015438,28.881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.564,0,0,0,0,0,0,14.043,0,0,0,0,0,0,1.1992,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.98364,1.0085,1.0353,0.98337,1.0354,1.019,1.0453,1.0416,1.0242
-2.9306,-2.7526,-2.624,-2.7873,-2.6763,-2.7571,-2.8772,-2.8448,-3.1601,-2.6837,-7.4777,-7.377,-7.4859,-7.5813,-7.5919,-7.585,-7.6155,-7.6258,-7.5927,-7.5793,-7.5831,-7.5714,-7.5766,-7.5694,-7.5176,-7.4625,-7.4686,-7.4876,-7.364,-7.3949,-7.4018,-7.3066,-7.3052,-7.4582,-7.3295,-7.3375,-7.425,-7.2834,-7.2373,-7.2911,-7.4254,-7.5455,-7.2658,-7.3076,-7.215,-7.1295,-7.2104,-7.1208,-7.5534,7.214,0.92263,1.5364,1.0085,17.562,1.0579,0.91175,0.871,1.3807,1.5622,2.6968,1.2993,-5.3797,0.91415,-0.37525,0.11361,0.6728,0.02849,-0.2846,1.2909,-0.51286,0.098407,-0.13302,-0.21258,0.54159,0.95725,-0.53745,0.68012,0.76779,0.94582,1.0558,-0.35146,0.30564,0.80452,0.5,1.0217,1.0102,1.0426,-0.43793,0.17156,-0.02057,-0.3281,-0.32723,0.77813,-2.3706,-4.496,1.0784,0.12605,0.062325,-0.17531,0.18555,-0.1105,0.20706,0.16394,-0.12136,-0.32866,0.14142,0.2857,-0.014832,29.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.074,0,0,0,0,0,0,17.909,0,0,0,0,0,0,4.1732,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.9844,1.0087,1.0356,0.98241,1.0361,1.0189,1.0461,1.0425,1.0242
-2.345,-2.3665,-2.4216,-2.3732,-2.3437,-2.4516,-2.3531,-2.4689,-2.3335,-2.4975,-8.0001,-7.9054,-8.0086,-8.0962,-8.1037,-8.0961,-8.1273,-8.1379,-8.108,-8.0881,-8.0927,-8.0817,-8.0867,-8.0824,-8.0342,-7.9807,-7.9904,-8.0096,-7.8764,-7.9048,-7.9207,-7.8259,-7.826,-7.9767,-7.8622,-7.8722,-7.9536,-7.8289,-7.7859,-7.8192,-7.9333,-8.0456,-7.7759,-7.8141,-7.7323,-7.6557,-7.749,-7.6761,-8.0713,6.2135,0.82121,3.9832,0.90449,7.7442,0.94788,0.82117,0.8028,1.2616,1.4427,2.8105,1.2873,-5.1484,0.91542,-0.0031984,0.13862,0.67841,0.051337,-0.2388,1.2968,-0.49275,0.094549,-0.1278,-0.20425,0.52035,0.91972,-0.51637,0.65346,0.73769,0.90873,1.0144,-0.33768,0.29365,0.77297,0.4804,0.98168,0.97063,1.0018,-0.42076,0.16483,-0.019763,-0.31524,-0.31439,0.74762,-2.1619,-4.5,1.0361,0.12111,0.059881,-0.16844,0.17827,-0.10616,0.19894,0.15751,-0.1166,-0.31577,0.13588,0.2745,-0.014251,29.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.059,0,0,0,0,0,0,23.053,0,0,0,0,0,0,8.426,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98445,1.0083,1.0355,0.98203,1.0358,1.0202,1.0464,1.0437,1.0244
-2.0718,-2.182,-2.0552,-2.035,-2.0623,-1.9941,-2.092,-1.979,-1.8476,-2.2779,-8.4657,-8.3487,-8.4533,-8.5461,-8.5572,-8.5497,-8.5826,-8.5938,-8.5775,-8.5398,-8.545,-8.5339,-8.5378,-8.5317,-8.4791,-8.4238,-8.4319,-8.4522,-8.3187,-8.3439,-8.3644,-8.2702,-8.2694,-8.4197,-8.3031,-8.3053,-8.3903,-8.2478,-8.2002,-8.2565,-8.3898,-8.4982,-8.2207,-8.2485,-8.1782,-8.096,-8.182,-8.0806,-8.55,5.2069,0.73793,5.5219,0.79804,-3.7324,0.82614,0.71188,0.67986,1.0161,1.3315,2.8916,1.2729,-4.8671,0.91362,0.054171,0.1598,0.6808,0.070815,-0.20009,1.2993,-0.47343,0.090842,-0.12279,-0.19624,0.49995,0.88365,-0.49613,0.62783,0.70876,0.8731,0.97459,-0.32444,0.28214,0.74266,0.46156,0.94318,0.93257,0.96248,-0.40426,0.15837,-0.018988,-0.30288,-0.30207,0.7183,-1.8685,-4.3811,0.99551,0.11636,0.057533,-0.16183,0.17128,-0.102,0.19114,0.15133,-0.11203,-0.30339,0.13055,0.26374,-0.013692,29.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.68,0,0,0,0,0,0,28.753,0,0,0,0,0,0,13.24,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.98423,1.0083,1.0357,0.98158,1.0361,1.0195,1.0463,1.0429,1.0245
-1.9306,-1.7688,-1.7696,-1.8831,-1.8997,-1.8605,-1.7669,-2.0222,-2.0012,-1.9864,-8.8834,-8.7498,-8.849,-8.939,-8.951,-8.9431,-8.9784,-8.9907,-8.9927,-8.9277,-8.9347,-8.9235,-8.9263,-8.9217,-8.8678,-8.8121,-8.8228,-8.8447,-8.7066,-8.7354,-8.7506,-8.654,-8.6541,-8.8074,-8.7053,-8.6998,-8.7829,-8.6352,-8.5854,-8.6538,-8.7848,-8.8749,-8.6044,-8.6451,-8.558,-8.4807,-8.5859,-8.4612,-8.9774,4.4724,0.64423,6.1332,0.69771,-14.919,0.71575,0.61778,0.6167,0.90716,1.2023,2.9458,1.2566,-4.5641,0.90883,-0.21341,0.17684,0.68036,0.086891,-0.16779,1.2985,-0.45487,0.08728,-0.11798,-0.18854,0.48035,0.849,-0.47667,0.60322,0.68097,0.83887,0.93637,-0.31172,0.27108,0.71354,0.44346,0.9062,0.896,0.92474,-0.38841,0.15216,-0.018244,-0.291,-0.29022,0.69014,-1.5386,-4.1797,0.95648,0.1118,0.055277,-0.15549,0.16457,-0.098,0.18365,0.1454,-0.10764,-0.29149,0.12543,0.25339,-0.013155,29.544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.027,0,0,0,0,0,0,34.187,0,0,0,0,0,0,17.802,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98505,1.0079,1.0353,0.98203,1.0356,1.0199,1.0457,1.042,1.0244
-1.8416,-1.7784,-1.7211,-1.8736,-2.0202,-1.8014,-1.8787,-1.8036,-1.96,-1.6651,-9.2536,-9.1274,-9.2208,-9.301,-9.3082,-9.2993,-9.3355,-9.3481,-9.3544,-9.283,-9.2902,-9.28,-9.2831,-9.2823,-9.235,-9.1823,-9.1957,-9.2171,-9.083,-9.1158,-9.1186,-9.02,-9.0193,-9.1767,-9.0863,-9.0865,-9.1631,-9.0308,-8.9839,-9.0345,-9.1314,-9.2223,-8.9809,-9.0313,-8.9229,-8.8399,-8.9651,-8.8657,-9.3424,4.0302,0.57032,6.1441,0.65534,-24.044,0.6597,0.56649,0.56672,0.89557,1.0486,2.982,1.2381,-4.2615,0.9022,-0.76344,0.19116,0.67767,0.10115,-0.13766,1.2936,-0.43703,0.083857,-0.11335,-0.18115,0.46151,0.81571,-0.45798,0.57956,0.65427,0.80597,0.89966,-0.2995,0.26045,0.68556,0.42608,0.87067,0.86087,0.88848,-0.37318,0.14619,-0.017528,-0.27959,-0.27884,0.66308,-1.2102,-3.9335,0.91897,0.10741,0.05311,-0.14939,0.15811,-0.094158,0.17645,0.1397,-0.10341,-0.28006,0.12051,0.24346,-0.012639,29.608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.124,0,0,0,0,0,0,38.58,0,0,0,0,0,0,21.342,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98365,1.0074,1.0353,0.98244,1.0356,1.0185,1.046,1.0425,1.0244
-1.667,-1.7286,-1.7189,-1.98,-2.0777,-1.9119,-1.8552,-1.7415,-1.6571,-1.408,-9.5768,-9.4784,-9.5758,-9.6531,-9.6567,-9.6481,-9.6814,-9.6925,-9.6749,-9.6323,-9.6393,-9.6301,-9.6337,-9.6361,-9.5992,-9.5511,-9.5598,-9.5775,-9.4683,-9.513,-9.4889,-9.3918,-9.3918,-9.5459,-9.4423,-9.4491,-9.5261,-9.392,-9.3446,-9.3819,-9.4897,-9.5672,-9.366,-9.4453,-9.2949,-9.2173,-9.3236,-9.2253,-9.6479,3.7438,0.55314,5.6941,0.65124,-29.704,0.65032,0.56217,0.53235,0.82291,0.89363,3.0071,1.2191,-3.9738,0.89509,-1.508,0.2041,0.67449,0.11373,-0.10944,1.2845,-0.4199,0.080569,-0.10891,-0.17405,0.44341,0.78373,-0.44002,0.55684,0.62862,0.77437,0.86438,-0.28775,0.25023,0.65868,0.40937,0.83653,0.82711,0.85364,-0.35855,0.14046,-0.016841,-0.26863,-0.26791,0.63708,-0.91355,-3.6717,0.88294,0.1032,0.051027,-0.14353,0.15191,-0.090466,0.16953,0.13422,-0.09936,-0.26908,0.11579,0.23391,-0.012144,29.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.953,0,0,0,0,0,0,41.325,0,0,0,0,0,0,23.256,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98436,1.0071,1.0352,0.9837,1.0354,1.0193,1.0459,1.0427,1.0245
-1.594,-1.4957,-1.4992,-1.7817,-1.9812,-1.6928,-1.7677,-1.567,-1.646,-1.2814,-9.8666,-9.8047,-9.9082,-9.981,-9.9781,-9.9693,-9.9993,-10.009,-9.9605,-9.9582,-9.9636,-9.9564,-9.9612,-9.9677,-9.9463,-9.905,-9.9052,-9.9178,-9.8459,-9.9042,-9.8466,-9.7532,-9.753,-9.9008,-9.7716,-9.7861,-9.8667,-9.7236,-9.6745,-9.7111,-9.8096,-9.8933,-9.747,-9.8552,-9.6603,-9.582,-9.6499,-9.5516,-9.9146,3.6716,0.50711,4.7744,0.63965,-31.25,0.63331,0.54815,0.48861,0.75682,0.7748,3.0264,1.1997,-3.7133,0.88819,-2.3339,0.21658,0.67115,0.12492,-0.084258,1.2717,-0.40343,0.07741,-0.10464,-0.16722,0.42603,0.753,-0.42277,0.535,0.60397,0.74401,0.83049,-0.27647,0.24042,0.63285,0.39332,0.80373,0.79468,0.82017,-0.34449,0.13495,-0.016181,-0.25809,-0.2574,0.6121,-0.67153,-3.4238,0.84832,0.099156,0.049027,-0.1379,0.14596,-0.086919,0.16288,0.12896,-0.095464,-0.25853,0.11125,0.22474,-0.011668,30.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.46,0,0,0,0,0,0,42.074,0,0,0,0,0,0,23.196,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98478,1.0071,1.0356,0.98477,1.0359,1.0196,1.0459,1.0422,1.0247
-1.3939,-1.3738,-1.3259,-1.534,-1.6021,-1.4677,-1.4098,-1.4592,-1.5635,-1.2739,-10.138,-10.103,-10.208,-10.274,-10.265,-10.256,-10.284,-10.292,-10.226,-10.245,-10.25,-10.244,-10.25,-10.262,-10.254,-10.219,-10.215,-10.224,-10.177,-10.247,-10.161,-10.068,-10.069,-10.215,-10.076,-10.1,-10.179,-10.044,-9.9969,-10.008,-10.097,-10.171,-10.079,-10.214,-9.9751,-9.9008,-9.9582,-9.878,-10.169,3.6949,0.46068,3.4376,0.58318,-28.601,0.57224,0.49526,0.45728,0.73076,0.71302,3.0447,1.1795,-3.4926,0.88045,-3.1201,0.22748,0.66707,0.13472,-0.060912,1.2567,-0.38761,0.074375,-0.10053,-0.16067,0.40932,0.72347,-0.40619,0.51403,0.58029,0.71483,0.79793,-0.26563,0.231,0.60804,0.37789,0.77221,0.76352,0.78801,-0.33098,0.12966,-0.015546,-0.24797,-0.24731,0.5881,-0.49762,-3.2132,0.81505,0.095268,0.047104,-0.1325,0.14023,-0.08351,0.15649,0.1239,-0.091721,-0.24839,0.10688,0.21593,-0.01121,30.533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.562,0,0,0,0,0,0,40.774,0,0,0,0,0,0,21.11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98472,1.0066,1.0357,0.98548,1.0359,1.0206,1.046,1.0425,1.0249
-1.2919,-1.2749,-1.2892,-1.2959,-1.4051,-1.2404,-1.2912,-1.2573,-1.2171,-1.3216,-10.401,-10.372,-10.477,-10.54,-10.529,-10.52,-10.548,-10.556,-10.486,-10.51,-10.515,-10.51,-10.515,-10.528,-10.524,-10.491,-10.487,-10.495,-10.458,-10.535,-10.432,-10.338,-10.338,-10.486,-10.346,-10.375,-10.452,-10.321,-10.274,-10.278,-10.36,-10.434,-10.358,-10.513,-10.244,-10.167,-10.224,-10.157,-10.428,3.8316,0.42043,1.9539,0.5059,-22.083,0.49968,0.43068,0.40615,0.64907,0.70062,3.0647,1.1587,-3.3181,0.87099,-3.7538,0.23619,0.66124,0.1431,-0.039598,1.2411,-0.37242,0.071458,-0.096593,-0.15437,0.39327,0.69511,-0.39027,0.49387,0.55753,0.6868,0.76664,-0.25521,0.22194,0.5842,0.36308,0.74193,0.73358,0.75711,-0.318,0.12458,-0.014937,-0.23825,-0.23761,0.56504,-0.3926,-3.0507,0.7831,0.091533,0.045257,-0.1273,0.13474,-0.080236,0.15036,0.11904,-0.088124,-0.23866,0.10269,0.20746,-0.01077,31.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.151,0,0,0,0,0,0,37.664,0,0,0,0,0,0,17.24,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98468,1.0063,1.0356,0.98577,1.0359,1.02,1.046,1.0429,1.025
