-0.27555,-0.3683,-0.23187,-0.35049,-0.6283,-0.51327,-0.50806,-0.41444,-0.52712,-0.4764,0.38456,0.31634,0.24545,0.22426,0.25818,0.26932,0.24781,0.24068,0.33292,0.2515,0.25466,0.2485,0.24586,0.23477,0.2155,0.22828,0.23052,0.22821,0.25198,0.19679,0.27257,0.34803,0.34347,0.22536,0.3279,0.27763,0.23313,0.34148,0.38692,0.36673,0.45056,0.26293,0.33092,0.24064,0.42064,0.46255,0.43391,0.51316,0.41181,2.2395,0.062561,-19.243,0.067173,-6.589,0.078865,0.069931,0.058693,0.078768,0.10664,-0.18382,0.85499,-5.3973,-0.23939,-3.5473,-0.80071,-1.0851,-0.95794,-0.79891,1.0314,-0.66842,0.45811,-0.56182,-0.49008,-0.004422,-0.99898,-0.91894,0.16997,0.76294,-0.59085,0.9359,0.038275,0.31415,-0.60818,-0.8206,-0.099881,-0.40372,0.082008,0.24358,-0.41372,-0.34169,-1.0054,-0.8313,0.91559,0.1028,0.36892,0.34665,-0.23202,0.54208,-0.48627,-0.58182,0.57917,0.72132,-0.40244,0.65265,0.0017508,-0.33296,-0.71075,-0.47705,0.83957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.849,0,0,0,0,0,0,-5.408e-06,0,0,0,0,0,0,18.656,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98207,1.009,1.0376,0.98503,1.0376,1.0275,1.0474,1.0416,1.0254
-0.6882,-0.62328,-0.70076,-0.8005,-0.61491,-0.56438,-0.57093,-0.56789,-0.59043,-0.7322,0.27153,0.21822,0.14497,0.1256,0.15896,0.17041,0.14732,0.13949,0.21972,0.16205,0.16215,0.15672,0.15426,0.13791,0.11055,0.12007,0.12495,0.12464,0.13188,0.070322,0.16389,0.23898,0.23469,0.11729,0.23079,0.17358,0.12854,0.22998,0.27313,0.27537,0.33918,0.19778,0.20837,0.10561,0.31129,0.35472,0.34232,0.3941,0.28997,2.9875,0.1336,-12.296,0.16356,-2.051,0.14871,0.12779,0.1065,0.19567,0.25165,-0.10539,0.83368,-5.6918,-0.22957,-3.5678,-0.77481,-1.0516,-0.92861,-0.77231,1.0074,-0.64221,0.44014,-0.53979,-0.47087,-0.0042486,-0.95981,-0.88291,0.16331,0.73303,-0.56768,0.89921,0.036774,0.30184,-0.58433,-0.78843,-0.095965,-0.38789,0.078792,0.23403,-0.3975,-0.32829,-0.96596,-0.7987,0.87968,0.0048601,0.23122,0.33306,-0.22293,0.52082,-0.4672,-0.55901,0.55646,0.69304,-0.38666,0.62706,0.0016821,-0.3199,-0.68288,-0.45835,2.0875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.413,0,0,0,0,0,0,-5.408e-06,0,0,0,0,0,0,15.79,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98279,1.0086,1.0374,0.98547,1.0377,1.0277,1.0473,1.0423,1.0253
-0.87903,-1.0312,-1.0402,-0.61713,-0.70768,-0.81873,-0.79581,-0.94177,-0.71472,-0.94968,0.10687,0.060353,-0.011335,-0.037387,-0.0067746,0.0041744,-0.018923,-0.026623,0.052712,-0.012205,-0.0092156,-0.01432,-0.016945,-0.026329,-0.040364,-0.024877,-0.022221,-0.025982,-0.0044338,-0.065039,0.021985,0.10023,0.096121,-0.02653,0.075666,0.031834,-0.015517,0.098031,0.14433,0.11243,0.18519,-0.0037282,0.077132,-0.028164,0.17584,0.22141,0.18227,0.27154,0.1215,3.7064,0.20401,-4.582,0.19506,2.0732,0.20717,0.17575,0.18999,0.24547,0.38254,-0.007471,0.81481,-5.7685,-0.21779,-3.4657,-0.74805,-1.0178,-0.89834,-0.74436,0.98799,-0.61703,0.42288,-0.51862,-0.4524,-0.004082,-0.92217,-0.84829,0.15691,0.70428,-0.54542,0.86395,0.035332,0.29,-0.56142,-0.75751,-0.092202,-0.37268,0.075703,0.22485,-0.38192,-0.31542,-0.92808,-0.76738,0.84519,-0.11516,0.065515,0.32,-0.21419,0.5004,-0.44888,-0.53709,0.53464,0.66586,-0.3715,0.60247,0.0016162,-0.30736,-0.65611,-0.44037,3.318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.565,0,0,0,0,0,0,-5.408e-06,0,0,0,0,0,0,12.991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9814,1.009,1.0375,0.98537,1.0374,1.0271,1.0471,1.0418,1.0252
-0.94686,-0.97687,-0.82378,-1.0318,-0.92994,-1.0011,-1.0258,-0.88902,-1.0715,-1.1421,-0.093566,-0.12396,-0.19683,-0.22807,-0.20311,-0.19295,-0.21672,-0.2246,-0.1521,-0.20004,-0.20003,-0.2037,-0.2049,-0.21436,-0.2236,-0.20581,-0.20398,-0.20914,-0.17632,-0.22779,-0.16036,-0.083455,-0.087738,-0.2077,-0.10569,-0.14745,-0.19579,-0.082338,-0.036382,-0.069982,-0.037329,-0.17671,-0.097516,-0.17819,-0.0085214,0.035598,0.0046524,0.08971,-0.088469,4.116,0.28745,2.462,0.26465,5.5975,0.2803,0.24271,0.22954,0.35178,0.5,0.10362,0.79904,-5.6334,-0.20536,-3.2584,-0.72008,-0.98321,-0.86698,-0.7151,0.97263,-0.59284,0.4063,-0.49829,-0.43467,-0.0039219,-0.88601,-0.81502,0.15075,0.67667,-0.52404,0.83007,0.033947,0.27863,-0.53941,-0.72781,-0.088586,-0.35807,0.072735,0.21604,-0.36694,-0.30305,-0.89169,-0.73729,0.81205,-0.24299,-0.12107,0.30745,-0.20579,0.48078,-0.43128,-0.51603,0.51367,0.63975,-0.35694,0.57885,0.0015528,-0.29531,-0.63038,-0.42311,4.4519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.849,0,0,0,0,0,0,-5.4081e-06,0,0,0,0,0,0,10.546,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98414,1.009,1.0373,0.98489,1.0375,1.027,1.0474,1.0416,1.0253
-1.1153,-0.96474,-1.0602,-1.0973,-1.0913,-1.0662,-1.0474,-1.1569,-1.0594,-1.2575,-0.32248,-0.33185,-0.40224,-0.42852,-0.40056,-0.38898,-0.41619,-0.42572,-0.37738,-0.39682,-0.39649,-0.40065,-0.4026,-0.41456,-0.42845,-0.41242,-0.41043,-0.41515,-0.38535,-0.44222,-0.36786,-0.29172,-0.2959,-0.41437,-0.31307,-0.35485,-0.40264,-0.29501,-0.25063,-0.27292,-0.20797,-0.37043,-0.30312,-0.39988,-0.2173,-0.17272,-0.20416,-0.12826,-0.32997,4.2904,0.26961,8.7256,0.31634,8.4136,0.33178,0.28509,0.2778,0.43215,0.59418,0.21948,0.78434,-5.3145,-0.19132,-2.9666,-0.6911,-0.94799,-0.83549,-0.6837,0.96073,-0.56959,0.39037,-0.47875,-0.41762,-0.0037681,-0.85127,-0.78307,0.14484,0.65014,-0.50349,0.79753,0.032616,0.2677,-0.51826,-0.69927,-0.085113,-0.34403,0.069883,0.20757,-0.35255,-0.29117,-0.85673,-0.70838,0.78021,-0.37214,-0.31835,0.2954,-0.19772,0.46193,-0.41437,-0.49579,0.49353,0.61467,-0.34294,0.55615,0.0014919,-0.28373,-0.60566,-0.40652,5.4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7579,0,0,0,0,0,0,-5.4081e-06,0,0,0,0,0,0,8.6931,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98266,1.0088,1.0372,0.98515,1.0375,1.0273,1.047,1.0422,1.0254
-1.1958,-1.4086,-1.1269,-0.99383,-0.9563,-1.1217,-1.1306,-1.1383,-1.0785,-1.2993,-0.57019,-0.56461,-0.63193,-0.66013,-0.63638,-0.62521,-0.65362,-0.66366,-0.6262,-0.62465,-0.627,-0.6298,-0.63064,-0.64298,-0.65195,-0.63357,-0.63342,-0.64069,-0.60074,-0.64833,-0.58801,-0.51073,-0.51491,-0.63505,-0.54204,-0.57439,-0.62365,-0.50958,-0.46353,-0.51104,-0.46228,-0.5846,-0.52364,-0.59286,-0.43472,-0.38976,-0.43227,-0.33799,-0.58647,4.2837,0.35083,13.663,0.34779,9.8921,0.36007,0.31007,0.30828,0.4514,0.65209,0.3347,0.77085,-4.8456,-0.1764,-2.6222,-0.66187,-0.91291,-0.80361,-0.65198,0.95131,-0.54726,0.37506,-0.45998,-0.40125,-0.0036204,-0.81789,-0.75236,0.13916,0.62464,-0.48375,0.76625,0.031337,0.25721,-0.49794,-0.67185,-0.081776,-0.33054,0.067142,0.19943,-0.33873,-0.27975,-0.82314,-0.68061,0.74962,-0.49479,-0.51466,0.28381,-0.18997,0.44382,-0.39812,-0.47635,0.47418,0.59057,-0.32949,0.53434,0.0014334,-0.2726,-0.58192,-0.39058,6.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7094,0,0,0,0,0,0,-5.4081e-06,0,0,0,0,0,0,7.6099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98261,1.0085,1.0376,0.98459,1.0374,1.027,1.0472,1.0419,1.0255
-1.1011,-0.99402,-1.1075,-1.1495,-1.0198,-1.126,-1.1246,-1.1409,-1.1858,-1.2919,-0.81942,-0.79545,-0.86212,-0.89382,-0.87325,-0.86217,-0.89218,-0.90287,-0.8778,-0.85952,-0.86247,-0.86466,-0.86481,-0.87543,-0.87811,-0.85676,-0.85879,-0.86789,-0.81008,-0.85451,-0.81282,-0.73703,-0.74122,-0.85855,-0.77184,-0.80006,-0.84909,-0.73662,-0.69094,-0.73694,-0.70027,-0.81942,-0.72634,-0.79447,-0.66207,-0.61758,-0.66449,-0.5665,-0.84657,3.9391,0.35056,16.947,0.34615,10.269,0.38028,0.32783,0.32375,0.48662,0.67813,0.44171,0.75933,-4.2734,-0.16182,-2.2618,-0.63275,-0.87816,-0.77204,-0.62043,0.94332,-0.5258,0.36036,-0.44194,-0.38551,-0.0034784,-0.78582,-0.72286,0.13371,0.60015,-0.46478,0.73621,0.030108,0.24712,-0.47841,-0.64551,-0.078569,-0.31758,0.06451,0.19161,-0.32545,-0.26878,-0.79086,-0.65392,0.72022,-0.60183,-0.7008,0.27268,-0.18252,0.42641,-0.38251,-0.45768,0.45559,0.56741,-0.31657,0.51339,0.0013772,-0.26191,-0.5591,-0.37526,6.7035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02,0,0,0,0,0,0,-5.4081e-06,0,0,0,0,0,0,7.3811,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98478,1.0083,1.037,0.98433,1.0375,1.0271,1.0473,1.0419,1.0257
-1.1286,-1.1156,-0.82001,-1.0223,-1.1071,-1.0658,-1.0655,-1.0949,-1.0766,-1.2127,-1.061,-1.0199,-1.0824,-1.108,-1.0861,-1.074,-1.107,-1.1191,-1.1153,-1.064,-1.0694,-1.0715,-1.0714,-1.0869,-1.0953,-1.0761,-1.0788,-1.088,-1.0323,-1.0736,-1.0324,-0.95659,-0.96078,-1.0778,-0.99426,-1.0216,-1.0698,-0.96223,-0.91771,-0.96304,-0.90838,-1.0026,-0.95386,-1.009,-0.88121,-0.83666,-0.88397,-0.79605,-1.0983,3.4489,0.33132,18.15,0.36558,9.554,0.37769,0.32543,0.31719,0.49586,0.67152,0.53351,0.7474,-3.654,-0.14706,-1.9166,-0.60422,-0.84419,-0.74126,-0.58898,0.93584,-0.50518,0.34623,-0.42461,-0.3704,-0.003342,-0.75501,-0.69452,0.12846,0.57662,-0.44655,0.70734,0.028927,0.23743,-0.45965,-0.6202,-0.075488,-0.30512,0.06198,0.18409,-0.31269,-0.25824,-0.75985,-0.62828,0.69198,-0.68835,-0.86768,0.26199,-0.17536,0.40969,-0.36751,-0.43973,0.43772,0.54516,-0.30416,0.49326,0.0013232,-0.25164,-0.53718,-0.36055,6.975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87839,0,0,0,0,0,0,-5.4081e-06,0,0,0,0,0,0,8.009,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98347,1.0077,1.0375,0.98397,1.0375,1.0271,1.0472,1.0423,1.0258
-0.97401,-0.98254,-1.0728,-0.95464,-0.78728,-0.97005,-0.97209,-0.98761,-0.94624,-1.0747,-1.2836,-1.2306,-1.2903,-1.3147,-1.2941,-1.2818,-1.3163,-1.3291,-1.3369,-1.2666,-1.2736,-1.2751,-1.2746,-1.2915,-1.2988,-1.279,-1.2831,-1.2937,-1.2293,-1.2678,-1.236,-1.1608,-1.165,-1.2807,-1.2045,-1.2255,-1.2739,-1.1643,-1.1191,-1.1732,-1.1207,-1.1943,-1.1494,-1.199,-1.0855,-1.0412,-1.0987,-0.99621,-1.3277,2.7896,0.32337,17.64,0.34102,7.7093,0.35983,0.31031,0.3094,0.45803,0.62994,0.60672,0.73565,-3.0435,-0.133,-1.6169,-0.57678,-0.81143,-0.7115,-0.55891,0.92788,-0.48538,0.33265,-0.40796,-0.35587,-0.003211,-0.72541,-0.66729,0.12343,0.55401,-0.42904,0.67961,0.027793,0.22812,-0.44163,-0.59588,-0.072528,-0.29316,0.05955,0.17688,-0.30043,-0.24812,-0.73006,-0.60365,0.66485,-0.75152,-1.0074,0.25172,-0.16848,0.39363,-0.3531,-0.42249,0.42056,0.52379,-0.29223,0.47392,0.0012713,-0.24178,-0.51611,-0.34641,7.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4029e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3279,0,0,0,0,0,0,-5.4081e-06,0,0,0,0,0,0,9.4191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98446,1.0066,1.0373,0.98381,1.0375,1.0271,1.0474,1.0422,1.0258
-0.85761,-0.91958,-0.69709,-0.7809,-0.85276,-0.84028,-0.84149,-0.84802,-0.87312,-0.90577,-1.4768,-1.4144,-1.4742,-1.5011,-1.4826,-1.4704,-1.5057,-1.5187,-1.5316,-1.4531,-1.4608,-1.462,-1.4608,-1.477,-1.4806,-1.4589,-1.4642,-1.4759,-1.4012,-1.4358,-1.4168,-1.3424,-1.3466,-1.4608,-1.3864,-1.4062,-1.4547,-1.3462,-1.3012,-1.357,-1.3129,-1.3786,-1.3195,-1.3612,-1.2674,-1.2232,-1.2768,-1.1791,-1.5261,2.0407,0.30293,15.338,0.3023,5.0767,0.3284,0.28308,0.27312,0.42143,0.56155,0.65767,0.72374,-2.4889,-0.12013,-1.3904,-0.55081,-0.78019,-0.68325,-0.5308,0.91857,-0.46634,0.31961,-0.39196,-0.34192,-0.0030851,-0.69696,-0.64112,0.11859,0.53229,-0.41222,0.65296,0.026703,0.21918,-0.42431,-0.57251,-0.069685,-0.28167,0.057215,0.16994,-0.28865,-0.23839,-0.70143,-0.57998,0.63878,-0.78839,-1.1159,0.24185,-0.16188,0.3782,-0.33926,-0.40592,0.40407,0.50325,-0.28078,0.45534,0.0012215,-0.2323,-0.49588,-0.33283,6.8479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1911e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.286,0,0,0,0,0,0,-5.4081e-06,0,0,0,0,0,0,11.462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98451,1.0066,1.0373,0.98329,1.0375,1.0271,1.0473,1.0422,1.0258
-0.71209,-0.56081,-0.6086,-0.75671,-0.70049,-0.69654,-0.6928,-0.71395,-0.71651,-0.71607,-1.6375,-1.5712,-1.6279,-1.6493,-1.6292,-1.6165,-1.6532,-1.6668,-1.6883,-1.593,-1.6027,-1.6039,-1.6026,-1.6231,-1.6324,-1.6128,-1.6186,-1.63,-1.5588,-1.5929,-1.5706,-1.4959,-1.5002,-1.6146,-1.5442,-1.5625,-1.6101,-1.5045,-1.4599,-1.5138,-1.461,-1.4997,-1.4802,-1.5174,-1.4202,-1.3762,-1.4385,-1.3391,-1.6886,1.282,0.24768,11.427,0.28141,1.9705,0.28474,0.24546,0.24487,0.37406,0.47524,0.68584,0.71124,-2.0394,-0.10857,-1.2511,-0.52665,-0.75076,-0.65668,-0.5046,0.90732,-0.44806,0.30708,-0.3766,-0.32851,-0.0029641,-0.66963,-0.61598,0.11394,0.51142,-0.39606,0.62736,0.025656,0.21058,-0.40768,-0.55007,-0.066952,-0.27062,0.054972,0.16328,-0.27733,-0.22904,-0.67393,-0.55723,0.61373,-0.80167,-1.1918,0.23237,-0.15553,0.36337,-0.32596,-0.39001,0.38823,0.48352,-0.26977,0.43748,0.0011736,-0.22319,-0.47643,-0.31978,6.5293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.974e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5485,0,0,0,0,0,0,-5.4081e-06,0,0,0,0,0,0,13.936,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98555,1.0051,1.0374,0.98327,1.0374,1.0271,1.0475,1.0424,1.0258
-0.51515,-0.63395,-0.53156,-0.49654,-0.51747,-0.54999,-0.55824,-0.52105,-0.52618,-0.51581,-1.7608,-1.6938,-1.7504,-1.7705,-1.7493,-1.7362,-1.7734,-1.7871,-1.8101,-1.7134,-1.7229,-1.7243,-1.7232,-1.7445,-1.7552,-1.736,-1.7415,-1.7528,-1.6806,-1.7165,-1.695,-1.6213,-1.6255,-1.738,-1.6661,-1.685,-1.7328,-1.6281,-1.5837,-1.6377,-1.5746,-1.6197,-1.5994,-1.643,-1.5463,-1.502,-1.558,-1.4635,-1.8118,0.56086,0.20189,6.5589,0.22513,-1.3888,0.23951,0.20644,0.19542,0.30641,0.37688,0.69234,0.69736,-1.727,-0.098302,-1.2077,-0.50442,-0.72325,-0.63198,-0.48077,0.89378,-0.43049,0.29504,-0.36183,-0.31563,-0.0028479,-0.64338,-0.59183,0.10947,0.49136,-0.38053,0.60276,0.02465,0.20233,-0.39169,-0.5285,-0.064327,-0.26001,0.052816,0.15687,-0.26645,-0.22006,-0.6475,-0.53539,0.58967,-0.79229,-1.2347,0.22325,-0.14943,0.34912,-0.31318,-0.37471,0.373,0.46456,-0.25919,0.42033,0.0011276,-0.21444,-0.45775,-0.30724,6.1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0467e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.807,0,0,0,0,0,0,0.005239,0,0,0,0,0,0,16.613,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9843,1.0048,1.0373,0.98339,1.0375,1.0271,1.0474,1.0425,1.0258
-0.40203,-0.37354,-0.39015,-0.40048,-0.42489,-0.38337,-0.37388,-0.38881,-0.38163,-0.33313,-1.848,-1.7849,-1.8433,-1.8659,-1.8464,-1.8339,-1.8702,-1.8833,-1.8989,-1.8081,-1.8185,-1.8197,-1.818,-1.8394,-1.849,-1.8291,-1.8344,-1.8457,-1.773,-1.8066,-1.7882,-1.7143,-1.7187,-1.831,-1.7578,-1.7764,-1.8249,-1.7185,-1.6737,-1.7268,-1.6857,-1.7093,-1.6934,-1.7299,-1.6386,-1.595,-1.6512,-1.5528,-1.8962,-0.056255,0.17643,1.0059,0.18077,-4.6823,0.18572,0.16038,0.15427,0.23368,0.27588,0.67946,0.68319,-1.5712,-0.089848,-1.2602,-0.48422,-0.69769,-0.60926,-0.45965,0.87778,-0.41361,0.28347,-0.34764,-0.30326,-0.0027362,-0.61815,-0.56862,0.10518,0.4721,-0.36561,0.57912,0.023684,0.19439,-0.37633,-0.50777,-0.061805,-0.24982,0.050745,0.15072,-0.25601,-0.21143,-0.62211,-0.51439,0.56655,-0.76583,-1.2483,0.2145,-0.14357,0.33543,-0.3009,-0.36002,0.35838,0.44634,-0.24903,0.40385,0.0010833,-0.20603,-0.4398,-0.29519,5.6652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.692,0,0,0,0,0,0,-1.164e-05,0,0,0,0,0,0,19.251,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98593,1.0044,1.0374,0.98315,1.0374,1.0272,1.0474,1.0424,1.0258
