1.1535,0.79503,1.2354,1.4311,1.1064,1.1489,1.4518,0.8458,0.70922,1.6184,4.4425,4.4826,4.4702,4.4801,4.5161,4.5273,4.4826,4.4786,4.4905,4.5314,4.5334,4.5231,4.5242,4.5062,4.4905,4.5201,4.4891,4.4721,4.4919,4.3957,4.6137,4.7345,4.7333,4.5356,4.4833,4.481,4.4485,4.6776,4.744,4.5029,4.7391,4.5376,4.5631,4.3937,4.834,4.9379,4.5961,4.9125,4.4566,-3.7955,-0.64425,-7.3206,-0.73515,-1.7524,-0.79726,-0.6925,-0.56504,-0.83808,-0.90761,-1.7799,1.1857,-4.2575,-0.69117,-4.8003,-0.13667,-0.6839,0.11761,2.0768,-0.54731,1.5863,-1.5558,-1.7617,-0.66345,-1.8616,0.19363,2.0278,-0.95345,-1.8294,-1.5433,-1.4681,0.16809,-0.13524,-1.0225,0.76048,-1.6359,-1.0816,0.38852,-0.64878,0.099228,-0.71817,-2.076,-0.42839,0.020406,3.4093,5.2523,2.0193,-1.7879,-0.83367,0.12729,-0.22912,1.917,0.96337,1.0365,0.60621,-2.0247,0.61703,-0.79041,-1.738,-17.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.5122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00019845,0,0,0,0,0,0,-2.0846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.97599,1.009,1.0382,0.98605,1.0354,1.0153,1.0459,1.0343,1.0219
0.70179,0.78405,0.55254,0.11391,0.45192,0.15338,-0.21084,0.97207,0.67936,1.5046,4.7109,4.6688,4.6434,4.6514,4.6874,4.6959,4.6618,4.663,4.7552,4.7105,4.7088,4.6996,4.7007,4.6765,4.6458,4.6685,4.646,4.6354,4.6416,4.5455,4.7476,4.8538,4.8544,4.6802,4.6644,4.6428,4.6089,4.821,4.8826,4.6793,4.8279,4.7466,4.7135,4.5431,4.9365,5.0458,4.7695,5.0402,4.7745,-1.5077,-0.3246,-5.4645,-0.40471,1.0869,-0.38828,-0.32911,-0.36851,-0.48616,-0.86651,-1.8024,1.1395,-4.3172,-0.68808,-4.6695,-0.14929,-0.67936,0.10178,2.0005,-0.55693,1.5241,-1.4948,-1.6926,-0.63744,-1.7886,0.18603,1.9483,-0.91606,-1.7577,-1.4828,-1.4106,0.1615,-0.12994,-0.98245,0.73066,-1.5717,-1.0392,0.37329,-0.62334,0.095337,-0.69001,-1.9946,-0.41159,0.019606,3.0363,5.005,1.9401,-1.7178,-0.80099,0.1223,-0.22013,1.8418,0.92559,0.99583,0.58244,-1.9453,0.59284,-0.75942,-1.6699,-16.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.5122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00019845,0,0,0,0,0,0,-2.0846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98573,1.0086,1.0377,0.98604,1.0366,1.0139,1.048,1.0369,1.0231
0.80874,0.73184,0.65653,0.37128,0.034842,0.23235,0.44334,0.54306,0.64095,1.0737,4.9315,4.82,4.7726,4.7825,4.8352,4.8448,4.8178,4.8222,4.9763,4.8291,4.8373,4.823,4.8188,4.7923,4.7317,4.7412,4.7422,4.7443,4.6874,4.5796,4.8004,4.887,4.8847,4.7467,4.8124,4.7724,4.7239,4.9544,5.0181,4.8334,5.0336,4.8228,4.7519,4.5611,4.9555,5.0385,4.916,5.1798,5.0367,-0.20805,-0.31495,-3.8728,-0.19583,2.5725,-0.16469,-0.12623,-0.2606,-0.3721,-0.74854,-1.7734,1.0984,-4.3247,-0.67638,-4.4839,-0.15229,-0.66562,0.089973,1.9323,-0.56425,1.4644,-1.4362,-1.6262,-0.61244,-1.7184,0.17874,1.8719,-0.88014,-1.6887,-1.4246,-1.3553,0.15516,-0.12484,-0.94393,0.70201,-1.5101,-0.99842,0.35865,-0.5989,0.091599,-0.66296,-1.9164,-0.39545,0.018837,2.739,4.7663,1.8641,-1.6504,-0.76958,0.1175,-0.2115,1.7696,0.8893,0.95679,0.5596,-1.869,0.56959,-0.72964,-1.6044,-15.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.5122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00019845,0,0,0,0,0,0,-2.0846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98232,1.0091,1.0386,0.98593,1.0376,1.022,1.0473,1.0366,1.0234
0.58619,0.52406,0.80673,0.95814,1.1882,1.1474,0.96534,0.81392,0.53054,0.48495,5.082,4.9579,4.9081,4.9175,4.9662,4.9746,4.9499,4.9552,5.123,4.9758,4.9782,4.9657,4.9631,4.9314,4.8673,4.8752,4.8762,4.8789,4.809,4.7045,4.9386,5.0299,5.0289,4.8821,4.9516,4.9044,4.8573,5.0737,5.1343,4.967,5.111,5.0085,4.8621,4.6909,5.1026,5.1941,5.0583,5.2892,5.1933,0.543,-0.18743,-3.1856,-0.1989,2.6047,-0.23844,-0.19982,-0.22964,-0.28634,-0.52299,-1.718,1.0605,-4.3019,-0.66245,-4.2815,-0.15308,-0.65132,0.080827,1.8686,-0.56646,1.4069,-1.3799,-1.5625,-0.58843,-1.651,0.17173,1.7985,-0.84563,-1.6225,-1.3688,-1.3021,0.14908,-0.11995,-0.90692,0.67448,-1.4509,-0.95927,0.34459,-0.57541,0.088007,-0.63696,-1.8412,-0.37995,0.018099,2.5005,4.5417,1.791,-1.5857,-0.7394,0.11289,-0.20321,1.7002,0.85443,0.91927,0.53766,-1.7957,0.54726,-0.70104,-1.5415,-15.099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.5122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00019845,0,0,0,0,0,0,-2.0846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98536,1.0088,1.0391,0.98592,1.038,1.0212,1.0479,1.0371,1.023
0.81655,0.9119,0.60975,1.2173,1.3321,0.90428,1.0861,0.66214,0.90897,-0.0080784,5.1634,5.0975,5.0608,5.0658,5.1085,5.118,5.0869,5.0884,5.2008,5.1128,5.1173,5.1061,5.1044,5.0831,5.0483,5.0685,5.0534,5.0468,5.0474,4.953,5.1381,5.2361,5.235,5.0773,5.0941,5.0616,5.0241,5.2216,5.2802,5.1115,5.2941,5.1171,5.1231,4.9533,5.3166,5.4089,5.1943,5.4307,5.2371,0.81226,-0.2511,-2.2903,-0.35396,2.178,-0.31545,-0.27742,-0.20488,-0.31144,-0.25255,-1.6493,1.0246,-4.2574,-0.65176,-4.094,-0.15699,-0.63978,0.072366,1.8079,-0.56139,1.3518,-1.3258,-1.5012,-0.56536,-1.5863,0.165,1.7279,-0.81247,-1.5589,-1.3151,-1.2511,0.14323,-0.11524,-0.87135,0.64804,-1.394,-0.92166,0.33107,-0.55285,0.084556,-0.61199,-1.769,-0.36505,0.017389,2.3066,4.3338,1.7207,-1.5235,-0.71041,0.10847,-0.19524,1.6335,0.82093,0.88323,0.51658,-1.7253,0.5258,-0.67355,-1.4811,-14.394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.5122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00019845,0,0,0,0,0,0,-2.0846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98458,1.009,1.038,0.98605,1.037,1.0204,1.0477,1.0383,1.0232
0.45068,0.20728,0.72676,0.51289,0.40837,0.65329,0.49988,0.63814,0.80626,-0.19223,5.1959,5.2213,5.1903,5.1882,5.2183,5.2282,5.1886,5.1854,5.2222,5.2448,5.242,5.2345,5.2359,5.214,5.1925,5.2182,5.1992,5.1864,5.2086,5.1277,5.2914,5.3931,5.3916,5.2281,5.2304,5.2167,5.1755,5.3918,5.456,5.243,5.3846,5.2865,5.2792,5.146,5.4785,5.5695,5.3474,5.6179,5.2114,0.98914,-0.16762,-1.8438,-0.28357,2.2483,-0.28864,-0.24327,-0.21401,-0.37258,-0.044707,-1.5779,0.98953,-4.1955,-0.64275,-3.9183,-0.16119,-0.62944,0.064407,1.7471,-0.54949,1.2988,-1.2738,-1.4423,-0.54319,-1.5241,0.15853,1.6602,-0.78062,-1.4978,-1.2635,-1.202,0.13762,-0.11072,-0.83719,0.62263,-1.3394,-0.88552,0.31809,-0.53117,0.081241,-0.58799,-1.6997,-0.35074,0.016707,2.1437,4.1355,1.6533,-1.4638,-0.68255,0.10421,-0.18758,1.5695,0.78874,0.84859,0.49632,-1.6577,0.50518,-0.64714,-1.423,-13.712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.5122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00019845,0,0,0,0,0,0,-2.0846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98341,1.0087,1.038,0.98588,1.0369,1.0185,1.0472,1.0369,1.0239
-0.09639,0.10653,-0.36403,-0.1187,0.082822,-0.12697,0.012352,-0.18811,-0.12547,-0.11514,5.1892,5.2553,5.2266,5.2209,5.2482,5.2589,5.2154,5.2096,5.2107,5.2735,5.2714,5.2647,5.2659,5.2471,5.2336,5.2623,5.243,5.2276,5.2518,5.1643,5.3385,5.4433,5.4426,5.2733,5.2681,5.2693,5.2248,5.4559,5.524,5.2851,5.4381,5.3058,5.3283,5.1732,5.5314,5.6271,5.3806,5.6942,5.1782,1.309,-0.11215,-0.85625,-0.14456,2.6976,-0.14923,-0.13642,-0.095928,-0.22137,0.03728,-1.5014,0.95781,-4.1166,-0.63087,-3.7375,-0.16313,-0.61712,0.057938,1.6889,-0.53382,1.2478,-1.2238,-1.3858,-0.52189,-1.4643,0.15231,1.5951,-0.75001,-1.439,-1.214,-1.1549,0.13222,-0.10638,-0.80436,0.59821,-1.2868,-0.8508,0.30562,-0.51035,0.078055,-0.56494,-1.633,-0.33698,0.016052,1.9876,3.9276,1.5884,-1.4064,-0.65579,0.10013,-0.18023,1.5079,0.75781,0.81532,0.47686,-1.5927,0.48537,-0.62176,-1.3672,-13.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.5122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00019845,0,0,0,0,0,0,-2.0846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98348,1.0083,1.0376,0.98602,1.0363,1.0183,1.0464,1.0351,1.0246
-0.52859,-0.75761,-0.27082,-0.37164,-0.50672,-0.58066,-0.73063,-0.47433,-0.79719,-0.033546,5.1574,5.1908,5.1611,5.1558,5.1835,5.1933,5.1537,5.1496,5.1787,5.2085,5.2062,5.1999,5.201,5.182,5.1686,5.197,5.1765,5.1615,5.1983,5.1213,5.2695,5.3707,5.3691,5.2069,5.2036,5.1958,5.155,5.3641,5.427,5.2079,5.3522,5.2431,5.273,5.1443,5.457,5.5453,5.319,5.5858,5.1655,1.694,0.05589,-0.091283,0.0086084,2.9606,0.033942,0.038528,0.024478,0.084745,0.032818,-1.4164,0.92979,-4.0124,-0.6148,-3.553,-0.16007,-0.60123,0.055406,1.6395,-0.5177,1.1989,-1.1758,-1.3314,-0.50143,-1.4069,0.14634,1.5326,-0.7206,-1.3826,-1.1664,-1.1096,0.12704,-0.10221,-0.77282,0.57476,-1.2364,-0.81744,0.29364,-0.49034,0.074995,-0.54278,-1.569,-0.32377,0.015423,1.8379,3.7092,1.5262,-1.3513,-0.63008,0.096201,-0.17316,1.4488,0.7281,0.78335,0.45816,-1.5302,0.46634,-0.59738,-1.3136,-12.447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.5122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00019845,0,0,0,0,0,0,-2.0846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98255,1.0087,1.0379,0.98578,1.0365,1.0181,1.0467,1.0363,1.0251
-0.41087,-0.19609,-0.64825,-0.87226,-0.73728,-0.73482,-0.65044,-0.48193,-0.55736,-0.13177,5.1138,5.0966,5.0595,5.0582,5.0927,5.1024,5.0679,5.0662,5.1371,5.112,5.1113,5.1037,5.1031,5.0806,5.0534,5.0755,5.061,5.0514,5.069,4.9893,5.1409,5.2352,5.234,5.0834,5.1022,5.0805,5.0401,5.2329,5.2917,5.1161,5.2582,5.1458,5.1409,5.0084,5.3148,5.4021,5.2054,5.4412,5.1521,1.674,0.10062,0.47109,0.15311,3.2291,0.17032,0.14682,0.11181,0.22626,0.037459,-1.3281,0.90637,-3.8941,-0.5953,-3.365,-0.15249,-0.58135,0.055976,1.5983,-0.50225,1.1519,-1.1297,-1.2792,-0.48177,-1.3518,0.1406,1.4725,-0.69234,-1.3284,-1.1206,-1.0661,0.12206,-0.098203,-0.74252,0.55222,-1.1879,-0.78539,0.28212,-0.47111,0.072054,-0.5215,-1.5075,-0.31107,0.014818,1.7055,3.4995,1.4663,-1.2983,-0.60537,0.092429,-0.16637,1.392,0.69955,0.75263,0.4402,-1.4702,0.44806,-0.57396,-1.2621,-11.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.5122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00019845,0,0,0,0,0,0,-2.0846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98613,1.0084,1.0378,0.98588,1.0369,1.0205,1.0474,1.0382,1.0254
-0.33259,-0.60202,-0.19515,-0.29924,-0.42066,-0.38486,-0.4893,-0.30369,-0.26066,-0.36328,5.0555,5.0203,4.975,4.9729,5.0109,5.0207,4.9884,4.9876,5.0763,5.0258,5.0265,5.0178,5.0161,4.9916,4.9546,4.9724,4.9661,4.9606,4.9511,4.8653,5.0335,5.1237,5.1216,4.9789,5.0283,5.0001,4.9535,5.1532,5.2129,5.0371,5.1822,5.058,5.0188,4.8762,5.2017,5.2814,5.1406,5.3644,5.1037,1.4325,0.11772,0.67884,0.17456,3.1088,0.17938,0.16515,0.097266,0.18337,0.10176,-1.2466,0.88361,-3.7668,-0.57337,-3.1798,-0.14295,-0.56044,0.057422,1.5592,-0.48627,1.1067,-1.0854,-1.2291,-0.46288,-1.2988,0.13509,1.4147,-0.6652,-1.2763,-1.0767,-1.0243,0.11727,-0.094353,-0.7134,0.53057,-1.1413,-0.75459,0.27106,-0.45264,0.069229,-0.50105,-1.4484,-0.29888,0.014237,1.5982,3.313,1.4088,-1.2474,-0.58163,0.088805,-0.15985,1.3374,0.67212,0.72312,0.42294,-1.4126,0.43049,-0.55145,-1.2126,-11.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.5122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00019845,0,0,0,0,0,0,-2.0846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98362,1.0087,1.0384,0.98598,1.0373,1.0212,1.0472,1.0382,1.0255
-0.27419,-0.12576,-0.37843,-0.020497,0.15663,-0.1083,-0.030096,-0.26657,-0.27308,-0.59169,4.9729,4.9589,4.9154,4.9096,4.9424,4.9519,4.9181,4.9162,4.9887,4.9644,4.9625,4.9553,4.955,4.9314,4.9025,4.9236,4.9139,4.9055,4.9181,4.8431,4.9842,5.0743,5.0727,4.9301,4.9674,4.9468,4.9011,5.1005,5.1611,4.9829,5.0993,5.0081,4.9869,4.8689,5.1522,5.2345,5.0734,5.3143,5.0069,1.0941,0.1142,0.71656,0.093588,2.4665,0.11511,0.097316,0.09596,0.13777,0.20693,-1.176,0.86237,-3.6416,-0.55343,-3.0112,-0.13472,-0.54078,0.058554,1.5197,-0.46826,1.0633,-1.0429,-1.1809,-0.44473,-1.2478,0.12979,1.3593,-0.63911,-1.2263,-1.0345,-0.98412,0.11267,-0.090653,-0.68543,0.50976,-1.0966,-0.725,0.26043,-0.43489,0.066514,-0.48141,-1.3916,-0.28716,0.013679,1.508,3.1461,1.3536,-1.1985,-0.55883,0.085323,-0.15358,1.285,0.64577,0.69477,0.40635,-1.3572,0.41361,-0.52983,-1.165,-10.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.5122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00019845,0,0,0,0,0,0,-2.0846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98662,1.0082,1.0382,0.98577,1.0372,1.022,1.0474,1.0378,1.0256
-0.28858,-0.38744,-0.11415,-0.13652,-0.14254,-0.061745,-0.10664,-0.28998,-0.24759,-0.68438,4.8707,4.9008,4.8658,4.8589,4.8876,4.8981,4.8592,4.8544,4.8844,4.9119,4.9095,4.9034,4.904,4.8842,4.8702,4.8975,4.8789,4.865,4.9102,4.8385,4.9641,5.0605,5.0584,4.9057,4.9149,4.9019,4.8611,5.0497,5.1092,4.9228,5.0645,4.9517,4.9888,4.8687,5.1463,5.2268,5.0292,5.2596,4.8764,0.8579,0.080552,0.73871,0.034651,2.0966,0.047835,0.044587,0.07588,0.12604,0.29867,-1.1156,0.84051,-3.5178,-0.53628,-2.8632,-0.12875,-0.52374,0.059251,1.4806,-0.44785,1.0216,-1.002,-1.1346,-0.42729,-1.1989,0.1247,1.306,-0.61405,-1.1782,-0.99392,-0.94553,0.10825,-0.087098,-0.65856,0.48978,-1.0536,-0.69657,0.25022,-0.41784,0.063906,-0.46253,-1.337,-0.2759,0.013142,1.4308,2.9938,1.3005,-1.1515,-0.53692,0.081977,-0.14756,1.2346,0.62044,0.66753,0.39042,-1.304,0.39739,-0.50906,-1.1194,-10.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.5122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00019845,0,0,0,0,0,0,-2.0846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98393,1.0085,1.0376,0.9856,1.0368,1.0207,1.0469,1.0382,1.0258
-0.45473,-0.42106,-0.52394,-0.42975,-0.43275,-0.52149,-0.47926,-0.41082,-0.3376,-0.61645,4.7609,4.8256,4.7932,4.7843,4.808,4.8186,4.7766,4.7698,4.7701,4.8434,4.8373,4.833,4.8348,4.8137,4.8038,4.8327,4.8124,4.7963,4.8463,4.7797,4.9016,5.0005,4.9993,4.8418,4.8419,4.8383,4.7966,4.9912,5.0527,4.856,4.972,4.9044,4.9207,4.8167,5.0878,5.1745,4.9534,5.2075,4.7442,0.69724,0.11844,0.75963,0.089701,1.9803,0.089962,0.071282,0.09811,0.1209,0.33073,-1.0627,0.81973,-3.3986,-0.51951,-2.7256,-0.12346,-0.50756,0.060016,1.4423,-0.4262,0.98159,-0.9627,-1.0901,-0.41053,-1.1519,0.11981,1.2547,-0.58998,-1.132,-0.95495,-0.90846,0.10401,-0.083683,-0.63273,0.47057,-1.0123,-0.66926,0.24041,-0.40145,0.0614,-0.44439,-1.2846,-0.26508,0.012627,1.3591,2.8499,1.2495,-1.1063,-0.51586,0.078763,-0.14177,1.1862,0.59612,0.64135,0.37511,-1.2528,0.38181,-0.4891,-1.0755,-10.188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.5122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00019845,0,0,0,0,0,0,-2.0846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98538,1.0075,1.0378,0.98539,1.0364,1.0196,1.0469,1.0378,1.0259
-0.66186,-0.72941,-0.66788,-0.71682,-0.62965,-0.72628,-0.79091,-0.69979,-0.72981,-0.48952,4.6501,4.7126,4.6778,4.6667,4.6913,4.7021,4.6606,4.6538,4.6569,4.7205,4.7165,4.7118,4.7129,4.6939,4.6853,4.7146,4.6966,4.6807,4.7344,4.6678,4.7795,4.8744,4.872,4.7224,4.7318,4.7291,4.6849,4.8834,4.9458,4.7391,4.869,4.7678,4.8134,4.7046,4.9601,5.0375,4.849,5.1023,4.6339,0.70667,0.14792,1.0146,0.15213,1.9764,0.17567,0.15971,0.13527,0.20014,0.30413,-1.0131,0.80022,-3.2774,-0.50156,-2.593,-0.11619,-0.49001,0.061494,1.406,-0.40516,0.9431,-0.92495,-1.0473,-0.39444,-1.1067,0.11512,1.2055,-0.56684,-1.0876,-0.91751,-0.87284,0.099931,-0.080402,-0.60792,0.45212,-0.97257,-0.64302,0.23098,-0.38571,0.058993,-0.42697,-1.2342,-0.25469,0.012132,1.2897,2.7093,1.2005,-1.0629,-0.49564,0.075675,-0.13621,1.1397,0.57274,0.61621,0.3604,-1.2037,0.36684,-0.46992,-1.0333,-9.8523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.5122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00019845,0,0,0,0,0,0,-2.0846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98383,1.0079,1.0374,0.9854,1.0366,1.0204,1.0463,1.0373,1.026
