0.44184,0.13612,-0.12947,-0.70494,-0.64172,-0.44436,-0.60148,-0.87196,-0.1739,-0.074957,1.5731,1.5283,1.4981,1.4737,1.4967,1.5063,1.4743,1.463,1.5044,1.528,1.5235,1.5558,1.528,1.5053,1.5109,1.5302,1.5131,1.5061,1.53,1.4393,1.6038,1.6974,1.6922,1.5447,1.5174,1.4868,1.4645,1.5364,1.5908,1.5729,1.6329,1.5303,1.6423,1.4666,1.8022,1.8583,1.5548,1.7242,1.5599,0.72891,-0.063648,-26.019,-0.071915,-8.8463,-0.10753,-0.092448,-0.067676,-0.23861,-0.11982,-0.65165,1.0993,-8.4612,-0.266,-4.5202,-1.2727,-0.33397,-1.6585,0.021224,-0.5491,-1.7899,-0.54569,-1.6145,0.44229,-1.1125,0.32443,-0.68167,0.99138,1.1326,-1.5318,-0.27756,-1.4264,-1.6107,0.055002,-1.2667,0.90605,-1.8557,-1.3061,1.4022,1.3269,-1.1906,-0.050163,0.14252,-1.2247,0.41289,0.88353,1.8141,0.73669,0.47422,0.196,1.1179,-1.0731,-1.5421,-0.5895,-1.6103,-0.47926,1.9224,0.45895,0.30535,-3.5106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.535,0,0,0,0,0,0,-1.0623e-05,0,0,0,0,0,0,17.917,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9897,1.0091,1.0337,0.98566,1.0347,1.0202,1.0513,1.0411,1.025
-1.1625,-0.7605,-0.72056,-0.64091,-0.75304,-0.93427,-0.84947,-0.048605,-1.0066,-0.36247,1.5161,1.4504,1.4095,1.3922,1.4257,1.4367,1.4063,1.3958,1.453,1.4475,1.4465,1.4752,1.4453,1.4172,1.3996,1.4093,1.4032,1.4042,1.3936,1.2968,1.4711,1.5533,1.5479,1.4202,1.4455,1.3855,1.3599,1.4158,1.4633,1.4854,1.5958,1.4447,1.5,1.3146,1.6467,1.6971,1.5173,1.5824,1.5172,2.873,0.027667,-14.647,0.12166,-1.5298,0.13883,0.12043,-0.007557,0.12875,0.035768,-0.58417,1.0673,-8.7976,-0.25723,-4.5373,-1.2362,-0.3238,-1.6119,0.0191,-0.5348,-1.7197,-0.52429,-1.5512,0.42494,-1.0688,0.31171,-0.65495,0.95251,1.0882,-1.4717,-0.26667,-1.3705,-1.5476,0.052845,-1.217,0.87052,-1.7829,-1.2549,1.3472,1.2748,-1.144,-0.048196,0.13693,-1.1766,0.29465,0.76592,1.7429,0.7078,0.45563,0.18831,1.0741,-1.031,-1.4816,-0.56639,-1.5472,-0.46047,1.8471,0.44095,0.29338,-1.7612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.409,0,0,0,0,0,0,-1.0862e-05,0,0,0,0,0,0,13.065,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98564,1.0091,1.035,0.98588,1.0355,1.0231,1.0522,1.042,1.0252
-0.71827,-1.1769,-1.2076,-0.91277,-0.73599,-0.77308,-0.82842,-1.5874,-0.84946,-0.78466,1.3754,1.265,1.2257,1.2055,1.2364,1.2454,1.2209,1.2135,1.3144,1.2554,1.2547,1.283,1.2546,1.2309,1.2231,1.2374,1.226,1.2243,1.237,1.1507,1.3012,1.386,1.3802,1.2487,1.2475,1.2013,1.1794,1.2321,1.2794,1.3053,1.37,1.2455,1.3434,1.1818,1.4826,1.5311,1.2728,1.398,1.4054,4.3177,0.23309,-2.7185,0.21615,4.9711,0.22636,0.19987,0.24468,0.29961,0.21341,-0.4629,1.0412,-8.7934,-0.24524,-4.3586,-1.1959,-0.30997,-1.5637,0.025197,-0.51633,-1.6523,-0.50373,-1.4904,0.40828,-1.0269,0.29949,-0.62926,0.91516,1.0455,-1.414,-0.25622,-1.3167,-1.4869,0.050773,-1.1693,0.83639,-1.713,-1.2057,1.2944,1.2249,-1.0991,-0.046306,0.13156,-1.1305,0.15653,0.59693,1.6746,0.68005,0.43776,0.18093,1.032,-0.99057,-1.4235,-0.54418,-1.4865,-0.44242,1.7746,0.42366,0.28188,-0.018854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.764,0,0,0,0,0,0,-1.1049e-05,0,0,0,0,0,0,8.3641,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98809,1.0091,1.0347,0.98562,1.0358,1.0234,1.0517,1.0429,1.0251
-0.99123,-0.79152,-0.74796,-0.98393,-1.0241,-1.059,-1.0082,-0.3092,-0.86308,-1.2797,1.1784,1.0873,1.0418,1.0132,1.041,1.0497,1.0246,1.017,1.112,1.0554,1.056,1.0831,1.056,1.0365,1.0344,1.0516,1.0429,1.0406,1.0506,0.96207,1.1154,1.2007,1.1962,1.063,1.0863,1.0309,1.0038,1.0596,1.1059,1.1087,1.1821,1.0342,1.1579,0.98925,1.2957,1.3523,1.16,1.2223,1.1979,5.1582,0.25988,8.3409,0.27721,10.641,0.29269,0.24433,0.1706,0.35529,0.44207,-0.31559,1.0191,-8.4619,-0.23129,-4.0129,-1.155,-0.29501,-1.5131,0.033815,-0.49262,-1.5875,-0.48398,-1.4319,0.39227,-0.98666,0.28775,-0.60459,0.87928,1.0045,-1.3586,-0.24617,-1.2651,-1.4286,0.048782,-1.1234,0.80359,-1.6458,-1.1584,1.2436,1.1768,-1.056,-0.04449,0.1264,-1.0862,0.036383,0.40767,1.6089,0.65338,0.4206,0.17383,0.9915,-0.95173,-1.3677,-0.52284,-1.4282,-0.42507,1.7051,0.40705,0.27082,1.5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.446,0,0,0,0,0,0,-1.1049e-05,0,0,0,0,0,0,4.2704,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98912,1.0089,1.0347,0.98566,1.0355,1.0227,1.052,1.0428,1.0248
-0.94796,-1.0044,-0.8211,-0.83748,-0.71993,-0.94165,-0.99977,-1.3978,-0.85597,-1.5961,0.92361,0.89424,0.85193,0.82933,0.85602,0.86665,0.83411,0.82283,0.85901,0.88664,0.88234,0.90918,0.88383,0.85711,0.84684,0.8609,0.85325,0.85066,0.86295,0.78287,0.92002,1.0012,0.99522,0.87052,0.88482,0.84678,0.81765,0.88696,0.9365,0.95714,1.0076,0.90502,0.96347,0.82094,1.0945,1.1399,0.92083,1.0598,0.90608,5.2887,0.2668,17.658,0.3051,14.647,0.3245,0.28909,0.2971,0.35649,0.66317,-0.15876,0.99769,-7.8532,-0.21638,-3.5391,-1.1135,-0.27907,-1.4643,0.042905,-0.46304,-1.5253,-0.465,-1.3758,0.37689,-0.94798,0.27646,-0.58088,0.8448,0.96514,-1.3053,-0.23652,-1.2155,-1.3726,0.046869,-1.0794,0.77208,-1.5813,-1.113,1.1949,1.1307,-1.0146,-0.042746,0.12145,-1.0436,-0.082769,0.20344,1.5459,0.62776,0.40411,0.16702,0.95262,-0.91442,-1.3141,-0.50234,-1.3722,-0.4084,1.6382,0.39109,0.26021,2.9804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2203,0,0,0,0,0,0,-1.1049e-05,0,0,0,0,0,0,1.1597,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98774,1.0091,1.0354,0.98539,1.0359,1.0237,1.0517,1.0424,1.025
-1.4656,-1.4252,-1.3882,-0.97096,-0.79131,-0.97318,-0.8976,-1.1058,-1.2306,-1.6748,0.6238,0.64588,0.61691,0.592,0.61112,0.62202,0.58411,0.5701,0.55961,0.64805,0.64177,0.66972,0.64703,0.62558,0.63631,0.65975,0.64133,0.62972,0.69098,0.62177,0.72371,0.81027,0.80588,0.67092,0.65773,0.63256,0.60497,0.6753,0.72519,0.67077,0.76653,0.66803,0.80104,0.67393,0.90646,0.96313,0.73939,0.84931,0.57565,5.5937,0.3366,24.114,0.28718,16.794,0.32483,0.27056,0.26875,0.433,0.80301,-0.00045381,0.97795,-7.0296,-0.20211,-2.9912,-1.0731,-0.26329,-1.415,0.052603,-0.42911,-1.4654,-0.44677,-1.3218,0.36211,-0.9108,0.26562,-0.55811,0.81167,0.92729,-1.2541,-0.22725,-1.1678,-1.3188,0.045031,-1.0371,0.74181,-1.5193,-1.0694,1.148,1.0863,-0.97482,-0.04107,0.11669,-1.0027,-0.18913,-0.0056604,1.4852,0.60315,0.38826,0.16047,0.91527,-0.87856,-1.2626,-0.48264,-1.3184,-0.39239,1.574,0.37575,0.25,4.0683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7158e-06,0,0,0,0,0,0,-1.1049e-05,0,0,0,0,0,0,-8.5313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98694,1.0089,1.0345,0.9848,1.0357,1.0232,1.0512,1.0419,1.0252
-1.2626,-1.3912,-1.1571,-1.3636,-1.3699,-1.4488,-1.4793,-1.4403,-1.4322,-1.5951,0.31596,0.37449,0.3487,0.31962,0.33146,0.34202,0.30116,0.28571,0.2485,0.37803,0.36836,0.39714,0.3773,0.35773,0.38008,0.40885,0.38324,0.36758,0.45369,0.39625,0.47798,0.5701,0.56512,0.42136,0.37499,0.36562,0.34253,0.40851,0.45803,0.43617,0.46989,0.4133,0.56108,0.46363,0.67265,0.72725,0.41275,0.5814,0.24657,5.1014,0.408,25.449,0.3665,16.979,0.38324,0.33041,0.39917,0.53674,0.84787,0.15119,0.9611,-6.125,-0.18731,-2.4284,-1.0331,-0.24769,-1.3656,0.06482,-0.39357,-1.408,-0.42925,-1.27,0.34791,-0.87509,0.25521,-0.53622,0.77985,0.89093,-1.205,-0.21833,-1.122,-1.2671,0.043266,-0.99641,0.71272,-1.4597,-1.0274,1.103,1.0438,-0.93659,-0.03946,0.11211,-0.96336,-0.28378,-0.21113,1.427,0.5795,0.37304,0.15418,0.87938,-0.84411,-1.2131,-0.46372,-1.2667,-0.377,1.5123,0.36102,0.2402,4.8183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7158e-06,0,0,0,0,0,0,-1.1049e-05,0,0,0,0,0,0,0.0091866,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98847,1.0087,1.0347,0.98383,1.035,1.0214,1.0519,1.042,1.0253
-1.5188,-1.2618,-1.2982,-1.5918,-1.457,-1.6429,-1.6636,-1.4584,-1.3821,-1.4164,0.019906,0.090411,0.065552,0.045707,0.062831,0.075093,0.03147,0.014697,-0.041029,0.11476,0.10371,0.13063,0.11079,0.084031,0.091056,0.11355,0.093542,0.080208,0.15644,0.10002,0.1729,0.25561,0.25119,0.12317,0.10642,0.08737,0.059537,0.12671,0.17479,0.12349,0.21943,0.17246,0.26077,0.16796,0.34777,0.4023,0.1914,0.29514,-0.055586,4.6704,0.38855,24.491,0.4574,15.906,0.49831,0.42935,0.34859,0.59434,0.81623,0.28503,0.94529,-5.2464,-0.17041,-1.8933,-0.99147,-0.2299,-1.3168,0.079128,-0.3589,-1.3528,-0.41242,-1.2202,0.33427,-0.84078,0.2452,-0.5152,0.74927,0.856,-1.1577,-0.20977,-1.078,-1.2174,0.041569,-0.95734,0.68478,-1.4025,-0.98715,1.0597,1.0028,-0.89987,-0.037912,0.10771,-0.92558,-0.35106,-0.3943,1.3711,0.55678,0.35841,0.14813,0.8449,-0.81101,-1.1655,-0.44553,-1.217,-0.36222,1.453,0.34686,0.23078,5.2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7158e-06,0,0,0,0,0,0,-1.1049e-05,0,0,0,0,0,0,0.82182,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9879,1.0078,1.0349,0.98383,1.0357,1.0227,1.0506,1.0425,1.0252
-1.3658,-1.5769,-1.3711,-1.2799,-1.2852,-1.3287,-1.316,-1.2915,-1.4382,-1.2378,-0.25394,-0.19625,-0.22196,-0.2395,-0.2213,-0.20918,-0.25145,-0.26742,-0.31199,-0.16716,-0.1791,-0.1532,-0.17225,-0.201,-0.198,-0.17685,-0.1961,-0.20883,-0.13106,-0.18244,-0.12036,-0.039961,-0.045253,-0.16833,-0.19325,-0.20082,-0.22893,-0.15572,-0.10611,-0.13977,-0.074592,-0.09923,-0.03015,-0.10809,0.051309,0.099392,-0.15248,0.01752,-0.32012,3.7327,0.43089,22.686,0.47055,13.258,0.50066,0.43675,0.43559,0.60673,0.74125,0.39566,0.93006,-4.4327,-0.15224,-1.426,-0.94921,-0.21095,-1.2683,0.093767,-0.32681,-1.2997,-0.39625,-1.1724,0.32117,-0.80781,0.23559,-0.495,0.71989,0.82244,-1.1123,-0.20155,-1.0358,-1.1696,0.039939,-0.9198,0.65793,-1.3475,-0.94845,1.0182,0.9635,-0.86458,-0.036426,0.10349,-0.88929,-0.40002,-0.54834,1.3173,0.53495,0.34436,0.14232,0.81177,-0.77921,-1.1198,-0.42806,-1.1693,-0.34802,1.396,0.33326,0.22173,5.3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15058,0,0,0,0,0,0,-1.1049e-05,0,0,0,0,0,0,2.8519,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98736,1.007,1.0354,0.98335,1.0361,1.0241,1.052,1.042,1.0252
-1.0383,-0.96674,-1.0023,-1.0765,-0.96732,-1.082,-1.0892,-1.2106,-1.164,-1.1125,-0.4929,-0.44025,-0.46755,-0.48767,-0.47142,-0.45987,-0.50101,-0.51623,-0.55171,-0.41653,-0.42902,-0.4039,-0.42143,-0.44882,-0.44208,-0.41889,-0.43995,-0.45357,-0.36658,-0.41245,-0.36196,-0.28056,-0.28482,-0.41022,-0.42618,-0.44634,-0.47337,-0.41442,-0.36916,-0.40733,-0.33643,-0.34576,-0.26687,-0.33098,-0.18969,-0.13521,-0.34675,-0.25466,-0.55463,2.7815,0.3997,19.778,0.42075,9.3045,0.44246,0.37765,0.33667,0.59534,0.66457,0.47705,0.91595,-3.7064,-0.13538,-1.0658,-0.90914,-0.19353,-1.2219,0.10833,-0.29784,-1.2488,-0.38071,-1.1264,0.30857,-0.77614,0.22635,-0.47559,0.69166,0.79019,-1.0687,-0.19365,-0.99516,-1.1238,0.038373,-0.88374,0.63213,-1.2947,-0.91126,0.97827,0.92572,-0.83068,-0.034997,0.099433,-0.85442,-0.41585,-0.66017,1.2656,0.51397,0.33086,0.13674,0.77994,-0.74866,-1.0759,-0.41128,-1.1235,-0.33437,1.3412,0.3202,0.21304,5.1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7953,0,0,0,0,0,0,-1.1049e-05,0,0,0,0,0,0,5.8807,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98961,1.0067,1.0354,0.98286,1.0361,1.0237,1.0507,1.043,1.0253
-0.8733,-0.74362,-0.5724,-0.77848,-0.79578,-0.84357,-0.84643,-0.61343,-0.70672,-0.96954,-0.69547,-0.62993,-0.65334,-0.66496,-0.64528,-0.63232,-0.67632,-0.69289,-0.74787,-0.58447,-0.59865,-0.57499,-0.59182,-0.62431,-0.62542,-0.60521,-0.62702,-0.64037,-0.5493,-0.5934,-0.55141,-0.4726,-0.47766,-0.5977,-0.62534,-0.6357,-0.66141,-0.59984,-0.55342,-0.57529,-0.49619,-0.49328,-0.44915,-0.51,-0.38303,-0.33445,-0.57811,-0.43642,-0.76389,1.5768,0.29742,15.274,0.34263,4.5889,0.36932,0.32221,0.3225,0.46155,0.59327,0.52424,0.89986,-3.1053,-0.12076,-0.83923,-0.87209,-0.17819,-1.1778,0.1203,-0.27173,-1.1998,-0.36578,-1.0822,0.29647,-0.7457,0.21747,-0.45694,0.66454,0.7592,-1.0268,-0.18605,-0.95614,-1.0797,0.036869,-0.84908,0.60734,-1.2439,-0.87553,0.93991,0.88943,-0.79811,-0.033625,0.095534,-0.82092,-0.41124,-0.72852,1.216,0.49382,0.31788,0.13138,0.74936,-0.7193,-1.0337,-0.39515,-1.0794,-0.32126,1.2887,0.30764,0.20468,4.8461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0331,0,0,0,0,0,0,0.016301,0,0,0,0,0,0,9.6055,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98845,1.0056,1.0355,0.98262,1.0362,1.0242,1.052,1.043,1.0253
-0.49438,-0.6854,-0.71991,-0.56111,-0.53556,-0.51918,-0.51473,-0.77825,-0.51642,-0.7497,-0.85626,-0.76878,-0.79206,-0.80538,-0.78832,-0.7752,-0.82116,-0.83865,-0.90997,-0.72272,-0.73852,-0.71512,-0.73052,-0.76329,-0.76253,-0.74115,-0.76253,-0.77731,-0.68413,-0.7258,-0.68731,-0.60795,-0.61244,-0.73367,-0.75261,-0.76317,-0.7922,-0.72264,-0.67492,-0.72896,-0.64196,-0.62093,-0.58601,-0.63951,-0.51852,-0.46657,-0.67342,-0.55513,-0.93703,0.62805,0.24847,9.7849,0.26727,-0.56534,0.27754,0.23743,0.2095,0.33064,0.50398,0.54074,0.88213,-2.6638,-0.10878,-0.75858,-0.83836,-0.16526,-1.1376,0.12796,-0.24856,-1.1528,-0.35144,-1.0398,0.28485,-0.71646,0.20895,-0.43902,0.63849,0.72944,-0.98654,-0.17876,-0.91865,-1.0374,0.035423,-0.81579,0.58353,-1.1951,-0.8412,0.90305,0.85455,-0.76682,-0.032307,0.091788,-0.78873,-0.38571,-0.75654,1.1683,0.47445,0.30542,0.12623,0.71997,-0.6911,-0.99317,-0.37966,-1.0371,-0.30866,1.2381,0.29558,0.19666,4.3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5072,0,0,0,0,0,0,0.31016,0,0,0,0,0,0,13.677,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98836,1.004,1.0357,0.98242,1.0363,1.0243,1.0504,1.0427,1.0252
-0.65542,-0.52993,-0.45618,-0.48339,-0.48041,-0.49386,-0.47637,-0.30898,-0.56903,-0.48647,-0.97692,-0.88243,-0.90596,-0.92295,-0.90863,-0.89589,-0.94195,-0.95938,-1.0323,-0.84389,-0.85959,-0.83667,-0.85073,-0.88045,-0.87234,-0.84745,-0.87196,-0.88863,-0.78447,-0.82572,-0.79036,-0.70729,-0.71186,-0.83912,-0.8721,-0.87536,-0.90281,-0.83179,-0.78337,-0.82649,-0.76497,-0.74617,-0.68293,-0.73942,-0.61396,-0.56147,-0.81317,-0.66202,-1.0608,-0.17929,0.20717,3.5937,0.19984,-5.6597,0.20591,0.17596,0.19463,0.27193,0.38679,0.5303,0.86371,-2.399,-0.099244,-0.82615,-0.8081,-0.15491,-1.0995,0.13263,-0.22897,-1.1076,-0.33766,-0.99902,0.27368,-0.68837,0.20075,-0.42181,0.61345,0.70083,-0.94786,-0.17175,-0.88263,-0.9967,0.034034,-0.7838,0.56065,-1.1483,-0.80821,0.86764,0.82104,-0.73675,-0.03104,0.088189,-0.7578,-0.35528,-0.7583,1.1225,0.45585,0.29344,0.12128,0.69174,-0.664,-0.95423,-0.36477,-0.99642,-0.29656,1.1896,0.28399,0.18895,3.8741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.798,0,0,0,0,0,0,0.68441,0,0,0,0,0,0,17.725,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9886,1.0044,1.0354,0.98239,1.0359,1.0236,1.0516,1.0423,1.025
-0.28838,-0.30705,-0.36156,-0.52185,-0.59648,-0.51731,-0.54062,-0.63929,-0.44236,-0.2413,-1.0583,-0.97712,-0.99969,-1.0107,-0.99276,-0.97951,-1.025,-1.0421,-1.1081,-0.92666,-0.94278,-0.92132,-0.93515,-0.96829,-0.96765,-0.94567,-0.96902,-0.98458,-0.88627,-0.92881,-0.89066,-0.8093,-0.81362,-0.93802,-0.96251,-0.97183,-0.99924,-0.9323,-0.88535,-0.93699,-0.84657,-0.81838,-0.78647,-0.84496,-0.71805,-0.66484,-0.8869,-0.7671,-1.1329,-0.65628,0.15091,-2.9631,0.18382,-10.008,0.18958,0.16288,0.14529,0.2431,0.25691,0.50398,0.84446,-2.3233,-0.091109,-1.0264,-0.77982,-0.14585,-1.0642,0.13622,-0.21346,-1.0641,-0.32442,-0.95985,0.26295,-0.66138,0.19288,-0.40527,0.5894,0.67335,-0.91069,-0.16501,-0.84802,-0.95762,0.0327,-0.75307,0.53866,-1.1032,-0.77652,0.83362,0.78885,-0.70786,-0.029823,0.084731,-0.72809,-0.31939,-0.73931,1.0785,0.43798,0.28194,0.11652,0.66462,-0.63797,-0.91681,-0.35047,-0.95735,-0.28493,1.1429,0.27285,0.18154,3.3987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.449,0,0,0,0,0,0,0.77745,0,0,0,0,0,0,21.396,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98873,1.0035,1.0355,0.98254,1.036,1.0235,1.0503,1.0427,1.0249
