0.90952,0.91008,0.9106,0.90998,0.90968,0.90985,0.90991,0.90595,0.91093,0.90978,32.411,32.492,32.439,32.409,32.419,32.431,32.391,32.38,32.367,32.481,32.464,32.463,32.469,32.445,32.453,32.487,32.474,32.452,32.608,32.622,32.516,32.583,32.579,32.484,32.502,32.552,32.495,32.587,32.628,32.585,32.542,32.63,32.686,32.773,32.661,32.704,32.605,32.735,32.363,4.2099,-0.27652,0.98688,-0.30504,3.3907,-0.31372,-0.27027,-0.26062,-0.40061,-0.4852,4.2099,-0.27603,0.98688,-0.30452,3.3907,-0.31316,-0.2698,-0.26017,-0.3999,-0.48433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99112,0.9981,1.0375,0.97481,1.0372,1.0269,1.0479,1.0441,1.0258,45.346,4.0884,17.973,-46.344,30.92
0.9095,0.91008,0.91061,0.90998,0.90967,0.90984,0.90991,0.90584,0.91095,0.90977,32.502,32.583,32.53,32.5,32.51,32.522,32.482,32.471,32.458,32.572,32.555,32.554,32.56,32.536,32.544,32.578,32.565,32.543,32.699,32.713,32.607,32.674,32.67,32.575,32.593,32.643,32.586,32.678,32.719,32.676,32.633,32.721,32.777,32.864,32.752,32.795,32.696,32.826,32.454,4.2099,-0.27651,0.98688,-0.30504,3.3907,-0.31371,-0.27027,-0.26062,-0.40061,-0.4852,4.2099,-0.27604,0.98688,-0.30453,3.3907,-0.31317,-0.26981,-0.26018,-0.39991,-0.48434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99112,0.9981,1.0375,0.97481,1.0372,1.0269,1.0479,1.0441,1.0258,45.346,4.0884,17.973,-46.344,30.92
0.90948,0.91008,0.91062,0.90997,0.90966,0.90984,0.9099,0.90575,0.91096,0.90977,32.593,32.674,32.621,32.591,32.601,32.613,32.573,32.562,32.549,32.663,32.646,32.645,32.651,32.626,32.635,32.669,32.656,32.634,32.79,32.804,32.698,32.765,32.761,32.666,32.684,32.734,32.677,32.769,32.81,32.767,32.724,32.812,32.868,32.955,32.843,32.886,32.787,32.917,32.545,4.2099,-0.27651,0.98688,-0.30503,3.3907,-0.31371,-0.27027,-0.26061,-0.40061,-0.48519,4.2099,-0.27605,0.98688,-0.30453,3.3907,-0.31318,-0.26981,-0.26019,-0.39992,-0.48435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99112,0.9981,1.0375,0.97481,1.0372,1.0269,1.0479,1.0441,1.0258,45.346,4.0884,17.973,-46.344,30.92
0.90947,0.91008,0.91063,0.90997,0.90965,0.90983,0.9099,0.90569,0.91097,0.90976,32.684,32.765,32.712,32.682,32.692,32.704,32.664,32.653,32.64,32.754,32.737,32.736,32.742,32.717,32.726,32.76,32.747,32.725,32.881,32.895,32.789,32.856,32.851,32.757,32.775,32.825,32.768,32.86,32.901,32.858,32.815,32.903,32.959,33.046,32.934,32.977,32.878,33.008,32.636,4.2099,-0.27651,0.98688,-0.30503,3.3907,-0.31371,-0.27027,-0.26061,-0.4006,-0.48519,4.2099,-0.27605,0.98688,-0.30454,3.3907,-0.31319,-0.26982,-0.26019,-0.39993,-0.48437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99112,0.9981,1.0375,0.97481,1.0372,1.0269,1.0479,1.0441,1.0258,45.346,4.0884,17.973,-46.344,30.92
0.90945,0.91008,0.91062,0.90996,0.90964,0.90982,0.90989,0.90565,0.91098,0.90975,32.775,32.856,32.803,32.773,32.783,32.795,32.755,32.743,32.731,32.845,32.828,32.827,32.833,32.808,32.817,32.851,32.838,32.816,32.972,32.986,32.88,32.947,32.942,32.848,32.866,32.916,32.859,32.951,32.992,32.949,32.906,32.994,33.05,33.137,33.025,33.068,32.969,33.099,32.727,4.2099,-0.27651,0.98688,-0.30503,3.3907,-0.31371,-0.27026,-0.26061,-0.4006,-0.48518,4.2099,-0.27606,0.98688,-0.30455,3.3907,-0.3132,-0.26983,-0.2602,-0.39994,-0.48438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99112,0.9981,1.0375,0.97481,1.0372,1.0269,1.0479,1.0441,1.0258,45.346,4.0884,17.973,-46.344,30.92
0.90944,0.91007,0.91062,0.90995,0.90963,0.90981,0.90988,0.90563,0.91097,0.90974,32.866,32.947,32.894,32.864,32.874,32.886,32.846,32.834,32.822,32.936,32.918,32.918,32.924,32.899,32.908,32.942,32.929,32.907,33.063,33.077,32.971,33.038,33.033,32.939,32.957,33.007,32.95,33.042,33.083,33.04,32.997,33.085,33.141,33.228,33.116,33.159,33.06,33.19,32.818,4.2099,-0.2765,0.98688,-0.30503,3.3907,-0.3137,-0.27026,-0.2606,-0.4006,-0.48518,4.2099,-0.27607,0.98688,-0.30456,3.3907,-0.3132,-0.26983,-0.26021,-0.39995,-0.48439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99112,0.9981,1.0375,0.97481,1.0372,1.0269,1.0479,1.0441,1.0258,45.346,4.0884,17.973,-46.344,30.92
0.90943,0.91006,0.91061,0.90994,0.90963,0.90981,0.90988,0.90563,0.91096,0.90973,32.957,33.038,32.985,32.955,32.965,32.977,32.937,32.925,32.913,33.027,33.009,33.009,33.015,32.99,32.999,33.033,33.02,32.998,33.154,33.168,33.062,33.129,33.124,33.03,33.048,33.098,33.041,33.133,33.174,33.131,33.088,33.176,33.232,33.319,33.207,33.25,33.151,33.281,32.909,4.2099,-0.2765,0.98688,-0.30502,3.3907,-0.3137,-0.27026,-0.2606,-0.4006,-0.48517,4.2099,-0.27607,0.98688,-0.30456,3.3907,-0.31321,-0.26984,-0.26021,-0.39996,-0.4844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99112,0.9981,1.0375,0.97481,1.0372,1.0269,1.0479,1.0441,1.0258,45.346,4.0884,17.973,-46.344,30.92
0.90942,0.91005,0.91059,0.90993,0.90962,0.9098,0.90987,0.90565,0.91094,0.90973,33.047,33.129,33.076,33.046,33.056,33.068,33.028,33.016,33.004,33.118,33.1,33.1,33.106,33.081,33.09,33.124,33.111,33.089,33.245,33.259,33.153,33.22,33.215,33.121,33.139,33.189,33.132,33.224,33.265,33.222,33.179,33.267,33.323,33.41,33.298,33.341,33.242,33.372,33,4.2099,-0.2765,0.98688,-0.30502,3.3907,-0.3137,-0.27026,-0.26059,-0.40059,-0.48517,4.2099,-0.27608,0.98688,-0.30457,3.3907,-0.31322,-0.26985,-0.26022,-0.39996,-0.48441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99112,0.9981,1.0375,0.97481,1.0372,1.0269,1.0479,1.0441,1.0258,45.346,4.0884,17.973,-46.344,30.92
0.90941,0.91004,0.91057,0.90992,0.90962,0.90979,0.90986,0.9057,0.91092,0.90972,33.138,33.22,33.167,33.137,33.147,33.159,33.119,33.107,33.095,33.209,33.191,33.191,33.197,33.172,33.181,33.215,33.202,33.18,33.336,33.35,33.244,33.311,33.306,33.212,33.23,33.28,33.223,33.315,33.356,33.313,33.27,33.358,33.413,33.501,33.389,33.432,33.333,33.463,33.091,4.2099,-0.2765,0.98688,-0.30502,3.3907,-0.31369,-0.27025,-0.26059,-0.40059,-0.48516,4.2099,-0.27609,0.98688,-0.30458,3.3907,-0.31323,-0.26985,-0.26023,-0.39997,-0.48443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99112,0.9981,1.0375,0.97481,1.0372,1.0269,1.0479,1.0441,1.0258,45.346,4.0884,17.973,-46.344,30.92
0.90941,0.91003,0.91055,0.90991,0.90961,0.90978,0.90985,0.90577,0.91089,0.90971,33.229,33.311,33.258,33.227,33.238,33.25,33.21,33.198,33.186,33.3,33.282,33.282,33.288,33.263,33.272,33.306,33.292,33.271,33.427,33.441,33.335,33.402,33.397,33.303,33.321,33.371,33.314,33.406,33.447,33.404,33.361,33.449,33.504,33.592,33.48,33.523,33.424,33.554,33.182,4.2099,-0.2765,0.98688,-0.30501,3.3907,-0.31369,-0.27025,-0.26059,-0.40059,-0.48516,4.2099,-0.27609,0.98688,-0.30458,3.3907,-0.31323,-0.26986,-0.26023,-0.39998,-0.48444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99112,0.9981,1.0375,0.97481,1.0372,1.0269,1.0479,1.0441,1.0258,45.346,4.0884,17.973,-46.344,30.92
0.9094,0.91001,0.91052,0.9099,0.90961,0.90977,0.90984,0.90587,0.91085,0.9097,33.32,33.402,33.349,33.318,33.329,33.34,33.301,33.289,33.277,33.391,33.373,33.373,33.379,33.354,33.363,33.397,33.383,33.362,33.518,33.532,33.426,33.493,33.488,33.394,33.412,33.462,33.405,33.497,33.538,33.495,33.452,33.54,33.595,33.683,33.571,33.614,33.515,33.645,33.273,4.2099,-0.27649,0.98688,-0.30501,3.3907,-0.31369,-0.27025,-0.26058,-0.40059,-0.48516,4.2099,-0.2761,0.98688,-0.30459,3.3907,-0.31324,-0.26987,-0.26024,-0.39999,-0.48445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99112,0.9981,1.0375,0.97481,1.0372,1.0269,1.0479,1.0441,1.0258,45.346,4.0884,17.973,-46.344,30.92
0.9094,0.90999,0.91048,0.90988,0.9096,0.90976,0.90983,0.90598,0.91081,0.90969,33.411,33.493,33.44,33.409,33.42,33.431,33.392,33.38,33.368,33.482,33.464,33.464,33.47,33.445,33.454,33.488,33.474,33.453,33.609,33.623,33.517,33.584,33.579,33.485,33.503,33.553,33.496,33.588,33.629,33.586,33.543,33.631,33.686,33.774,33.661,33.705,33.606,33.736,33.364,4.2099,-0.27649,0.98688,-0.30501,3.3907,-0.31369,-0.27025,-0.26058,-0.40058,-0.48515,4.2099,-0.27611,0.98688,-0.3046,3.3907,-0.31325,-0.26987,-0.26024,-0.4,-0.48446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99112,0.9981,1.0375,0.97481,1.0372,1.0269,1.0479,1.0441,1.0258,45.346,4.0884,17.973,-46.344,30.92
0.9094,0.90997,0.91044,0.90987,0.9096,0.90975,0.90981,0.90612,0.91075,0.90969,33.502,33.584,33.531,33.5,33.511,33.522,33.483,33.471,33.459,33.573,33.555,33.555,33.561,33.536,33.545,33.579,33.565,33.544,33.7,33.714,33.608,33.674,33.67,33.576,33.594,33.644,33.587,33.679,33.72,33.677,33.634,33.722,33.777,33.865,33.752,33.796,33.696,33.827,33.455,4.2099,-0.27649,0.98688,-0.30501,3.3907,-0.31368,-0.27025,-0.26058,-0.40058,-0.48515,4.2099,-0.27611,0.98688,-0.3046,3.3907,-0.31325,-0.26988,-0.26025,-0.40001,-0.48447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99112,0.9981,1.0375,0.97481,1.0372,1.0269,1.0479,1.0441,1.0258,45.346,4.0884,17.973,-46.344,30.92
0.9094,0.90995,0.9104,0.90985,0.9096,0.90974,0.9098,0.90629,0.91069,0.90968,33.593,33.675,33.622,33.591,33.602,33.613,33.574,33.562,33.55,33.664,33.646,33.646,33.652,33.627,33.636,33.67,33.656,33.635,33.791,33.805,33.699,33.765,33.761,33.667,33.685,33.735,33.678,33.77,33.811,33.768,33.724,33.812,33.868,33.956,33.843,33.887,33.787,33.918,33.546,4.2099,-0.27649,0.98688,-0.305,3.3907,-0.31368,-0.27025,-0.26057,-0.40058,-0.48514,4.2099,-0.27612,0.98688,-0.30461,3.3907,-0.31326,-0.26988,-0.26025,-0.40002,-0.48448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99112,0.9981,1.0375,0.97481,1.0372,1.0269,1.0479,1.0441,1.0258,45.346,4.0884,17.973,-46.344,30.92
0.9094,0.90993,0.91035,0.90983,0.90959,0.90973,0.90979,0.90647,0.91063,0.90967,33.684,33.766,33.713,33.682,33.693,33.704,33.665,33.653,33.641,33.755,33.737,33.737,33.743,33.718,33.727,33.76,33.747,33.726,33.881,33.896,33.79,33.856,33.852,33.758,33.776,33.826,33.769,33.861,33.902,33.859,33.815,33.903,33.959,34.047,33.934,33.978,33.878,34.009,33.637,4.2099,-0.27649,0.98688,-0.305,3.3907,-0.31368,-0.27024,-0.26057,-0.40057,-0.48514,4.2099,-0.27612,0.98688,-0.30461,3.3907,-0.31327,-0.26989,-0.26026,-0.40003,-0.48449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99112,0.9981,1.0375,0.97481,1.0372,1.0269,1.0479,1.0441,1.0258,45.346,4.0884,17.973,-46.344,30.92
0.90941,0.90991,0.91029,0.90981,0.90959,0.90972,0.90977,0.90668,0.91056,0.90966,33.775,33.857,33.804,33.773,33.784,33.795,33.756,33.744,33.732,33.846,33.828,33.828,33.834,33.809,33.818,33.851,33.838,33.817,33.972,33.987,33.881,33.947,33.943,33.849,33.867,33.916,33.86,33.952,33.993,33.95,33.906,33.994,34.05,34.138,34.025,34.069,33.969,34.1,33.728,4.2099,-0.27649,0.98688,-0.305,3.3907,-0.31368,-0.27024,-0.26057,-0.40057,-0.48514,4.2099,-0.27613,0.98688,-0.30462,3.3907,-0.31327,-0.2699,-0.26026,-0.40003,-0.4845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99112,0.9981,1.0375,0.97481,1.0372,1.0269,1.0479,1.0441,1.0258,45.346,4.0884,17.973,-46.344,30.92
0.90941,0.90988,0.91024,0.90979,0.90959,0.90971,0.90975,0.90691,0.91048,0.90966,33.866,33.948,33.895,33.864,33.875,33.886,33.847,33.835,33.823,33.936,33.919,33.919,33.925,33.9,33.909,33.942,33.929,33.908,34.063,34.078,33.972,34.038,34.034,33.94,33.958,34.007,33.951,34.043,34.084,34.041,33.997,34.085,34.141,34.229,34.116,34.16,34.06,34.191,33.819,4.2099,-0.27648,0.98688,-0.305,3.3907,-0.31368,-0.27024,-0.26057,-0.40057,-0.48513,4.2099,-0.27613,0.98688,-0.30463,3.3907,-0.31328,-0.2699,-0.26027,-0.40004,-0.48451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99112,0.9981,1.0375,0.97481,1.0372,1.0269,1.0479,1.0441,1.0258,45.346,4.0884,17.973,-46.344,30.92
0.90942,0.90985,0.91017,0.90977,0.90959,0.90969,0.90974,0.90716,0.91039,0.90965,33.957,34.039,33.986,33.955,33.966,33.977,33.938,33.926,33.914,34.027,34.01,34.01,34.016,33.991,34,34.033,34.02,33.999,34.154,34.169,34.063,34.129,34.125,34.031,34.049,34.098,34.042,34.134,34.175,34.132,34.088,34.176,34.232,34.32,34.207,34.251,34.151,34.282,33.91,4.2099,-0.27648,0.98688,-0.30499,3.3907,-0.31367,-0.27024,-0.26056,-0.40057,-0.48513,4.2099,-0.27614,0.98688,-0.30463,3.3907,-0.31329,-0.26991,-0.26027,-0.40005,-0.48452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99112,0.9981,1.0375,0.97481,1.0372,1.0269,1.0479,1.0441,1.0258,45.346,4.0884,17.973,-46.344,30.92
0.90943,0.90982,0.9101,0.90975,0.90959,0.90968,0.90972,0.90744,0.9103,0.90964,34.048,34.13,34.077,34.046,34.057,34.068,34.028,34.017,34.005,34.118,34.101,34.101,34.107,34.082,34.091,34.124,34.111,34.09,34.245,34.26,34.154,34.22,34.216,34.122,34.14,34.189,34.133,34.225,34.266,34.223,34.179,34.267,34.323,34.411,34.298,34.342,34.242,34.372,34.001,4.2099,-0.27648,0.98688,-0.30499,3.3907,-0.31367,-0.27024,-0.26056,-0.40056,-0.48513,4.2099,-0.27615,0.98688,-0.30464,3.3907,-0.31329,-0.26991,-0.26028,-0.40006,-0.48453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99112,0.9981,1.0375,0.97481,1.0372,1.0269,1.0479,1.0441,1.0258,45.346,4.0884,17.973,-46.344,30.92
0.90944,0.90979,0.91003,0.90973,0.90959,0.90967,0.9097,0.90774,0.9102,0.90963,34.139,34.221,34.168,34.137,34.148,34.159,34.119,34.108,34.096,34.209,34.192,34.192,34.198,34.173,34.182,34.215,34.202,34.181,34.336,34.351,34.245,34.311,34.307,34.213,34.231,34.28,34.224,34.316,34.357,34.314,34.27,34.358,34.414,34.502,34.389,34.433,34.333,34.463,34.092,4.2099,-0.27648,0.98688,-0.30499,3.3907,-0.31367,-0.27024,-0.26056,-0.40056,-0.48513,4.2099,-0.27615,0.98688,-0.30464,3.3907,-0.3133,-0.26992,-0.26028,-0.40006,-0.48454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99112,0.9981,1.0375,0.97482,1.0372,1.0269,1.0479,1.0441,1.0258,45.346,4.0884,17.973,-46.344,30.92
0.90945,0.90976,0.90995,0.9097,0.9096,0.90966,0.90968,0.90806,0.9101,0.90962,34.23,34.312,34.259,34.228,34.239,34.25,34.21,34.199,34.187,34.3,34.283,34.283,34.289,34.264,34.273,34.306,34.293,34.272,34.427,34.442,34.336,34.402,34.398,34.304,34.321,34.371,34.315,34.407,34.448,34.405,34.361,34.449,34.505,34.593,34.48,34.524,34.424,34.554,34.183,4.2099,-0.27648,0.98688,-0.30499,3.3907,-0.31367,-0.27024,-0.26056,-0.40056,-0.48512,4.2099,-0.27616,0.98688,-0.30465,3.3907,-0.3133,-0.26992,-0.26029,-0.40007,-0.48455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99112,0.9981,1.0375,0.97482,1.0372,1.0269,1.0479,1.0441,1.0258,45.346,4.0884,17.973,-46.344,30.92
0.90947,0.90972,0.90987,0.90967,0.9096,0.90964,0.90967,0.90841,0.90998,0.90962,34.321,34.402,34.35,34.319,34.33,34.341,34.301,34.29,34.278,34.391,34.374,34.374,34.38,34.355,34.364,34.397,34.384,34.363,34.518,34.533,34.427,34.493,34.489,34.395,34.412,34.462,34.406,34.498,34.539,34.496,34.452,34.54,34.596,34.684,34.571,34.615,34.515,34.645,34.274,4.2099,-0.27648,0.98688,-0.30499,3.3907,-0.31367,-0.27024,-0.26056,-0.40055,-0.48512,4.2099,-0.27616,0.98688,-0.30465,3.3907,-0.31331,-0.26993,-0.26029,-0.40008,-0.48455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99112,0.9981,1.0375,0.97482,1.0372,1.0269,1.0479,1.0441,1.0258,45.346,4.0884,17.973,-46.344,30.92
