0.96368,0.96375,0.96374,0.96373,0.96373,0.96373,0.96373,0.96401,0.9637,0.96374,43.278,43.355,43.296,43.281,43.303,43.317,43.275,43.263,43.243,43.381,43.358,43.357,43.361,43.316,43.28,43.295,43.305,43.293,43.33,43.282,43.323,43.389,43.385,43.292,43.413,43.429,43.351,43.463,43.503,43.351,43.427,43.595,43.407,43.347,43.467,43.509,43.515,43.609,43.234,-1.6009,-0.29292,4.1341,-0.32313,-1.1575,-0.33233,-0.28632,-0.27612,-0.42435,-0.51399,-1.6009,-0.29285,4.1341,-0.32304,-1.1575,-0.33224,-0.28624,-0.27602,-0.42426,-0.51385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99123,0.98627,1.0376,0.984,1.0373,1.027,1.048,1.0442,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.96366,0.96378,0.96381,0.96378,0.96369,0.96374,0.96374,0.96355,0.96382,0.96374,43.374,43.451,43.392,43.378,43.399,43.413,43.371,43.359,43.339,43.477,43.455,43.453,43.457,43.413,43.377,43.391,43.402,43.39,43.426,43.379,43.42,43.486,43.481,43.389,43.509,43.525,43.448,43.559,43.6,43.447,43.523,43.692,43.503,43.443,43.563,43.606,43.611,43.706,43.33,-1.6009,-0.29293,4.1341,-0.32313,-1.1575,-0.33233,-0.28632,-0.27614,-0.42435,-0.51399,-1.6009,-0.29285,4.1341,-0.32304,-1.1575,-0.33224,-0.28624,-0.27602,-0.42426,-0.51385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99124,0.98627,1.0376,0.984,1.0373,1.027,1.048,1.0442,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.96365,0.96381,0.96388,0.96383,0.96366,0.96375,0.96375,0.9631,0.96393,0.96374,43.471,43.548,43.488,43.474,43.495,43.509,43.468,43.455,43.435,43.574,43.551,43.549,43.554,43.509,43.473,43.488,43.498,43.486,43.522,43.475,43.516,43.582,43.578,43.485,43.606,43.622,43.544,43.655,43.696,43.544,43.619,43.788,43.599,43.54,43.659,43.702,43.707,43.802,43.426,-1.6009,-0.29293,4.1341,-0.32313,-1.1575,-0.33233,-0.28631,-0.27615,-0.42435,-0.51398,-1.6009,-0.29286,4.1341,-0.32304,-1.1575,-0.33224,-0.28624,-0.27603,-0.42426,-0.51385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99124,0.98627,1.0376,0.984,1.0373,1.027,1.048,1.0442,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.96363,0.96385,0.96394,0.96387,0.96363,0.96376,0.96376,0.96267,0.96404,0.96374,43.567,43.644,43.585,43.57,43.592,43.606,43.564,43.552,43.532,43.67,43.648,43.646,43.65,43.605,43.57,43.584,43.594,43.582,43.619,43.571,43.613,43.678,43.674,43.581,43.702,43.718,43.641,43.752,43.792,43.64,43.716,43.884,43.696,43.636,43.756,43.799,43.804,43.898,43.523,-1.6009,-0.29293,4.1341,-0.32313,-1.1575,-0.33233,-0.28631,-0.27616,-0.42436,-0.51398,-1.6009,-0.29286,4.1341,-0.32304,-1.1575,-0.33224,-0.28624,-0.27603,-0.42426,-0.51385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99124,0.98627,1.0376,0.984,1.0373,1.027,1.048,1.0442,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.96362,0.96388,0.96401,0.96392,0.9636,0.96377,0.96377,0.96226,0.96414,0.96374,43.664,43.74,43.681,43.667,43.688,43.702,43.66,43.648,43.628,43.766,43.744,43.742,43.747,43.702,43.666,43.68,43.691,43.679,43.715,43.668,43.709,43.775,43.77,43.678,43.798,43.814,43.737,43.848,43.889,43.737,43.812,43.981,43.792,43.732,43.852,43.895,43.9,43.995,43.619,-1.6009,-0.29294,4.1341,-0.32313,-1.1575,-0.33233,-0.28631,-0.27617,-0.42436,-0.51398,-1.6009,-0.29286,4.1341,-0.32304,-1.1575,-0.33224,-0.28624,-0.27603,-0.42426,-0.51386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99124,0.98627,1.0376,0.984,1.0373,1.027,1.048,1.0442,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.96361,0.96391,0.96407,0.96396,0.96357,0.96378,0.96377,0.96187,0.96424,0.96374,43.76,43.837,43.778,43.763,43.784,43.798,43.757,43.744,43.724,43.863,43.84,43.838,43.843,43.798,43.762,43.777,43.787,43.775,43.811,43.764,43.805,43.871,43.867,43.774,43.895,43.911,43.833,43.944,43.985,43.833,43.908,44.077,43.889,43.829,43.948,43.991,43.997,44.091,43.715,-1.6009,-0.29294,4.1341,-0.32313,-1.1575,-0.33233,-0.28631,-0.27618,-0.42436,-0.51398,-1.6009,-0.29286,4.1341,-0.32304,-1.1575,-0.33225,-0.28624,-0.27603,-0.42426,-0.51386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99124,0.98627,1.0376,0.984,1.0373,1.027,1.048,1.0442,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.9636,0.96393,0.96413,0.964,0.96354,0.96379,0.96378,0.9615,0.96433,0.96374,43.856,43.933,43.874,43.859,43.881,43.895,43.853,43.841,43.821,43.959,43.937,43.935,43.939,43.894,43.859,43.873,43.883,43.872,43.908,43.86,43.902,43.967,43.963,43.87,43.991,44.007,43.93,44.041,44.081,43.929,44.005,44.173,43.985,43.925,44.045,44.088,44.093,44.187,43.812,-1.6009,-0.29294,4.1341,-0.32313,-1.1575,-0.33233,-0.28631,-0.27619,-0.42437,-0.51398,-1.6009,-0.29286,4.1341,-0.32305,-1.1575,-0.33225,-0.28624,-0.27603,-0.42426,-0.51386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99124,0.98627,1.0376,0.984,1.0373,1.027,1.048,1.0442,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.96359,0.96396,0.96418,0.96403,0.96351,0.9638,0.96379,0.96114,0.96441,0.96375,43.953,44.029,43.97,43.956,43.977,43.991,43.95,43.937,43.917,44.055,44.033,44.031,44.036,43.991,43.955,43.969,43.98,43.968,44.004,43.957,43.998,44.064,44.059,43.967,44.088,44.104,44.026,44.137,44.178,44.026,44.101,44.27,44.081,44.021,44.141,44.184,44.189,44.284,43.908,-1.6009,-0.29294,4.1341,-0.32313,-1.1575,-0.33233,-0.28631,-0.2762,-0.42437,-0.51398,-1.6009,-0.29286,4.1341,-0.32305,-1.1575,-0.33225,-0.28624,-0.27603,-0.42426,-0.51386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99124,0.98627,1.0376,0.984,1.0373,1.027,1.048,1.0442,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.96358,0.96399,0.96423,0.96407,0.96349,0.96381,0.9638,0.96081,0.9645,0.96375,44.049,44.126,44.067,44.052,44.074,44.088,44.046,44.034,44.014,44.152,44.129,44.128,44.132,44.087,44.051,44.066,44.076,44.064,44.101,44.053,44.094,44.16,44.156,44.063,44.184,44.2,44.122,44.234,44.274,44.122,44.198,44.366,44.178,44.118,44.237,44.28,44.286,44.38,44.005,-1.6009,-0.29295,4.1341,-0.32313,-1.1575,-0.33233,-0.28631,-0.2762,-0.42437,-0.51398,-1.6009,-0.29286,4.1341,-0.32305,-1.1575,-0.33225,-0.28624,-0.27603,-0.42427,-0.51386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99124,0.98627,1.0376,0.984,1.0373,1.027,1.048,1.0442,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.96357,0.96401,0.96428,0.9641,0.96346,0.96382,0.9638,0.96049,0.96458,0.96375,44.145,44.222,44.163,44.149,44.17,44.184,44.142,44.13,44.11,44.248,44.226,44.224,44.228,44.184,44.148,44.162,44.172,44.161,44.197,44.15,44.191,44.257,44.252,44.16,44.28,44.296,44.219,44.33,44.371,44.218,44.294,44.463,44.274,44.214,44.334,44.377,44.382,44.477,44.101,-1.6009,-0.29295,4.1341,-0.32314,-1.1575,-0.33233,-0.28631,-0.27621,-0.42437,-0.51398,-1.6009,-0.29286,4.1341,-0.32305,-1.1575,-0.33225,-0.28625,-0.27603,-0.42427,-0.51386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99124,0.98627,1.0376,0.984,1.0373,1.027,1.048,1.0442,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.96356,0.96403,0.96432,0.96413,0.96344,0.96382,0.96381,0.96019,0.96465,0.96375,44.242,44.319,44.259,44.245,44.266,44.28,44.239,44.226,44.206,44.345,44.322,44.32,44.325,44.28,44.244,44.259,44.269,44.257,44.293,44.246,44.287,44.353,44.349,44.256,44.377,44.393,44.315,44.426,44.467,44.315,44.39,44.559,44.37,44.311,44.43,44.473,44.479,44.573,44.197,-1.6009,-0.29295,4.1341,-0.32314,-1.1575,-0.33232,-0.28631,-0.27622,-0.42438,-0.51398,-1.6009,-0.29286,4.1341,-0.32305,-1.1575,-0.33225,-0.28625,-0.27604,-0.42427,-0.51387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99124,0.98627,1.0376,0.984,1.0373,1.027,1.048,1.0442,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.96355,0.96405,0.96437,0.96416,0.96342,0.96383,0.96382,0.95991,0.96472,0.96375,44.338,44.415,44.356,44.341,44.363,44.377,44.335,44.323,44.303,44.441,44.419,44.417,44.421,44.376,44.341,44.355,44.365,44.353,44.39,44.342,44.384,44.449,44.445,44.352,44.473,44.489,44.412,44.523,44.563,44.411,44.487,44.655,44.467,44.407,44.527,44.57,44.575,44.669,44.294,-1.6009,-0.29295,4.1341,-0.32314,-1.1575,-0.33232,-0.28631,-0.27623,-0.42438,-0.51398,-1.6009,-0.29286,4.1341,-0.32305,-1.1575,-0.33225,-0.28625,-0.27604,-0.42427,-0.51387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99124,0.98627,1.0376,0.984,1.0373,1.027,1.048,1.0442,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.96354,0.96407,0.96441,0.96419,0.9634,0.96383,0.96382,0.95965,0.96478,0.96375,44.435,44.511,44.452,44.438,44.459,44.473,44.431,44.419,44.399,44.537,44.515,44.513,44.518,44.473,44.437,44.451,44.462,44.45,44.486,44.439,44.48,44.546,44.541,44.449,44.569,44.585,44.508,44.619,44.66,44.507,44.583,44.752,44.563,44.503,44.623,44.666,44.671,44.766,44.39,-1.6009,-0.29295,4.1341,-0.32314,-1.1575,-0.33232,-0.28631,-0.27623,-0.42438,-0.51398,-1.6009,-0.29286,4.1341,-0.32305,-1.1575,-0.33225,-0.28625,-0.27604,-0.42427,-0.51387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99124,0.98627,1.0376,0.984,1.0373,1.027,1.048,1.0442,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.96354,0.96409,0.96444,0.96421,0.96338,0.96384,0.96383,0.9594,0.96484,0.96375,44.531,44.608,44.548,44.534,44.555,44.569,44.528,44.515,44.495,44.634,44.611,44.609,44.614,44.569,44.533,44.548,44.558,44.546,44.582,44.535,44.576,44.642,44.638,44.545,44.666,44.682,44.604,44.715,44.756,44.604,44.679,44.848,44.66,44.6,44.719,44.762,44.768,44.862,44.486,-1.6009,-0.29296,4.1341,-0.32314,-1.1575,-0.33232,-0.2863,-0.27624,-0.42438,-0.51398,-1.6009,-0.29287,4.1341,-0.32305,-1.1575,-0.33225,-0.28625,-0.27604,-0.42427,-0.51387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99124,0.98627,1.0376,0.984,1.0373,1.027,1.048,1.0442,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.96353,0.9641,0.96448,0.96423,0.96337,0.96385,0.96383,0.95918,0.9649,0.96375,44.627,44.704,44.645,44.63,44.652,44.666,44.624,44.612,44.592,44.73,44.708,44.706,44.71,44.665,44.63,44.644,44.654,44.643,44.679,44.631,44.673,44.738,44.734,44.641,44.762,44.778,44.701,44.812,44.852,44.7,44.776,44.944,44.756,44.696,44.816,44.859,44.864,44.958,44.583,-1.6009,-0.29296,4.1341,-0.32314,-1.1575,-0.33232,-0.2863,-0.27624,-0.42438,-0.51397,-1.6009,-0.29287,4.1341,-0.32305,-1.1575,-0.33226,-0.28625,-0.27604,-0.42427,-0.51387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99124,0.98627,1.0376,0.984,1.0373,1.027,1.048,1.0442,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.96353,0.96412,0.96451,0.96425,0.96335,0.96385,0.96383,0.95897,0.96494,0.96375,44.724,44.8,44.741,44.727,44.748,44.762,44.721,44.708,44.688,44.826,44.804,44.802,44.807,44.762,44.726,44.74,44.751,44.739,44.775,44.728,44.769,44.835,44.83,44.738,44.859,44.875,44.797,44.908,44.949,44.797,44.872,45.041,44.852,44.792,44.912,44.955,44.961,45.055,44.679,-1.6009,-0.29296,4.1341,-0.32314,-1.1575,-0.33232,-0.2863,-0.27625,-0.42438,-0.51397,-1.6009,-0.29287,4.1341,-0.32306,-1.1575,-0.33226,-0.28625,-0.27604,-0.42427,-0.51387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99124,0.98627,1.0376,0.984,1.0373,1.027,1.048,1.0442,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.96352,0.96413,0.96453,0.96427,0.96334,0.96385,0.96384,0.95879,0.96499,0.96375,44.82,44.897,44.838,44.823,44.845,44.858,44.817,44.805,44.785,44.923,44.9,44.899,44.903,44.858,44.822,44.837,44.847,44.835,44.872,44.824,44.865,44.931,44.927,44.834,44.955,44.971,44.893,45.005,45.045,44.893,44.969,45.137,44.949,44.889,45.008,45.051,45.057,45.151,44.776,-1.6009,-0.29296,4.1341,-0.32314,-1.1575,-0.33232,-0.2863,-0.27625,-0.42439,-0.51397,-1.6009,-0.29287,4.1341,-0.32306,-1.1575,-0.33226,-0.28625,-0.27604,-0.42427,-0.51388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99124,0.98627,1.0376,0.984,1.0373,1.027,1.048,1.0442,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.96352,0.96414,0.96456,0.96429,0.96333,0.96386,0.96384,0.95862,0.96503,0.96375,44.916,44.993,44.934,44.92,44.941,44.955,44.913,44.901,44.881,45.019,44.997,44.995,44.999,44.955,44.919,44.933,44.943,44.932,44.968,44.921,44.962,45.028,45.023,44.931,45.051,45.067,44.99,45.101,45.142,44.989,45.065,45.234,45.045,44.985,45.105,45.148,45.153,45.248,44.872,-1.6009,-0.29296,4.1341,-0.32314,-1.1575,-0.33232,-0.2863,-0.27625,-0.42439,-0.51397,-1.6009,-0.29287,4.1341,-0.32306,-1.1575,-0.33226,-0.28625,-0.27604,-0.42428,-0.51388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99124,0.98627,1.0376,0.984,1.0373,1.027,1.048,1.0442,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.96351,0.96415,0.96458,0.9643,0.96332,0.96386,0.96384,0.95847,0.96507,0.96375,45.013,45.09,45.03,45.016,45.037,45.051,45.01,44.997,44.977,45.115,45.093,45.091,45.096,45.051,45.015,45.03,45.04,45.028,45.064,45.017,45.058,45.124,45.12,45.027,45.148,45.164,45.086,45.197,45.238,45.086,45.161,45.33,45.141,45.082,45.201,45.244,45.25,45.344,44.968,-1.6009,-0.29296,4.1341,-0.32314,-1.1575,-0.33232,-0.2863,-0.27626,-0.42439,-0.51397,-1.6009,-0.29287,4.1341,-0.32306,-1.1575,-0.33226,-0.28625,-0.27604,-0.42428,-0.51388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99124,0.98627,1.0376,0.984,1.0373,1.027,1.048,1.0442,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.96351,0.96416,0.9646,0.96431,0.96331,0.96386,0.96385,0.95834,0.9651,0.96375,45.109,45.186,45.127,45.112,45.134,45.148,45.106,45.094,45.074,45.212,45.19,45.188,45.192,45.147,45.112,45.126,45.136,45.124,45.161,45.113,45.155,45.22,45.216,45.123,45.244,45.26,45.183,45.294,45.334,45.182,45.258,45.426,45.238,45.178,45.298,45.341,45.346,45.44,45.065,-1.6009,-0.29296,4.1341,-0.32314,-1.1575,-0.33232,-0.2863,-0.27626,-0.42439,-0.51397,-1.6009,-0.29287,4.1341,-0.32306,-1.1575,-0.33226,-0.28626,-0.27604,-0.42428,-0.51388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99124,0.98627,1.0376,0.984,1.0373,1.027,1.048,1.0442,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.96351,0.96417,0.96461,0.96432,0.9633,0.96386,0.96385,0.95822,0.96512,0.96375,45.206,45.282,45.223,45.209,45.23,45.244,45.202,45.19,45.17,45.308,45.286,45.284,45.289,45.244,45.208,45.222,45.233,45.221,45.257,45.21,45.251,45.317,45.312,45.22,45.341,45.356,45.279,45.39,45.431,45.278,45.354,45.523,45.334,45.274,45.394,45.437,45.442,45.537,45.161,-1.6009,-0.29296,4.1341,-0.32314,-1.1575,-0.33232,-0.2863,-0.27626,-0.42439,-0.51397,-1.6009,-0.29287,4.1341,-0.32306,-1.1575,-0.33226,-0.28626,-0.27605,-0.42428,-0.51388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99124,0.98627,1.0376,0.984,1.0373,1.027,1.048,1.0442,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.96351,0.96417,0.96463,0.96433,0.96329,0.96387,0.96385,0.95813,0.96514,0.96375,45.302,45.379,45.319,45.305,45.326,45.34,45.299,45.286,45.266,45.405,45.382,45.38,45.385,45.34,45.304,45.319,45.329,45.317,45.353,45.306,45.347,45.413,45.409,45.316,45.437,45.453,45.375,45.486,45.527,45.375,45.45,45.619,45.431,45.371,45.49,45.533,45.539,45.633,45.257,-1.6009,-0.29296,4.1341,-0.32314,-1.1575,-0.33232,-0.2863,-0.27626,-0.42439,-0.51397,-1.6009,-0.29287,4.1341,-0.32306,-1.1575,-0.33226,-0.28626,-0.27605,-0.42428,-0.51388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99124,0.98627,1.0376,0.984,1.0373,1.027,1.048,1.0442,1.0259,-17.243,17.126,-6.1355,33.35,26.885
