-1.1942,-1.1934,-1.1938,-1.1936,-1.1937,-1.1937,-1.1937,-1.1919,-1.1936,-1.1936,-45.8,-45.806,-45.803,-45.812,-45.798,-45.788,-45.822,-45.831,-45.81,-45.778,-45.781,-45.776,-45.775,-45.769,-45.684,-45.62,-45.714,-45.755,-45.345,-45.249,-45.559,-45.463,-45.465,-45.612,-45.812,-45.848,-45.807,-45.752,-45.695,-45.789,-45.636,-45.768,-45.244,-44.977,-45.36,-45.298,-45.676,-45.555,-45.798,-0.77031,0.36282,-7.0973,0.40021,8.4503,0.41162,0.35463,0.34177,0.52571,0.63659,-0.77031,0.36241,-7.0973,0.39968,8.4503,0.41111,0.35418,0.3416,0.52503,0.63589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98572,1.0091,1.0354,0.95003,1.035,1.0207,1.0439,1.0397,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.1944,-1.1933,-1.1938,-1.1936,-1.1937,-1.1937,-1.1937,-1.1917,-1.1936,-1.1936,-45.919,-45.926,-45.922,-45.931,-45.918,-45.908,-45.941,-45.95,-45.929,-45.897,-45.9,-45.896,-45.894,-45.888,-45.804,-45.739,-45.833,-45.874,-45.465,-45.368,-45.678,-45.582,-45.585,-45.731,-45.931,-45.967,-45.926,-45.872,-45.814,-45.908,-45.755,-45.888,-45.364,-45.097,-45.48,-45.417,-45.796,-45.674,-45.917,-0.77031,0.36282,-7.0973,0.40021,8.4503,0.41162,0.35463,0.34174,0.52572,0.63659,-0.77031,0.36242,-7.0973,0.39969,8.4503,0.41111,0.35419,0.3416,0.52504,0.6359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98572,1.0091,1.0354,0.95003,1.035,1.0207,1.0439,1.0397,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.1945,-1.1933,-1.1937,-1.1936,-1.1937,-1.1936,-1.1937,-1.1915,-1.1936,-1.1936,-46.039,-46.045,-46.042,-46.051,-46.037,-46.027,-46.06,-46.069,-46.049,-46.016,-46.019,-46.015,-46.013,-46.007,-45.923,-45.859,-45.952,-45.994,-45.584,-45.488,-45.797,-45.701,-45.704,-45.851,-46.05,-46.087,-46.046,-45.991,-45.934,-46.028,-45.874,-46.007,-45.483,-45.216,-45.599,-45.537,-45.915,-45.793,-46.036,-0.77031,0.36282,-7.0973,0.40021,8.4503,0.41162,0.35463,0.34172,0.52573,0.63658,-0.77031,0.36242,-7.0973,0.3997,8.4503,0.41112,0.35419,0.34161,0.52504,0.63591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98572,1.0091,1.0354,0.95003,1.035,1.0207,1.0439,1.0397,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.1946,-1.1932,-1.1937,-1.1936,-1.1937,-1.1936,-1.1937,-1.1914,-1.1935,-1.1936,-46.158,-46.164,-46.161,-46.17,-46.157,-46.147,-46.18,-46.189,-46.168,-46.136,-46.139,-46.134,-46.133,-46.127,-46.042,-45.978,-46.072,-46.113,-45.704,-45.607,-45.917,-45.821,-45.823,-45.97,-46.17,-46.206,-46.165,-46.11,-46.053,-46.147,-45.994,-46.127,-45.602,-45.335,-45.718,-45.656,-46.034,-45.913,-46.156,-0.77031,0.36282,-7.0973,0.40021,8.4503,0.41162,0.35463,0.3417,0.52574,0.63658,-0.77031,0.36243,-7.0973,0.39971,8.4503,0.41113,0.3542,0.34161,0.52505,0.63592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98572,1.0091,1.0354,0.95003,1.035,1.0207,1.0439,1.0397,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.1947,-1.1932,-1.1937,-1.1936,-1.1937,-1.1936,-1.1937,-1.1913,-1.1935,-1.1936,-46.277,-46.284,-46.28,-46.289,-46.276,-46.266,-46.299,-46.308,-46.287,-46.255,-46.258,-46.254,-46.252,-46.246,-46.162,-46.097,-46.191,-46.232,-45.823,-45.726,-46.036,-45.94,-45.943,-46.09,-46.289,-46.325,-46.284,-46.23,-46.173,-46.266,-46.113,-46.246,-45.722,-45.455,-45.838,-45.776,-46.154,-46.032,-46.275,-0.77031,0.36282,-7.0973,0.40021,8.4503,0.41162,0.35463,0.34168,0.52574,0.63658,-0.77031,0.36243,-7.0973,0.39971,8.4503,0.41114,0.3542,0.34162,0.52506,0.63593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98572,1.0091,1.0354,0.95003,1.035,1.0207,1.0439,1.0397,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.1947,-1.1932,-1.1937,-1.1936,-1.1936,-1.1936,-1.1937,-1.1912,-1.1935,-1.1936,-46.397,-46.403,-46.4,-46.409,-46.395,-46.385,-46.418,-46.427,-46.407,-46.375,-46.378,-46.373,-46.372,-46.365,-46.281,-46.217,-46.31,-46.352,-45.942,-45.846,-46.155,-46.059,-46.062,-46.209,-46.408,-46.445,-46.404,-46.349,-46.292,-46.386,-46.233,-46.365,-45.841,-45.574,-45.957,-45.895,-46.273,-46.151,-46.394,-0.77031,0.36282,-7.0973,0.40021,8.4503,0.41162,0.35462,0.34166,0.52575,0.63658,-0.77031,0.36244,-7.0973,0.39972,8.4503,0.41114,0.35421,0.34162,0.52507,0.63594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98572,1.0091,1.0354,0.95003,1.035,1.0207,1.0439,1.0397,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.1948,-1.1931,-1.1937,-1.1936,-1.1936,-1.1936,-1.1937,-1.1911,-1.1935,-1.1936,-46.516,-46.522,-46.519,-46.528,-46.515,-46.505,-46.538,-46.547,-46.526,-46.494,-46.497,-46.492,-46.491,-46.485,-46.4,-46.336,-46.43,-46.471,-46.062,-45.965,-46.275,-46.179,-46.181,-46.328,-46.528,-46.564,-46.523,-46.469,-46.411,-46.505,-46.352,-46.485,-45.96,-45.693,-46.076,-46.014,-46.393,-46.271,-46.514,-0.77031,0.36282,-7.0973,0.40021,8.4503,0.41162,0.35462,0.34165,0.52575,0.63657,-0.77031,0.36244,-7.0973,0.39973,8.4503,0.41115,0.35422,0.34162,0.52507,0.63595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98572,1.0091,1.0354,0.95003,1.035,1.0207,1.0439,1.0397,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.1948,-1.1931,-1.1937,-1.1936,-1.1936,-1.1936,-1.1937,-1.1911,-1.1934,-1.1936,-46.635,-46.642,-46.639,-46.648,-46.634,-46.624,-46.657,-46.666,-46.645,-46.613,-46.616,-46.612,-46.61,-46.604,-46.52,-46.455,-46.549,-46.59,-46.181,-46.084,-46.394,-46.298,-46.301,-46.448,-46.647,-46.684,-46.643,-46.588,-46.531,-46.625,-46.471,-46.604,-46.08,-45.813,-46.196,-46.134,-46.512,-46.39,-46.633,-0.77031,0.36281,-7.0973,0.4002,8.4503,0.41161,0.35462,0.34164,0.52575,0.63657,-0.77031,0.36245,-7.0973,0.39973,8.4503,0.41115,0.35422,0.34163,0.52508,0.63596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98572,1.0091,1.0354,0.95003,1.035,1.0207,1.0439,1.0397,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.1948,-1.1931,-1.1937,-1.1936,-1.1936,-1.1936,-1.1937,-1.1911,-1.1934,-1.1936,-46.755,-46.761,-46.758,-46.767,-46.753,-46.743,-46.776,-46.786,-46.765,-46.733,-46.736,-46.731,-46.73,-46.724,-46.639,-46.575,-46.668,-46.71,-46.3,-46.204,-46.513,-46.417,-46.42,-46.567,-46.766,-46.803,-46.762,-46.707,-46.65,-46.744,-46.591,-46.723,-46.199,-45.932,-46.315,-46.253,-46.631,-46.509,-46.753,-0.77031,0.36281,-7.0973,0.4002,8.4503,0.41161,0.35462,0.34164,0.52574,0.63656,-0.77031,0.36245,-7.0973,0.39974,8.4503,0.41116,0.35423,0.34163,0.52509,0.63597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98572,1.0091,1.0354,0.95003,1.035,1.0207,1.0439,1.0397,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.1948,-1.1931,-1.1937,-1.1936,-1.1936,-1.1936,-1.1936,-1.1912,-1.1934,-1.1936,-46.874,-46.88,-46.877,-46.886,-46.873,-46.863,-46.896,-46.905,-46.884,-46.852,-46.855,-46.851,-46.849,-46.843,-46.758,-46.694,-46.788,-46.829,-46.42,-46.323,-46.633,-46.537,-46.539,-46.686,-46.886,-46.922,-46.881,-46.827,-46.769,-46.863,-46.71,-46.843,-46.318,-46.051,-46.435,-46.372,-46.751,-46.629,-46.872,-0.77031,0.36281,-7.0973,0.4002,8.4503,0.41161,0.35462,0.34164,0.52574,0.63656,-0.77031,0.36246,-7.0973,0.39975,8.4503,0.41117,0.35423,0.34164,0.5251,0.63598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98572,1.0091,1.0354,0.95003,1.035,1.0207,1.0439,1.0397,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.1948,-1.1931,-1.1936,-1.1936,-1.1936,-1.1936,-1.1936,-1.1913,-1.1934,-1.1936,-46.993,-47,-46.997,-47.006,-46.992,-46.982,-47.015,-47.024,-47.003,-46.971,-46.974,-46.97,-46.968,-46.962,-46.878,-46.814,-46.907,-46.948,-46.539,-46.442,-46.752,-46.656,-46.659,-46.806,-47.005,-47.042,-47.001,-46.946,-46.889,-46.983,-46.829,-46.962,-46.438,-46.171,-46.554,-46.492,-46.87,-46.748,-46.991,-0.77031,0.36281,-7.0973,0.4002,8.4503,0.41161,0.35462,0.34164,0.52573,0.63656,-0.77031,0.36246,-7.0973,0.39975,8.4503,0.41117,0.35424,0.34164,0.5251,0.63599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98572,1.0091,1.0354,0.95003,1.035,1.0207,1.0439,1.0397,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.1948,-1.1931,-1.1936,-1.1936,-1.1936,-1.1936,-1.1936,-1.1914,-1.1934,-1.1935,-47.113,-47.119,-47.116,-47.125,-47.111,-47.101,-47.135,-47.144,-47.123,-47.091,-47.094,-47.089,-47.088,-47.082,-46.997,-46.933,-47.026,-47.068,-46.658,-46.562,-46.871,-46.776,-46.778,-46.925,-47.124,-47.161,-47.12,-47.065,-47.008,-47.102,-46.949,-47.081,-46.557,-46.29,-46.673,-46.611,-46.989,-46.868,-47.111,-0.77031,0.3628,-7.0973,0.40019,8.4503,0.4116,0.35461,0.34165,0.52572,0.63655,-0.77031,0.36247,-7.0973,0.39976,8.4503,0.41118,0.35424,0.34165,0.52511,0.63599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98572,1.0091,1.0354,0.95003,1.035,1.0207,1.0439,1.0397,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.1947,-1.1931,-1.1936,-1.1935,-1.1936,-1.1936,-1.1936,-1.1915,-1.1934,-1.1935,-47.232,-47.238,-47.235,-47.244,-47.231,-47.221,-47.254,-47.263,-47.242,-47.21,-47.213,-47.209,-47.207,-47.201,-47.116,-47.052,-47.146,-47.187,-46.778,-46.681,-46.991,-46.895,-46.897,-47.044,-47.244,-47.28,-47.239,-47.185,-47.127,-47.221,-47.068,-47.201,-46.677,-46.41,-46.793,-46.73,-47.109,-46.987,-47.23,-0.77031,0.3628,-7.0973,0.40019,8.4503,0.4116,0.35461,0.34166,0.52571,0.63655,-0.77031,0.36247,-7.0973,0.39977,8.4503,0.41118,0.35425,0.34165,0.52512,0.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98572,1.0091,1.0354,0.95003,1.035,1.0207,1.0439,1.0397,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.1947,-1.1931,-1.1936,-1.1935,-1.1936,-1.1936,-1.1936,-1.1917,-1.1933,-1.1935,-47.351,-47.358,-47.355,-47.364,-47.35,-47.34,-47.373,-47.382,-47.361,-47.329,-47.332,-47.328,-47.326,-47.32,-47.236,-47.172,-47.265,-47.307,-46.897,-46.8,-47.11,-47.014,-47.017,-47.164,-47.363,-47.4,-47.359,-47.304,-47.247,-47.341,-47.187,-47.32,-46.796,-46.529,-46.912,-46.85,-47.228,-47.106,-47.349,-0.77031,0.36279,-7.0973,0.40019,8.4503,0.4116,0.35461,0.34168,0.52569,0.63655,-0.77031,0.36248,-7.0973,0.39977,8.4503,0.41119,0.35425,0.34165,0.52512,0.63601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98572,1.0091,1.0354,0.95003,1.035,1.0207,1.0439,1.0397,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.1946,-1.1932,-1.1935,-1.1935,-1.1936,-1.1935,-1.1936,-1.1919,-1.1933,-1.1935,-47.471,-47.477,-47.474,-47.483,-47.469,-47.459,-47.493,-47.502,-47.481,-47.449,-47.452,-47.447,-47.446,-47.44,-47.355,-47.291,-47.385,-47.426,-47.016,-46.92,-47.23,-47.134,-47.136,-47.283,-47.483,-47.519,-47.478,-47.423,-47.366,-47.46,-47.307,-47.439,-46.915,-46.648,-47.031,-46.969,-47.347,-47.226,-47.469,-0.77031,0.36279,-7.0973,0.40019,8.4503,0.41159,0.3546,0.3417,0.52567,0.63654,-0.77031,0.36248,-7.0973,0.39978,8.4503,0.4112,0.35426,0.34166,0.52513,0.63602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98572,1.0091,1.0354,0.95003,1.035,1.0207,1.0439,1.0397,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.1945,-1.1932,-1.1935,-1.1935,-1.1936,-1.1935,-1.1936,-1.1921,-1.1933,-1.1935,-47.59,-47.597,-47.593,-47.602,-47.589,-47.579,-47.612,-47.621,-47.6,-47.568,-47.571,-47.567,-47.565,-47.559,-47.475,-47.41,-47.504,-47.545,-47.136,-47.039,-47.349,-47.253,-47.256,-47.402,-47.602,-47.638,-47.597,-47.543,-47.485,-47.579,-47.426,-47.559,-47.035,-46.768,-47.151,-47.088,-47.467,-47.345,-47.588,-0.77031,0.36278,-7.0973,0.40018,8.4503,0.41159,0.3546,0.34172,0.52565,0.63654,-0.77031,0.36249,-7.0973,0.39978,8.4503,0.4112,0.35426,0.34166,0.52513,0.63603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98572,1.0091,1.0354,0.95003,1.035,1.0207,1.0439,1.0397,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.1944,-1.1932,-1.1935,-1.1935,-1.1935,-1.1935,-1.1935,-1.1924,-1.1933,-1.1935,-47.71,-47.716,-47.713,-47.722,-47.708,-47.698,-47.731,-47.74,-47.72,-47.687,-47.69,-47.686,-47.684,-47.678,-47.594,-47.53,-47.623,-47.665,-47.255,-47.159,-47.468,-47.372,-47.375,-47.522,-47.721,-47.758,-47.717,-47.662,-47.605,-47.699,-47.545,-47.678,-47.154,-46.887,-47.27,-47.208,-47.586,-47.464,-47.707,-0.77031,0.36278,-7.0973,0.40018,8.4503,0.41158,0.3546,0.34175,0.52563,0.63654,-0.77031,0.36249,-7.0973,0.39979,8.4503,0.41121,0.35427,0.34167,0.52514,0.63603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98572,1.0091,1.0354,0.95003,1.035,1.0207,1.0439,1.0397,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.1942,-1.1933,-1.1935,-1.1935,-1.1935,-1.1935,-1.1935,-1.1927,-1.1933,-1.1935,-47.829,-47.835,-47.832,-47.841,-47.827,-47.817,-47.851,-47.86,-47.839,-47.807,-47.81,-47.805,-47.804,-47.798,-47.713,-47.649,-47.743,-47.784,-47.375,-47.278,-47.588,-47.492,-47.494,-47.641,-47.841,-47.877,-47.836,-47.781,-47.724,-47.818,-47.665,-47.797,-47.273,-47.006,-47.389,-47.327,-47.705,-47.584,-47.827,-0.77031,0.36277,-7.0973,0.40018,8.4503,0.41158,0.35459,0.34178,0.52561,0.63653,-0.77031,0.36249,-7.0973,0.39979,8.4503,0.41121,0.35427,0.34167,0.52515,0.63604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98572,1.0091,1.0354,0.95003,1.035,1.0207,1.0439,1.0397,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.1941,-1.1933,-1.1934,-1.1935,-1.1935,-1.1935,-1.1935,-1.193,-1.1933,-1.1935,-47.948,-47.955,-47.951,-47.96,-47.947,-47.937,-47.97,-47.979,-47.958,-47.926,-47.929,-47.925,-47.923,-47.917,-47.833,-47.768,-47.862,-47.903,-47.494,-47.397,-47.707,-47.611,-47.614,-47.76,-47.96,-47.996,-47.955,-47.901,-47.844,-47.938,-47.784,-47.917,-47.393,-47.126,-47.509,-47.446,-47.825,-47.703,-47.946,-0.77031,0.36277,-7.0973,0.40017,8.4503,0.41157,0.35459,0.34181,0.52558,0.63653,-0.77031,0.3625,-7.0973,0.3998,8.4503,0.41122,0.35428,0.34167,0.52515,0.63605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98572,1.0091,1.0354,0.95003,1.035,1.0207,1.0439,1.0397,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.1939,-1.1934,-1.1934,-1.1935,-1.1935,-1.1935,-1.1935,-1.1933,-1.1933,-1.1935,-48.068,-48.074,-48.071,-48.08,-48.066,-48.056,-48.089,-48.098,-48.078,-48.045,-48.048,-48.044,-48.042,-48.036,-47.952,-47.888,-47.981,-48.023,-47.613,-47.517,-47.826,-47.73,-47.733,-47.88,-48.079,-48.116,-48.075,-48.02,-47.963,-48.057,-47.903,-48.036,-47.512,-47.245,-47.628,-47.566,-47.944,-47.822,-48.065,-0.77031,0.36276,-7.0973,0.40017,8.4503,0.41157,0.35458,0.34185,0.52555,0.63652,-0.77031,0.3625,-7.0973,0.3998,8.4503,0.41122,0.35428,0.34168,0.52516,0.63605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98572,1.0091,1.0354,0.95003,1.035,1.0207,1.0439,1.0397,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.1938,-1.1934,-1.1934,-1.1935,-1.1935,-1.1935,-1.1935,-1.1937,-1.1933,-1.1935,-48.187,-48.193,-48.19,-48.199,-48.186,-48.176,-48.209,-48.218,-48.197,-48.165,-48.168,-48.163,-48.162,-48.156,-48.071,-48.007,-48.101,-48.142,-47.733,-47.636,-47.946,-47.85,-47.852,-47.999,-48.199,-48.235,-48.194,-48.139,-48.082,-48.176,-48.023,-48.156,-47.631,-47.364,-47.747,-47.685,-48.064,-47.942,-48.185,-0.77031,0.36276,-7.0973,0.40016,8.4503,0.41156,0.35458,0.34189,0.52552,0.63652,-0.77031,0.3625,-7.0973,0.39981,8.4503,0.41123,0.35428,0.34168,0.52516,0.63606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98572,1.0091,1.0354,0.95003,1.035,1.0207,1.0439,1.0397,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
