-1.1236,-1.1457,-1.1954,-1.0972,-1.0634,-1.114,-1.1136,-1.1149,-1.1368,-1.1322,-1.4146,-1.4167,-1.4338,-1.4479,-1.4311,-1.4208,-1.4531,-1.4618,-1.4326,-1.4057,-1.4103,-1.4072,-1.4069,-1.411,-1.3593,-1.3091,-1.3688,-1.4009,-1.1238,-1.0849,-1.2531,-1.1626,-1.1655,-1.3029,-1.4147,-1.4208,-1.4172,-1.3351,-1.2809,-1.3894,-1.2758,-1.3694,-1.0276,-0.90148,-1.0652,-1.0069,-1.2871,-1.1469,-1.415,-0.18063,0.32675,-17.928,0.3401,11.242,0.35735,0.30744,0.30731,0.46437,0.572,-0.14268,0.041163,-5.7721,0.038289,4.1854,0.042398,0.036149,0.040765,0.060248,0.071015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9304,3.5129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9869,1.0084,1.0359,0.96963,1.0355,1.0221,1.0449,1.0407,1.0264,-1.552,-34.815,28.193,-39.939,-20.593
-1.1333,-1.1716,-1.2126,-1.1176,-1.0905,-1.1387,-1.137,-1.1288,-1.1581,-1.1593,-1.5287,-1.5301,-1.5477,-1.5631,-1.5469,-1.5367,-1.5689,-1.5775,-1.5476,-1.5225,-1.5268,-1.5237,-1.5233,-1.5264,-1.4729,-1.4221,-1.4822,-1.5144,-1.2347,-1.1945,-1.366,-1.2754,-1.2782,-1.4158,-1.5279,-1.5351,-1.531,-1.4496,-1.3956,-1.5021,-1.3918,-1.4899,-1.1383,-1.0092,-1.1778,-1.1195,-1.399,-1.2617,-1.5295,-0.17061,0.33697,-17.321,0.35253,10.739,0.3698,0.31819,0.31259,0.48088,0.58763,-0.14315,0.045287,-5.9402,0.042661,4.2819,0.046955,0.040076,0.044584,0.066101,0.078233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9438,3.5638,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98686,1.0085,1.0359,0.96929,1.0355,1.0221,1.0449,1.0407,1.0264,-1.552,-34.815,28.193,-39.939,-20.593
-1.1626,-1.187,-1.2219,-1.1374,-1.1088,-1.1557,-1.1547,-1.1686,-1.1646,-1.1848,-1.6452,-1.6456,-1.6636,-1.6803,-1.6647,-1.6546,-1.6867,-1.6952,-1.665,-1.6412,-1.6452,-1.642,-1.6416,-1.6437,-1.5886,-1.537,-1.5975,-1.63,-1.3477,-1.3062,-1.4808,-1.3901,-1.393,-1.5307,-1.6434,-1.6511,-1.6467,-1.5658,-1.5117,-1.6168,-1.5097,-1.6116,-1.2511,-1.1192,-1.2926,-1.2341,-1.5138,-1.3779,-1.6468,-0.16303,0.34557,-16.753,0.36269,10.279,0.38012,0.32707,0.31919,0.49305,0.60261,-0.14348,0.049487,-6.0976,0.04713,4.3702,0.05161,0.044085,0.04843,0.072074,0.085565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9547,3.6098,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98686,1.0087,1.0359,0.96897,1.0355,1.0221,1.0447,1.0407,1.0264,-1.552,-34.815,28.193,-39.939,-20.593
-1.2029,-1.1979,-1.2329,-1.1558,-1.1259,-1.1694,-1.1691,-1.2004,-1.1722,-1.2082,-1.7643,-1.764,-1.7819,-1.7993,-1.7841,-1.7741,-1.8062,-1.8146,-1.7845,-1.7613,-1.7651,-1.7618,-1.7614,-1.7627,-1.706,-1.6538,-1.7149,-1.7476,-1.4625,-1.4198,-1.5974,-1.5065,-1.5094,-1.6474,-1.7618,-1.7691,-1.7644,-1.6831,-1.6289,-1.7351,-1.629,-1.7343,-1.3658,-1.231,-1.4089,-1.3503,-1.6324,-1.4947,-1.7664,-0.15736,0.35228,-16.22,0.37138,9.8571,0.38838,0.3343,0.32738,0.50148,0.61682,-0.14372,0.053736,-6.2449,0.051668,4.451,0.056329,0.048151,0.052329,0.078107,0.093001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9637,3.6513,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98685,1.0087,1.0358,0.96864,1.0355,1.022,1.0447,1.0407,1.0264,-1.552,-34.815,28.193,-39.939,-20.593
-1.2298,-1.2135,-1.2494,-1.1723,-1.1469,-1.1851,-1.1834,-1.2155,-1.1907,-1.2297,-1.8859,-1.885,-1.9022,-1.92,-1.9052,-1.8952,-1.9273,-1.9358,-1.9061,-1.883,-1.8866,-1.8832,-1.8828,-1.8835,-1.8252,-1.7724,-1.8341,-1.8673,-1.579,-1.5352,-1.7156,-1.6245,-1.6274,-1.7659,-1.8826,-1.889,-1.884,-1.802,-1.7475,-1.8568,-1.7495,-1.8584,-1.4822,-1.3446,-1.5266,-1.4679,-1.7532,-1.6128,-1.8883,-0.15318,0.35789,-15.721,0.37892,9.471,0.39536,0.34033,0.33488,0.50887,0.63014,-0.14388,0.058011,-6.3828,0.056258,4.5249,0.06109,0.052254,0.056285,0.084165,0.10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9711,3.6888,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9868,1.0088,1.0358,0.96831,1.0354,1.022,1.0447,1.0406,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.2329,-1.2357,-1.2683,-1.1909,-1.1696,-1.2038,-1.2008,-1.2268,-1.2166,-1.2489,-2.0092,-2.0075,-2.0243,-2.0426,-2.0281,-2.0182,-2.0503,-2.0589,-2.0297,-2.0066,-2.0099,-2.0064,-2.006,-2.006,-1.9462,-1.8927,-1.955,-1.9886,-1.6974,-1.6525,-1.8356,-1.7442,-1.747,-1.8861,-2.0049,-2.0107,-2.0053,-1.923,-1.8683,-1.9801,-1.8719,-1.9843,-1.6003,-1.4604,-1.646,-1.5871,-1.8753,-1.7331,-2.0123,-0.15014,0.36361,-15.254,0.38579,9.1176,0.40195,0.34583,0.34082,0.51733,0.64247,-0.14399,0.062305,-6.5119,0.060883,4.5925,0.065878,0.056379,0.06028,0.090248,0.10813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9771,3.7226,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98672,1.0089,1.0358,0.96802,1.0354,1.0219,1.0447,1.0405,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.2316,-1.2573,-1.2849,-1.2123,-1.1913,-1.2232,-1.2211,-1.2386,-1.2395,-1.2656,-2.1341,-2.131,-2.1478,-2.1669,-2.1529,-2.1431,-2.1752,-2.1837,-2.155,-2.1319,-2.1351,-2.1315,-2.131,-2.1303,-2.0689,-2.0147,-2.0776,-2.1116,-1.8178,-1.7719,-1.9574,-1.8657,-1.8685,-2.0081,-2.1284,-2.1339,-2.1282,-2.046,-1.9912,-2.1033,-1.9966,-2.112,-1.7204,-1.5785,-1.7673,-1.7082,-1.9986,-1.856,-2.138,-0.14795,0.36973,-14.816,0.39262,8.7941,0.40855,0.3514,0.34574,0.52674,0.6537,-0.14406,0.066622,-6.6328,0.06554,4.6544,0.070692,0.060524,0.064294,0.096372,0.11579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9821,3.7532,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98666,1.0089,1.0358,0.96776,1.0354,1.0219,1.0447,1.0405,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.247,-1.2721,-1.2978,-1.2323,-1.2123,-1.2418,-1.2414,-1.25,-1.2539,-1.2795,-2.2604,-2.2557,-2.2726,-2.2927,-2.2792,-2.2695,-2.3017,-2.3102,-2.282,-2.2588,-2.2618,-2.2582,-2.2576,-2.2562,-2.1934,-2.1386,-2.2019,-2.236,-1.9402,-1.8934,-2.0811,-1.9891,-1.9919,-2.1318,-2.253,-2.2587,-2.2528,-2.1707,-2.1159,-2.2271,-2.1231,-2.2411,-1.8427,-1.6986,-1.8906,-1.8313,-2.123,-1.9807,-2.2653,-0.14641,0.37564,-14.407,0.39952,8.4982,0.41514,0.35718,0.35001,0.53569,0.6637,-0.14411,0.070964,-6.746,0.070229,4.711,0.075531,0.064691,0.068317,0.10254,0.12349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9861,3.7808,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98665,1.009,1.0358,0.96751,1.0354,1.0218,1.0446,1.0405,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.2768,-1.2816,-1.3081,-1.249,-1.2324,-1.259,-1.2585,-1.2666,-1.2628,-1.2906,-2.3881,-2.3821,-2.3992,-2.42,-2.407,-2.3974,-2.4295,-2.438,-2.4102,-2.3871,-2.39,-2.3862,-2.3856,-2.3835,-2.3195,-2.2641,-2.3277,-2.3622,-2.0644,-2.0168,-2.2064,-2.1143,-2.1171,-2.2573,-2.3793,-2.385,-2.3788,-2.2967,-2.2419,-2.3532,-2.2508,-2.3714,-1.9668,-1.8209,-2.0156,-1.9564,-2.2488,-2.1065,-2.3938,-0.14536,0.38062,-14.023,0.4061,8.2274,0.42157,0.36286,0.35415,0.54303,0.67235,-0.14413,0.075321,-6.8519,0.074947,4.7628,0.080394,0.06888,0.072342,0.10874,0.13121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9894,3.8058,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98664,1.009,1.0357,0.96728,1.0354,1.0218,1.0446,1.0405,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.3002,-1.2918,-1.318,-1.2647,-1.2502,-1.2743,-1.2728,-1.2899,-1.2732,-1.2998,-2.5172,-2.5106,-2.5274,-2.5487,-2.536,-2.5264,-2.5585,-2.5671,-2.5396,-2.5166,-2.5193,-2.5154,-2.5149,-2.5122,-2.447,-2.3913,-2.4552,-2.4899,-2.1902,-2.142,-2.3334,-2.2411,-2.2439,-2.3844,-2.5075,-2.5128,-2.5065,-2.424,-2.369,-2.4822,-2.3795,-2.5027,-2.0925,-1.945,-2.1423,-2.0829,-2.3766,-2.2333,-2.5233,-0.14465,0.38478,-13.664,0.41221,7.9796,0.42766,0.36812,0.35896,0.5491,0.67971,-0.14414,0.079682,-6.951,0.079688,4.8101,0.085277,0.073088,0.076373,0.11494,0.13894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9921,3.8283,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9866,1.009,1.0357,0.96709,1.0353,1.0217,1.0445,1.0405,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.3076,-1.3054,-1.3289,-1.2803,-1.2656,-1.2877,-1.2861,-1.3079,-1.2889,-1.3077,-2.6474,-2.6405,-2.657,-2.6787,-2.6662,-2.6566,-2.6888,-2.6973,-2.6699,-2.6472,-2.6498,-2.6459,-2.6453,-2.6422,-2.576,-2.5198,-2.5842,-2.6191,-2.3177,-2.2687,-2.4618,-2.3694,-2.3721,-2.5129,-2.6373,-2.642,-2.6356,-2.5526,-2.4974,-2.6126,-2.5093,-2.6351,-2.2197,-2.0708,-2.2704,-2.2109,-2.5066,-2.3614,-2.6537,-0.14419,0.38874,-13.328,0.41799,7.7529,0.4333,0.37291,0.3643,0.55506,0.68595,-0.14415,0.084038,-7.0439,0.084445,4.8535,0.090174,0.077307,0.080419,0.12114,0.14666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9944,3.8486,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98655,1.0091,1.0357,0.9669,1.0353,1.0217,1.0445,1.0404,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.3079,-1.3189,-1.3398,-1.2937,-1.2801,-1.2998,-1.2989,-1.3117,-1.3062,-1.3149,-2.7784,-2.7713,-2.7877,-2.8098,-2.7975,-2.788,-2.8201,-2.8286,-2.8011,-2.779,-2.7814,-2.7775,-2.7769,-2.7733,-2.7062,-2.6496,-2.7143,-2.7495,-2.4465,-2.3969,-2.5914,-2.4989,-2.5016,-2.6427,-2.7681,-2.7725,-2.7659,-2.6827,-2.6274,-2.7434,-2.6405,-2.7685,-2.3484,-2.1981,-2.3998,-2.3401,-2.6376,-2.4912,-2.7848,-0.14391,0.39279,-13.014,0.42341,7.5455,0.43843,0.37735,0.36871,0.56159,0.69131,-0.14415,0.088388,-7.1308,0.089215,4.8931,0.095077,0.081532,0.084478,0.12734,0.15435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9962,3.8669,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98651,1.0091,1.0357,0.96673,1.0353,1.0217,1.0445,1.0404,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.3121,-1.3281,-1.3483,-1.3039,-1.293,-1.3103,-1.3099,-1.3102,-1.3186,-1.3215,-2.91,-2.9026,-2.9191,-2.9418,-2.9298,-2.9204,-2.9524,-2.9609,-2.933,-2.9118,-2.9141,-2.9101,-2.9095,-2.9054,-2.8375,-2.7805,-2.8454,-2.8807,-2.5764,-2.5263,-2.7221,-2.6295,-2.6322,-2.7735,-2.8993,-2.9038,-2.8971,-2.814,-2.7587,-2.8744,-2.7729,-2.9029,-2.4783,-2.3268,-2.5303,-2.4706,-2.7687,-2.6224,-2.9167,-0.14375,0.3966,-12.719,0.42824,7.3558,0.44307,0.38142,0.37141,0.56814,0.69599,-0.14414,0.092733,-7.2121,0.09399,4.9294,0.099981,0.085757,0.088529,0.13355,0.162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9977,3.8835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9865,1.0091,1.0357,0.96657,1.0353,1.0216,1.0445,1.0404,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.3221,-1.3326,-1.353,-1.3122,-1.303,-1.3187,-1.3182,-1.3168,-1.3236,-1.3274,-3.0422,-3.0344,-3.0512,-3.0745,-3.0628,-3.0535,-3.0854,-3.0939,-3.0657,-3.0453,-3.0474,-3.0434,-3.0428,-3.0383,-2.9695,-2.9122,-2.9772,-3.0126,-2.7073,-2.6568,-2.8537,-2.761,-2.7637,-2.9051,-3.0311,-3.0359,-3.029,-2.946,-2.8908,-3.0061,-2.906,-3.038,-2.6091,-2.4566,-2.6618,-2.602,-2.9,-2.7545,-3.0491,-0.14368,0.39971,-12.444,0.43237,7.1822,0.44716,0.38501,0.37331,0.57358,0.70013,-0.14413,0.097066,-7.2883,0.098761,4.9626,0.10488,0.089976,0.092555,0.13975,0.1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9989,3.8985,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98649,1.0091,1.0357,0.96644,1.0353,1.0216,1.0445,1.0404,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.3333,-1.3355,-1.3549,-1.3194,-1.31,-1.3248,-1.324,-1.3309,-1.3249,-1.333,-3.1751,-3.1672,-3.1841,-3.2078,-3.1963,-3.187,-3.2189,-3.2273,-3.1989,-3.1793,-3.1812,-3.1772,-3.1766,-3.1717,-3.1022,-3.0446,-3.1098,-3.1453,-2.839,-2.788,-2.986,-2.8932,-2.896,-3.0375,-3.1638,-3.1686,-3.1617,-3.0786,-3.0233,-3.1389,-3.0394,-3.1734,-2.7407,-2.5872,-2.794,-2.7341,-3.0323,-2.887,-3.1821,-0.14366,0.40202,-12.185,0.43589,7.0234,0.45061,0.388,0.37568,0.57738,0.70385,-0.14413,0.10138,-7.3595,0.10352,4.9929,0.10976,0.094183,0.096554,0.14593,0.17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9999,3.912,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98648,1.0091,1.0357,0.96633,1.0353,1.0216,1.0444,1.0404,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.3411,-1.3396,-1.3569,-1.3251,-1.3158,-1.3294,-1.3287,-1.3411,-1.3278,-1.3382,-3.3086,-3.3008,-3.3176,-3.3416,-3.3303,-3.321,-3.3528,-3.3613,-3.3326,-3.3136,-3.3155,-3.3114,-3.3108,-3.3055,-3.2354,-3.1775,-3.2429,-3.2785,-2.9713,-2.9199,-3.1189,-3.026,-3.0287,-3.1704,-3.2973,-3.3018,-3.2949,-3.2115,-3.1561,-3.2726,-3.1731,-3.309,-2.8729,-2.7185,-2.9267,-2.8668,-3.166,-3.0196,-3.3157,-0.14367,0.40383,-11.944,0.43887,6.8781,0.45342,0.39042,0.3785,0.58004,0.70723,-0.14412,0.10565,-7.4263,0.10825,5.0207,0.11461,0.098367,0.10053,0.15207,0.18465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0007,3.9242,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98646,1.0091,1.0357,0.96621,1.0353,1.0216,1.0444,1.0403,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.3439,-1.345,-1.3605,-1.3294,-1.3214,-1.3335,-1.3329,-1.3423,-1.334,-1.3432,-3.4427,-3.4348,-3.4516,-3.4759,-3.4647,-3.4555,-3.4872,-3.4957,-3.4667,-3.4483,-3.4501,-3.446,-3.4454,-3.4398,-3.3691,-3.311,-3.3765,-3.4123,-3.1041,-3.0524,-3.2523,-3.1592,-3.162,-3.3039,-3.4314,-3.4356,-3.4286,-3.345,-3.2894,-3.4068,-3.3074,-3.4448,-3.0057,-2.8504,-3.0598,-2.9998,-3.3001,-3.1527,-3.4498,-0.14371,0.40549,-11.718,0.44133,6.7452,0.4557,0.39239,0.38086,0.58243,0.71035,-0.14412,0.10989,-7.4887,0.11296,5.0461,0.11943,0.10252,0.10449,0.15816,0.19208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0014,3.9352,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98642,1.0091,1.0357,0.96609,1.0353,1.0215,1.0444,1.0403,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.3436,-1.35,-1.3649,-1.3333,-1.3267,-1.3374,-1.3368,-1.3404,-1.3408,-1.3478,-3.5772,-3.5692,-3.5859,-3.6105,-3.5995,-3.5903,-3.6221,-3.6305,-3.6014,-3.5835,-3.5851,-3.581,-3.5804,-3.5745,-3.5032,-3.4448,-3.5105,-3.5464,-3.2373,-3.1852,-3.386,-3.2929,-3.2956,-3.4377,-3.5656,-3.5697,-3.5627,-3.4789,-3.4233,-3.5412,-3.4421,-3.5811,-3.1388,-2.9828,-3.1934,-3.1333,-3.4343,-3.2864,-3.5843,-0.14375,0.40711,-11.506,0.44335,6.6236,0.45763,0.39406,0.38224,0.585,0.71325,-0.14411,0.1141,-7.5472,0.11763,5.0693,0.12422,0.10665,0.10842,0.1642,0.19945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0019,3.9452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9864,1.0091,1.0357,0.96599,1.0353,1.0215,1.0444,1.0403,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.3436,-1.3534,-1.3681,-1.3374,-1.3312,-1.3411,-1.3404,-1.3421,-1.3452,-1.352,-3.7119,-3.7036,-3.7205,-3.7455,-3.7347,-3.7256,-3.7573,-3.7656,-3.7365,-3.719,-3.7206,-3.7164,-3.7158,-3.7096,-3.6377,-3.579,-3.6449,-3.6809,-3.371,-3.3186,-3.5201,-3.4269,-3.4296,-3.5718,-3.7,-3.7042,-3.697,-3.6132,-3.5576,-3.6756,-3.5773,-3.7178,-3.2723,-3.1157,-3.3273,-3.2672,-3.5684,-3.4207,-3.7193,-0.14379,0.40861,-11.308,0.44511,6.5123,0.45931,0.39551,0.38304,0.58755,0.71592,-0.14411,0.11826,-7.602,0.12227,5.0906,0.12896,0.11073,0.11231,0.17018,0.20676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0024,3.9542,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98638,1.0091,1.0356,0.96591,1.0353,1.0215,1.0444,1.0403,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.3474,-1.3553,-1.3692,-1.3413,-1.3351,-1.3443,-1.3437,-1.3476,-1.3468,-1.3554,-3.8471,-3.8384,-3.8553,-3.8808,-3.8702,-3.8611,-3.8928,-3.9011,-3.8719,-3.8548,-3.8563,-3.8521,-3.8515,-3.8449,-3.7724,-3.7136,-3.7795,-3.8156,-3.505,-3.4523,-3.6545,-3.5612,-3.5639,-3.7063,-3.8347,-3.8389,-3.8317,-3.7479,-3.6923,-3.8101,-3.7127,-3.8546,-3.4063,-3.249,-3.4616,-3.4014,-3.7029,-3.5553,-3.8547,-0.14384,0.40983,-11.122,0.44669,6.4106,0.46079,0.39679,0.38393,0.58961,0.71834,-0.1441,0.12239,-7.6532,0.12686,5.11,0.13365,0.11478,0.11616,0.17612,0.214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0027,3.9623,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98637,1.0091,1.0356,0.96582,1.0353,1.0215,1.0444,1.0403,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
