0.092979,0.09305,0.09307,0.093074,0.093061,0.093067,0.093071,0.093069,0.093076,0.093062,3.3457,3.3622,3.3178,3.3697,3.4226,3.4423,3.3983,3.3843,3.3541,3.5275,3.4982,3.4946,3.4936,3.4131,3.3122,3.2978,3.2804,3.287,3.3007,3.2194,3.3397,3.4176,3.414,3.2995,3.3694,3.2337,3.2341,3.2924,3.3397,3.4211,3.5694,3.8547,3.3876,3.2355,3.505,3.5556,3.4846,3.4596,3.3366,1.9965,-0.028289,8.5977,-0.031203,-4.1219,-0.032092,-0.027649,-0.026651,-0.040988,-0.049632,1.9965,-0.028275,8.5977,-0.031152,-4.1219,-0.032051,-0.027614,-0.026632,-0.040912,-0.049595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98924,0.95616,1.0368,0.98592,1.0364,1.0247,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.093004,0.09305,0.093064,0.09307,0.09306,0.093065,0.093067,0.09307,0.093068,0.093061,3.355,3.3715,3.3271,3.379,3.4319,3.4516,3.4076,3.3936,3.3634,3.5368,3.5075,3.5039,3.5029,3.4224,3.3216,3.3072,3.2898,3.2963,3.31,3.2287,3.349,3.4269,3.4233,3.3088,3.3787,3.243,3.2434,3.3017,3.349,3.4304,3.5787,3.864,3.3969,3.2448,3.5143,3.565,3.4939,3.4689,3.3459,1.9965,-0.028288,8.5977,-0.031202,-4.1219,-0.032091,-0.027648,-0.026653,-0.040986,-0.049632,1.9965,-0.028275,8.5977,-0.031153,-4.1219,-0.032052,-0.027614,-0.026632,-0.040913,-0.049596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98924,0.95616,1.0368,0.98592,1.0364,1.0247,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.093029,0.09305,0.093059,0.093066,0.09306,0.093062,0.093063,0.093071,0.093059,0.09306,3.3643,3.3808,3.3364,3.3883,3.4412,3.4609,3.4169,3.4029,3.3727,3.5461,3.5168,3.5132,3.5123,3.4317,3.3309,3.3165,3.2991,3.3056,3.3193,3.238,3.3583,3.4362,3.4326,3.3181,3.388,3.2523,3.2527,3.311,3.3583,3.4397,3.588,3.8733,3.4062,3.2541,3.5236,3.5743,3.5032,3.4782,3.3552,1.9965,-0.028287,8.5977,-0.031202,-4.1219,-0.032091,-0.027648,-0.026655,-0.040983,-0.049631,1.9965,-0.028275,8.5977,-0.031154,-4.1219,-0.032052,-0.027615,-0.026633,-0.040914,-0.049596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98924,0.95616,1.0368,0.98592,1.0364,1.0247,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.093057,0.09305,0.093053,0.093061,0.093059,0.09306,0.093059,0.093073,0.09305,0.093059,3.3736,3.3901,3.3457,3.3976,3.4505,3.4702,3.4263,3.4122,3.382,3.5554,3.5261,3.5225,3.5216,3.441,3.3402,3.3258,3.3084,3.3149,3.3287,3.2473,3.3676,3.4455,3.4419,3.3274,3.3973,3.2616,3.262,3.3203,3.3676,3.449,3.5973,3.8826,3.4155,3.2634,3.5329,3.5836,3.5125,3.4875,3.3645,1.9965,-0.028286,8.5977,-0.031202,-4.1219,-0.032091,-0.027648,-0.026658,-0.040979,-0.049631,1.9965,-0.028275,8.5977,-0.031154,-4.1219,-0.032053,-0.027615,-0.026633,-0.040914,-0.049597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98924,0.95616,1.0368,0.98592,1.0364,1.0247,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.093086,0.09305,0.093047,0.093057,0.093058,0.093057,0.093055,0.093074,0.093041,0.093058,3.3829,3.3994,3.355,3.407,3.4598,3.4795,3.4356,3.4215,3.3913,3.5648,3.5355,3.5318,3.5309,3.4503,3.3495,3.3351,3.3177,3.3242,3.338,3.2566,3.3769,3.4548,3.4512,3.3367,3.4066,3.2709,3.2713,3.3296,3.3769,3.4583,3.6066,3.8919,3.4249,3.2727,3.5422,3.5929,3.5218,3.4968,3.3738,1.9965,-0.028284,8.5977,-0.031202,-4.1219,-0.03209,-0.027647,-0.02666,-0.040976,-0.049631,1.9965,-0.028276,8.5977,-0.031155,-4.1219,-0.032054,-0.027615,-0.026633,-0.040915,-0.049597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98924,0.95616,1.0368,0.98592,1.0364,1.0247,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.093114,0.093051,0.093042,0.093052,0.093057,0.093054,0.093051,0.093076,0.093032,0.093057,3.3922,3.4088,3.3643,3.4163,3.4691,3.4888,3.4449,3.4308,3.4006,3.5741,3.5448,3.5411,3.5402,3.4596,3.3588,3.3444,3.327,3.3335,3.3473,3.266,3.3862,3.4641,3.4606,3.346,3.416,3.2802,3.2806,3.3389,3.3862,3.4676,3.6159,3.9012,3.4342,3.282,3.5515,3.6022,3.5311,3.5061,3.3831,1.9965,-0.028283,8.5977,-0.031202,-4.1219,-0.03209,-0.027647,-0.026662,-0.040973,-0.04963,1.9965,-0.028276,8.5977,-0.031156,-4.1219,-0.032054,-0.027616,-0.026634,-0.040916,-0.049598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98924,0.95616,1.0368,0.98592,1.0364,1.0247,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.09314,0.093051,0.093036,0.093048,0.093057,0.093052,0.093048,0.093077,0.093024,0.093056,3.4016,3.4181,3.3736,3.4256,3.4784,3.4981,3.4542,3.4401,3.4099,3.5834,3.5541,3.5504,3.5495,3.4689,3.3681,3.3537,3.3363,3.3428,3.3566,3.2753,3.3956,3.4734,3.4699,3.3553,3.4253,3.2895,3.2899,3.3482,3.3955,3.4769,3.6252,3.9105,3.4435,3.2913,3.5608,3.6115,3.5405,3.5154,3.3924,1.9965,-0.028282,8.5977,-0.031201,-4.1219,-0.03209,-0.027646,-0.026664,-0.040969,-0.04963,1.9965,-0.028276,8.5977,-0.031156,-4.1219,-0.032055,-0.027616,-0.026634,-0.040917,-0.049598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98924,0.95616,1.0368,0.98592,1.0364,1.0247,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.093166,0.093051,0.093031,0.093044,0.093056,0.093049,0.093044,0.093078,0.093016,0.093055,3.4109,3.4274,3.3829,3.4349,3.4877,3.5074,3.4635,3.4495,3.4192,3.5927,3.5634,3.5597,3.5588,3.4783,3.3774,3.363,3.3456,3.3521,3.3659,3.2846,3.4049,3.4828,3.4792,3.3646,3.4346,3.2988,3.2992,3.3575,3.4048,3.4862,3.6345,3.9198,3.4528,3.3006,3.5701,3.6208,3.5498,3.5247,3.4017,1.9965,-0.028281,8.5977,-0.031201,-4.1219,-0.032089,-0.027646,-0.026667,-0.040966,-0.04963,1.9965,-0.028276,8.5977,-0.031157,-4.1219,-0.032055,-0.027617,-0.026635,-0.040918,-0.049599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98924,0.95616,1.0368,0.98592,1.0364,1.0247,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.09319,0.093051,0.093026,0.09304,0.093055,0.093047,0.093041,0.09308,0.093008,0.093054,3.4202,3.4367,3.3922,3.4442,3.497,3.5167,3.4728,3.4588,3.4285,3.602,3.5727,3.569,3.5681,3.4876,3.3867,3.3723,3.3549,3.3614,3.3752,3.2939,3.4142,3.4921,3.4885,3.3739,3.4439,3.3081,3.3085,3.3668,3.4141,3.4955,3.6438,3.9291,3.4621,3.3099,3.5794,3.6301,3.5591,3.534,3.4111,1.9965,-0.02828,8.5977,-0.031201,-4.1219,-0.032089,-0.027645,-0.026669,-0.040964,-0.049629,1.9965,-0.028276,8.5977,-0.031158,-4.1219,-0.032056,-0.027617,-0.026635,-0.040919,-0.049599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98924,0.95616,1.0368,0.98592,1.0364,1.0247,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.093212,0.093051,0.093021,0.093036,0.093055,0.093045,0.093037,0.093081,0.093001,0.093053,3.4295,3.446,3.4015,3.4535,3.5063,3.526,3.4821,3.4681,3.4379,3.6113,3.582,3.5783,3.5774,3.4969,3.396,3.3816,3.3642,3.3707,3.3845,3.3032,3.4235,3.5014,3.4978,3.3832,3.4532,3.3174,3.3178,3.3761,3.4234,3.5049,3.6531,3.9384,3.4714,3.3192,3.5887,3.6394,3.5684,3.5433,3.4204,1.9965,-0.028279,8.5977,-0.031201,-4.1219,-0.032089,-0.027645,-0.02667,-0.040961,-0.049629,1.9965,-0.028276,8.5977,-0.031158,-4.1219,-0.032056,-0.027618,-0.026635,-0.04092,-0.049599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98924,0.95616,1.0368,0.98592,1.0364,1.0247,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.093234,0.093052,0.093017,0.093032,0.093054,0.093043,0.093034,0.093081,0.092994,0.093052,3.4388,3.4553,3.4108,3.4628,3.5156,3.5353,3.4914,3.4774,3.4472,3.6206,3.5913,3.5876,3.5867,3.5062,3.4053,3.3909,3.3735,3.38,3.3938,3.3125,3.4328,3.5107,3.5071,3.3925,3.4625,3.3267,3.3271,3.3854,3.4327,3.5142,3.6625,3.9477,3.4807,3.3286,3.598,3.6487,3.5777,3.5526,3.4297,1.9965,-0.028278,8.5977,-0.0312,-4.1219,-0.032089,-0.027645,-0.026672,-0.040958,-0.049629,1.9965,-0.028276,8.5977,-0.031159,-4.1219,-0.032057,-0.027618,-0.026636,-0.04092,-0.0496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98924,0.95616,1.0368,0.98592,1.0364,1.0247,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.093254,0.093052,0.093013,0.093029,0.093054,0.093041,0.093031,0.093082,0.092988,0.093051,3.4481,3.4646,3.4201,3.4721,3.5249,3.5446,3.5007,3.4867,3.4565,3.6299,3.6006,3.5969,3.596,3.5155,3.4146,3.4002,3.3828,3.3894,3.4031,3.3218,3.4421,3.52,3.5164,3.4018,3.4718,3.3361,3.3364,3.3947,3.4421,3.5235,3.6718,3.957,3.49,3.3379,3.6074,3.658,3.587,3.5619,3.439,1.9965,-0.028277,8.5977,-0.0312,-4.1219,-0.032088,-0.027644,-0.026674,-0.040956,-0.049628,1.9965,-0.028276,8.5977,-0.03116,-4.1219,-0.032057,-0.027618,-0.026636,-0.040921,-0.0496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98924,0.95616,1.0368,0.98592,1.0364,1.0247,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.093273,0.093052,0.093009,0.093026,0.093053,0.093039,0.093028,0.093083,0.092982,0.09305,3.4574,3.4739,3.4294,3.4814,3.5343,3.5539,3.51,3.496,3.4658,3.6392,3.6099,3.6062,3.6053,3.5248,3.4239,3.4095,3.3921,3.3987,3.4124,3.3311,3.4514,3.5293,3.5257,3.4111,3.4811,3.3454,3.3458,3.404,3.4514,3.5328,3.6811,3.9663,3.4993,3.3472,3.6167,3.6673,3.5963,3.5712,3.4483,1.9965,-0.028276,8.5977,-0.0312,-4.1219,-0.032088,-0.027644,-0.026675,-0.040954,-0.049628,1.9965,-0.028277,8.5977,-0.03116,-4.1219,-0.032058,-0.027619,-0.026636,-0.040922,-0.049601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98924,0.95616,1.0368,0.98592,1.0364,1.0247,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.09329,0.093052,0.093005,0.093023,0.093052,0.093037,0.093026,0.093084,0.092976,0.093049,3.4667,3.4832,3.4387,3.4907,3.5436,3.5632,3.5193,3.5053,3.4751,3.6485,3.6192,3.6155,3.6146,3.5341,3.4332,3.4188,3.4014,3.408,3.4217,3.3404,3.4607,3.5386,3.535,3.4204,3.4904,3.3547,3.3551,3.4133,3.4607,3.5421,3.6904,3.9756,3.5086,3.3565,3.626,3.6766,3.6056,3.5805,3.4576,1.9965,-0.028275,8.5977,-0.0312,-4.1219,-0.032088,-0.027644,-0.026677,-0.040951,-0.049628,1.9965,-0.028277,8.5977,-0.031161,-4.1219,-0.032058,-0.027619,-0.026637,-0.040923,-0.049601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98924,0.95616,1.0368,0.98592,1.0364,1.0247,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.093307,0.093052,0.093002,0.09302,0.093052,0.093036,0.093023,0.093084,0.092971,0.093048,3.476,3.4925,3.448,3.5,3.5529,3.5725,3.5286,3.5146,3.4844,3.6578,3.6285,3.6249,3.6239,3.5434,3.4425,3.4281,3.4107,3.4173,3.431,3.3497,3.47,3.5479,3.5443,3.4297,3.4997,3.364,3.3644,3.4226,3.47,3.5514,3.6997,3.9849,3.5179,3.3658,3.6353,3.6859,3.6149,3.5898,3.4669,1.9965,-0.028274,8.5977,-0.0312,-4.1219,-0.032088,-0.027643,-0.026678,-0.040949,-0.049628,1.9965,-0.028277,8.5977,-0.031161,-4.1219,-0.032058,-0.02762,-0.026637,-0.040924,-0.049602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98924,0.95616,1.0368,0.98592,1.0364,1.0247,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.093322,0.093052,0.092999,0.093017,0.093051,0.093034,0.093021,0.093084,0.092966,0.093048,3.4853,3.5018,3.4573,3.5093,3.5622,3.5819,3.5379,3.5239,3.4937,3.6671,3.6378,3.6342,3.6332,3.5527,3.4518,3.4374,3.42,3.4266,3.4403,3.359,3.4793,3.5572,3.5536,3.4391,3.509,3.3733,3.3737,3.4319,3.4793,3.5607,3.709,3.9942,3.5272,3.3751,3.6446,3.6952,3.6242,3.5991,3.4762,1.9965,-0.028274,8.5977,-0.031199,-4.1219,-0.032087,-0.027643,-0.026679,-0.040947,-0.049627,1.9965,-0.028277,8.5977,-0.031162,-4.1219,-0.032059,-0.02762,-0.026637,-0.040924,-0.049602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98924,0.95616,1.0368,0.98592,1.0364,1.0247,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.093335,0.093052,0.092996,0.093015,0.093051,0.093032,0.093019,0.093085,0.092962,0.093047,3.4946,3.5111,3.4667,3.5186,3.5715,3.5912,3.5472,3.5332,3.503,3.6764,3.6471,3.6435,3.6425,3.562,3.4611,3.4467,3.4293,3.4359,3.4496,3.3683,3.4886,3.5665,3.5629,3.4484,3.5183,3.3826,3.383,3.4413,3.4886,3.57,3.7183,4.0036,3.5365,3.3844,3.6539,3.7045,3.6335,3.6084,3.4855,1.9965,-0.028273,8.5977,-0.031199,-4.1219,-0.032087,-0.027643,-0.026681,-0.040946,-0.049627,1.9965,-0.028277,8.5977,-0.031163,-4.1219,-0.032059,-0.02762,-0.026637,-0.040925,-0.049602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98924,0.95616,1.0368,0.98592,1.0364,1.0247,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.093348,0.093052,0.092993,0.093012,0.09305,0.093031,0.093017,0.093085,0.092958,0.093046,3.5039,3.5204,3.476,3.5279,3.5808,3.6005,3.5565,3.5425,3.5123,3.6857,3.6564,3.6528,3.6518,3.5713,3.4704,3.456,3.4386,3.4452,3.4589,3.3776,3.4979,3.5758,3.5722,3.4577,3.5276,3.3919,3.3923,3.4506,3.4979,3.5793,3.7276,4.0129,3.5458,3.3937,3.6632,3.7138,3.6428,3.6177,3.4948,1.9965,-0.028272,8.5977,-0.031199,-4.1219,-0.032087,-0.027642,-0.026682,-0.040944,-0.049627,1.9965,-0.028277,8.5977,-0.031163,-4.1219,-0.03206,-0.027621,-0.026638,-0.040926,-0.049603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98924,0.95616,1.0368,0.98592,1.0364,1.0247,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.093359,0.093052,0.092991,0.09301,0.09305,0.09303,0.093015,0.093085,0.092954,0.093046,3.5132,3.5297,3.4853,3.5372,3.5901,3.6098,3.5658,3.5518,3.5216,3.695,3.6657,3.6621,3.6611,3.5806,3.4797,3.4653,3.4479,3.4545,3.4682,3.3869,3.5072,3.5851,3.5815,3.467,3.5369,3.4012,3.4016,3.4599,3.5072,3.5886,3.7369,4.0222,3.5551,3.403,3.6725,3.7231,3.6521,3.6271,3.5041,1.9965,-0.028272,8.5977,-0.031199,-4.1219,-0.032087,-0.027642,-0.026683,-0.040943,-0.049627,1.9965,-0.028277,8.5977,-0.031164,-4.1219,-0.03206,-0.027621,-0.026638,-0.040927,-0.049603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98924,0.95616,1.0368,0.98592,1.0364,1.0247,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.093369,0.093053,0.092989,0.093008,0.093049,0.093029,0.093013,0.093085,0.092951,0.093045,3.5225,3.539,3.4946,3.5465,3.5994,3.6191,3.5751,3.5611,3.5309,3.7043,3.675,3.6714,3.6704,3.5899,3.4891,3.4747,3.4573,3.4638,3.4775,3.3962,3.5165,3.5944,3.5908,3.4763,3.5462,3.4105,3.4109,3.4692,3.5165,3.5979,3.7462,4.0315,3.5644,3.4123,3.6818,3.7325,3.6614,3.6364,3.5134,1.9965,-0.028271,8.5977,-0.031199,-4.1219,-0.032086,-0.027642,-0.026683,-0.040941,-0.049626,1.9965,-0.028277,8.5977,-0.031164,-4.1219,-0.032061,-0.027622,-0.026638,-0.040927,-0.049604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98924,0.95616,1.0368,0.98592,1.0364,1.0247,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.093377,0.093053,0.092987,0.093006,0.093049,0.093028,0.093012,0.093085,0.092948,0.093044,3.5318,3.5483,3.5039,3.5558,3.6087,3.6284,3.5844,3.5704,3.5402,3.7136,3.6843,3.6807,3.6797,3.5992,3.4984,3.484,3.4666,3.4731,3.4868,3.4055,3.5258,3.6037,3.6001,3.4856,3.5555,3.4198,3.4202,3.4785,3.5258,3.6072,3.7555,4.0408,3.5737,3.4216,3.6911,3.7418,3.6707,3.6457,3.5227,1.9965,-0.028271,8.5977,-0.031199,-4.1219,-0.032086,-0.027642,-0.026684,-0.04094,-0.049626,1.9965,-0.028277,8.5977,-0.031165,-4.1219,-0.032061,-0.027622,-0.026639,-0.040928,-0.049604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98924,0.95616,1.0368,0.98592,1.0364,1.0247,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
