-0.98461,-0.98722,-0.98722,-0.98636,-0.98702,-0.98681,-0.98674,-0.98892,-0.98729,-0.98677,-45.079,-45.097,-45.131,-45.083,-45.03,-45.011,-45.051,-45.063,-45.066,-44.951,-44.971,-44.974,-44.978,-45.045,-45.126,-45.133,-45.153,-45.152,-45.152,-45.263,-45.075,-44.982,-44.984,-45.126,-45.078,-45.192,-45.194,-45.102,-45.047,-45.093,-44.863,-44.71,-45.053,-45.289,-44.882,-44.821,-44.946,-44.909,-45.069,-1.5286,0.29991,4.3384,0.33082,-6.8565,0.34025,0.29314,0.28284,0.4344,0.52626,-1.5286,0.29985,4.3384,0.33079,-6.8565,0.3402,0.29309,0.28263,0.43441,0.52614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98633,0.98029,1.0356,0.9857,1.0352,1.0214,1.0444,1.0402,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-0.98438,-0.98727,-0.98727,-0.98632,-0.98705,-0.98681,-0.98674,-0.98911,-0.98735,-0.98677,-45.177,-45.196,-45.23,-45.182,-45.129,-45.11,-45.149,-45.161,-45.165,-45.049,-45.07,-45.072,-45.077,-45.143,-45.225,-45.232,-45.252,-45.251,-45.251,-45.362,-45.173,-45.08,-45.083,-45.225,-45.176,-45.291,-45.293,-45.201,-45.145,-45.192,-44.962,-44.808,-45.152,-45.388,-44.98,-44.92,-45.045,-45.008,-45.167,-1.5286,0.29991,4.3384,0.33082,-6.8565,0.34025,0.29313,0.28285,0.43439,0.52626,-1.5286,0.29985,4.3384,0.33079,-6.8565,0.3402,0.29309,0.28263,0.43441,0.52614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98633,0.98029,1.0356,0.9857,1.0352,1.0214,1.0444,1.0402,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-0.98416,-0.98731,-0.98731,-0.98629,-0.98707,-0.98681,-0.98674,-0.98928,-0.9874,-0.98677,-45.276,-45.295,-45.329,-45.281,-45.227,-45.209,-45.248,-45.26,-45.263,-45.148,-45.169,-45.171,-45.175,-45.242,-45.323,-45.33,-45.35,-45.349,-45.349,-45.46,-45.272,-45.179,-45.182,-45.323,-45.275,-45.389,-45.392,-45.3,-45.244,-45.291,-45.06,-44.907,-45.25,-45.487,-45.079,-45.019,-45.143,-45.107,-45.266,-1.5286,0.29991,4.3384,0.33082,-6.8565,0.34025,0.29313,0.28287,0.43439,0.52626,-1.5286,0.29985,4.3384,0.33079,-6.8565,0.3402,0.2931,0.28263,0.43441,0.52614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98633,0.9803,1.0356,0.9857,1.0352,1.0214,1.0444,1.0402,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-0.98397,-0.98734,-0.98735,-0.98626,-0.98709,-0.98682,-0.98674,-0.98944,-0.98745,-0.98676,-45.375,-45.393,-45.427,-45.379,-45.326,-45.307,-45.347,-45.359,-45.362,-45.247,-45.267,-45.27,-45.274,-45.341,-45.422,-45.429,-45.449,-45.448,-45.448,-45.559,-45.371,-45.278,-45.28,-45.422,-45.374,-45.488,-45.49,-45.398,-45.343,-45.39,-45.159,-45.006,-45.349,-45.585,-45.178,-45.117,-45.242,-45.205,-45.365,-1.5286,0.29991,4.3384,0.33081,-6.8565,0.34025,0.29313,0.28288,0.43438,0.52626,-1.5286,0.29985,4.3384,0.33079,-6.8565,0.3402,0.2931,0.28263,0.43442,0.52615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98633,0.9803,1.0356,0.9857,1.0352,1.0214,1.0444,1.0402,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-0.98378,-0.98738,-0.98739,-0.98623,-0.98711,-0.98682,-0.98674,-0.98958,-0.9875,-0.98676,-45.473,-45.492,-45.526,-45.478,-45.425,-45.406,-45.445,-45.457,-45.461,-45.345,-45.366,-45.368,-45.373,-45.439,-45.521,-45.528,-45.548,-45.547,-45.547,-45.658,-45.469,-45.376,-45.379,-45.521,-45.473,-45.587,-45.589,-45.497,-45.441,-45.488,-45.258,-45.104,-45.448,-45.684,-45.276,-45.216,-45.341,-45.304,-45.463,-1.5286,0.29991,4.3384,0.33081,-6.8565,0.34024,0.29313,0.28289,0.43437,0.52625,-1.5286,0.29986,4.3384,0.3308,-6.8565,0.3402,0.2931,0.28263,0.43442,0.52615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98633,0.9803,1.0356,0.9857,1.0352,1.0214,1.0444,1.0402,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-0.98362,-0.98741,-0.98743,-0.9862,-0.98713,-0.98683,-0.98674,-0.98971,-0.98754,-0.98676,-45.572,-45.591,-45.625,-45.577,-45.523,-45.505,-45.544,-45.556,-45.559,-45.444,-45.465,-45.467,-45.471,-45.538,-45.619,-45.626,-45.646,-45.645,-45.645,-45.756,-45.568,-45.475,-45.478,-45.619,-45.571,-45.685,-45.688,-45.596,-45.54,-45.587,-45.356,-45.203,-45.546,-45.783,-45.375,-45.315,-45.439,-45.403,-45.562,-1.5286,0.29991,4.3384,0.33081,-6.8565,0.34024,0.29313,0.2829,0.43437,0.52625,-1.5286,0.29986,4.3384,0.3308,-6.8565,0.3402,0.2931,0.28263,0.43442,0.52615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98633,0.9803,1.0356,0.9857,1.0352,1.0214,1.0444,1.0402,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-0.98347,-0.98744,-0.98746,-0.98618,-0.98714,-0.98683,-0.98674,-0.98982,-0.98758,-0.98676,-45.671,-45.689,-45.724,-45.676,-45.622,-45.604,-45.643,-45.655,-45.658,-45.543,-45.563,-45.566,-45.57,-45.637,-45.718,-45.725,-45.745,-45.744,-45.744,-45.855,-45.667,-45.574,-45.576,-45.718,-45.67,-45.784,-45.786,-45.694,-45.639,-45.686,-45.455,-45.302,-45.645,-45.881,-45.474,-45.413,-45.538,-45.501,-45.661,-1.5286,0.29991,4.3384,0.3308,-6.8565,0.34024,0.29312,0.28291,0.43436,0.52625,-1.5286,0.29986,4.3384,0.3308,-6.8565,0.34021,0.2931,0.28263,0.43442,0.52615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98633,0.9803,1.0356,0.9857,1.0352,1.0214,1.0444,1.0402,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-0.98334,-0.98746,-0.98748,-0.98616,-0.98716,-0.98683,-0.98674,-0.98992,-0.98761,-0.98676,-45.769,-45.788,-45.822,-45.774,-45.721,-45.702,-45.741,-45.754,-45.757,-45.641,-45.662,-45.664,-45.669,-45.735,-45.817,-45.824,-45.844,-45.843,-45.843,-45.954,-45.765,-45.672,-45.675,-45.817,-45.769,-45.883,-45.885,-45.793,-45.737,-45.784,-45.554,-45.4,-45.744,-45.98,-45.572,-45.512,-45.637,-45.6,-45.759,-1.5286,0.29991,4.3384,0.3308,-6.8565,0.34024,0.29312,0.28292,0.43436,0.52625,-1.5286,0.29986,4.3384,0.3308,-6.8565,0.34021,0.2931,0.28263,0.43442,0.52615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98633,0.9803,1.0356,0.9857,1.0352,1.0214,1.0444,1.0402,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-0.98322,-0.98749,-0.98751,-0.98614,-0.98717,-0.98683,-0.98674,-0.99001,-0.98764,-0.98676,-45.868,-45.887,-45.921,-45.873,-45.819,-45.801,-45.84,-45.852,-45.855,-45.74,-45.761,-45.763,-45.767,-45.834,-45.915,-45.922,-45.942,-45.941,-45.941,-46.052,-45.864,-45.771,-45.774,-45.915,-45.867,-45.981,-45.984,-45.892,-45.836,-45.883,-45.652,-45.499,-45.842,-46.079,-45.671,-45.611,-45.735,-45.699,-45.858,-1.5286,0.29991,4.3384,0.3308,-6.8565,0.34024,0.29312,0.28292,0.43436,0.52625,-1.5286,0.29986,4.3384,0.3308,-6.8565,0.34021,0.2931,0.28263,0.43442,0.52615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98633,0.9803,1.0356,0.9857,1.0352,1.0214,1.0444,1.0402,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-0.98312,-0.9875,-0.98753,-0.98613,-0.98718,-0.98684,-0.98674,-0.99008,-0.98767,-0.98676,-45.967,-45.985,-46.02,-45.972,-45.918,-45.9,-45.939,-45.951,-45.954,-45.839,-45.859,-45.862,-45.866,-45.933,-46.014,-46.021,-46.041,-46.04,-46.04,-46.151,-45.963,-45.87,-45.872,-46.014,-45.966,-46.08,-46.082,-45.99,-45.935,-45.982,-45.751,-45.598,-45.941,-46.177,-45.77,-45.709,-45.834,-45.797,-45.957,-1.5286,0.29991,4.3384,0.3308,-6.8565,0.34024,0.29312,0.28293,0.43435,0.52625,-1.5286,0.29986,4.3384,0.3308,-6.8565,0.34021,0.2931,0.28263,0.43442,0.52616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98633,0.9803,1.0356,0.9857,1.0352,1.0214,1.0444,1.0402,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-0.98304,-0.98752,-0.98754,-0.98612,-0.98719,-0.98684,-0.98674,-0.99013,-0.98769,-0.98676,-46.065,-46.084,-46.118,-46.07,-46.017,-45.998,-46.037,-46.05,-46.053,-45.937,-45.958,-45.96,-45.965,-46.031,-46.113,-46.12,-46.14,-46.139,-46.139,-46.25,-46.061,-45.968,-45.971,-46.113,-46.065,-46.179,-46.181,-46.089,-46.033,-46.08,-45.85,-45.696,-46.04,-46.276,-45.868,-45.808,-45.933,-45.896,-46.055,-1.5286,0.29991,4.3384,0.3308,-6.8565,0.34024,0.29312,0.28293,0.43435,0.52625,-1.5286,0.29986,4.3384,0.3308,-6.8565,0.34021,0.2931,0.28263,0.43442,0.52616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98633,0.9803,1.0356,0.9857,1.0352,1.0214,1.0444,1.0402,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-0.98297,-0.98753,-0.98756,-0.98611,-0.98719,-0.98684,-0.98674,-0.99017,-0.9877,-0.98676,-46.164,-46.183,-46.217,-46.169,-46.115,-46.097,-46.136,-46.148,-46.151,-46.036,-46.057,-46.059,-46.063,-46.13,-46.211,-46.218,-46.238,-46.237,-46.237,-46.348,-46.16,-46.067,-46.07,-46.211,-46.163,-46.277,-46.28,-46.188,-46.132,-46.179,-45.948,-45.795,-46.138,-46.375,-45.967,-45.907,-46.031,-45.995,-46.154,-1.5286,0.29991,4.3384,0.3308,-6.8565,0.34024,0.29312,0.28294,0.43435,0.52625,-1.5286,0.29986,4.3384,0.3308,-6.8565,0.34021,0.2931,0.28264,0.43442,0.52616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98633,0.9803,1.0356,0.9857,1.0352,1.0214,1.0444,1.0402,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-0.98292,-0.98754,-0.98757,-0.9861,-0.9872,-0.98684,-0.98674,-0.9902,-0.98772,-0.98676,-46.263,-46.281,-46.316,-46.268,-46.214,-46.196,-46.235,-46.247,-46.25,-46.135,-46.155,-46.158,-46.162,-46.229,-46.31,-46.317,-46.337,-46.336,-46.336,-46.447,-46.259,-46.166,-46.168,-46.31,-46.262,-46.376,-46.378,-46.286,-46.231,-46.278,-46.047,-45.894,-46.237,-46.473,-46.066,-46.005,-46.13,-46.093,-46.253,-1.5286,0.29991,4.3384,0.3308,-6.8565,0.34024,0.29312,0.28294,0.43435,0.52625,-1.5286,0.29986,4.3384,0.3308,-6.8565,0.34021,0.2931,0.28264,0.43443,0.52616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98633,0.9803,1.0356,0.9857,1.0352,1.0214,1.0444,1.0402,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-0.98289,-0.98754,-0.98757,-0.9861,-0.9872,-0.98684,-0.98674,-0.99021,-0.98773,-0.98676,-46.361,-46.38,-46.414,-46.366,-46.313,-46.294,-46.333,-46.346,-46.349,-46.233,-46.254,-46.256,-46.261,-46.328,-46.409,-46.416,-46.436,-46.435,-46.435,-46.546,-46.357,-46.264,-46.267,-46.409,-46.361,-46.475,-46.477,-46.385,-46.329,-46.376,-46.146,-45.992,-46.336,-46.572,-46.164,-46.104,-46.229,-46.192,-46.351,-1.5286,0.29991,4.3384,0.33079,-6.8565,0.34024,0.29312,0.28294,0.43435,0.52625,-1.5286,0.29986,4.3384,0.3308,-6.8565,0.34021,0.2931,0.28264,0.43443,0.52616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98633,0.9803,1.0356,0.9857,1.0352,1.0214,1.0444,1.0402,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-0.98287,-0.98754,-0.98757,-0.9861,-0.9872,-0.98684,-0.98674,-0.99021,-0.98773,-0.98676,-46.46,-46.479,-46.513,-46.465,-46.411,-46.393,-46.432,-46.444,-46.447,-46.332,-46.353,-46.355,-46.359,-46.426,-46.507,-46.514,-46.534,-46.533,-46.533,-46.644,-46.456,-46.363,-46.366,-46.507,-46.459,-46.573,-46.576,-46.484,-46.428,-46.475,-46.244,-46.091,-46.434,-46.671,-46.263,-46.203,-46.328,-46.291,-46.45,-1.5286,0.29991,4.3384,0.33079,-6.8565,0.34024,0.29312,0.28294,0.43435,0.52625,-1.5286,0.29986,4.3384,0.3308,-6.8565,0.34021,0.29311,0.28264,0.43443,0.52616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98633,0.9803,1.0356,0.9857,1.0352,1.0214,1.0444,1.0402,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-0.98287,-0.98754,-0.98757,-0.9861,-0.9872,-0.98684,-0.98674,-0.99019,-0.98773,-0.98676,-46.559,-46.577,-46.612,-46.564,-46.51,-46.492,-46.531,-46.543,-46.546,-46.431,-46.451,-46.454,-46.458,-46.525,-46.606,-46.613,-46.633,-46.632,-46.632,-46.743,-46.555,-46.462,-46.464,-46.606,-46.558,-46.672,-46.674,-46.582,-46.527,-46.574,-46.343,-46.19,-46.533,-46.769,-46.362,-46.301,-46.426,-46.389,-46.549,-1.5286,0.29991,4.3384,0.33079,-6.8565,0.34024,0.29312,0.28294,0.43435,0.52625,-1.5286,0.29987,4.3384,0.3308,-6.8565,0.34021,0.29311,0.28264,0.43443,0.52617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98633,0.9803,1.0356,0.9857,1.0352,1.0214,1.0444,1.0402,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-0.98289,-0.98754,-0.98757,-0.9861,-0.98719,-0.98684,-0.98674,-0.99016,-0.98773,-0.98676,-46.657,-46.676,-46.71,-46.662,-46.609,-46.59,-46.629,-46.642,-46.645,-46.529,-46.55,-46.552,-46.557,-46.624,-46.705,-46.712,-46.732,-46.731,-46.731,-46.842,-46.653,-46.56,-46.563,-46.705,-46.657,-46.771,-46.773,-46.681,-46.625,-46.672,-46.442,-46.288,-46.632,-46.868,-46.46,-46.4,-46.525,-46.488,-46.647,-1.5286,0.29991,4.3384,0.33079,-6.8565,0.34024,0.29312,0.28294,0.43435,0.52625,-1.5286,0.29987,4.3384,0.3308,-6.8565,0.34021,0.29311,0.28264,0.43443,0.52617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98633,0.9803,1.0356,0.9857,1.0352,1.0214,1.0444,1.0402,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-0.98292,-0.98753,-0.98756,-0.98611,-0.98719,-0.98684,-0.98674,-0.99011,-0.98772,-0.98676,-46.756,-46.775,-46.809,-46.761,-46.707,-46.689,-46.728,-46.74,-46.743,-46.628,-46.649,-46.651,-46.655,-46.722,-46.803,-46.81,-46.83,-46.829,-46.829,-46.94,-46.752,-46.659,-46.662,-46.803,-46.755,-46.869,-46.872,-46.78,-46.724,-46.771,-46.54,-46.387,-46.73,-46.967,-46.559,-46.499,-46.624,-46.587,-46.746,-1.5286,0.29991,4.3384,0.33079,-6.8565,0.34024,0.29312,0.28294,0.43435,0.52624,-1.5286,0.29987,4.3384,0.3308,-6.8565,0.34022,0.29311,0.28264,0.43443,0.52617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98633,0.9803,1.0356,0.9857,1.0352,1.0214,1.0444,1.0402,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-0.98297,-0.98752,-0.98755,-0.98612,-0.98718,-0.98684,-0.98674,-0.99005,-0.98771,-0.98675,-46.855,-46.873,-46.908,-46.86,-46.806,-46.788,-46.827,-46.839,-46.842,-46.727,-46.747,-46.75,-46.754,-46.821,-46.902,-46.909,-46.929,-46.928,-46.928,-47.039,-46.851,-46.758,-46.76,-46.902,-46.854,-46.968,-46.97,-46.878,-46.823,-46.87,-46.639,-46.486,-46.829,-47.065,-46.658,-46.597,-46.722,-46.685,-46.845,-1.5286,0.29991,4.3384,0.33079,-6.8565,0.34024,0.29312,0.28293,0.43436,0.52624,-1.5286,0.29987,4.3384,0.33081,-6.8565,0.34022,0.29311,0.28264,0.43443,0.52617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98633,0.9803,1.0356,0.9857,1.0352,1.0214,1.0444,1.0402,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-0.98303,-0.9875,-0.98754,-0.98613,-0.98717,-0.98684,-0.98674,-0.98997,-0.9877,-0.98675,-46.953,-46.972,-47.006,-46.958,-46.905,-46.886,-46.926,-46.938,-46.941,-46.825,-46.846,-46.848,-46.853,-46.92,-47.001,-47.008,-47.028,-47.027,-47.027,-47.138,-46.949,-46.856,-46.859,-47.001,-46.953,-47.067,-47.069,-46.977,-46.921,-46.968,-46.738,-46.584,-46.928,-47.164,-46.756,-46.696,-46.821,-46.784,-46.943,-1.5286,0.29991,4.3384,0.33079,-6.8565,0.34024,0.29312,0.28293,0.43436,0.52624,-1.5286,0.29987,4.3384,0.33081,-6.8565,0.34022,0.29311,0.28264,0.43443,0.52617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98633,0.9803,1.0356,0.9857,1.0352,1.0214,1.0444,1.0402,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-0.98311,-0.98748,-0.98752,-0.98615,-0.98716,-0.98683,-0.98674,-0.98988,-0.98768,-0.98675,-47.052,-47.071,-47.105,-47.057,-47.003,-46.985,-47.024,-47.036,-47.039,-46.924,-46.945,-46.947,-46.951,-47.018,-47.099,-47.106,-47.126,-47.125,-47.125,-47.236,-47.048,-46.955,-46.958,-47.1,-47.051,-47.165,-47.168,-47.076,-47.02,-47.067,-46.836,-46.683,-47.026,-47.263,-46.855,-46.795,-46.92,-46.883,-47.042,-1.5286,0.29991,4.3384,0.3308,-6.8565,0.34024,0.29312,0.28292,0.43436,0.52624,-1.5286,0.29987,4.3384,0.33081,-6.8565,0.34022,0.29311,0.28264,0.43443,0.52617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98633,0.9803,1.0356,0.9857,1.0352,1.0214,1.0444,1.0402,1.0264,-16.464,17.973,-36.345,22.123,-39.324
