-0.18045,-0.18073,-0.18078,-0.18063,-0.18069,-0.18068,-0.18068,-0.18,-0.18087,-0.18065,-7.0521,-7.0151,-7.0755,-7.0813,-7.0516,-7.0376,-7.075,-7.0857,-7.0797,-6.9909,-7.0068,-7.0085,-7.0086,-7.0508,-7.0911,-7.0797,-7.0795,-7.0856,-7.0738,-7.1564,-7.0336,-6.9519,-6.9553,-7.0767,-6.9778,-7.018,-7.0664,-6.9515,-6.902,-6.9931,-6.905,-6.8204,-6.9839,-7.1426,-6.8614,-6.8083,-6.8584,-6.7778,-7.0746,-0.27272,0.054915,1.4655,0.060572,-4.3561,0.062294,0.053668,0.051758,0.079562,0.096343,-0.27272,0.054839,1.4655,0.060531,-4.3561,0.062232,0.053614,0.051689,0.079448,0.096225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98855,0.99467,1.0365,0.98595,1.0361,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18045,-0.18073,-0.18078,-0.18063,-0.18069,-0.18067,-0.18068,-0.18001,-0.18086,-0.18065,-7.0702,-7.0332,-7.0936,-7.0994,-7.0696,-7.0556,-7.093,-7.1038,-7.0977,-7.0089,-7.0249,-7.0265,-7.0266,-7.0689,-7.1091,-7.0977,-7.0976,-7.1036,-7.0919,-7.1745,-7.0517,-6.97,-6.9733,-7.0948,-6.9959,-7.0361,-7.0845,-6.9695,-6.9201,-7.0112,-6.9231,-6.8385,-7.0019,-7.1607,-6.8794,-6.8263,-6.8765,-6.7959,-7.0926,-0.27272,0.054915,1.4655,0.060572,-4.3561,0.062294,0.053668,0.051757,0.079562,0.096342,-0.27272,0.05484,1.4655,0.060531,-4.3561,0.062233,0.053615,0.05169,0.07945,0.096226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98855,0.99467,1.0365,0.98595,1.0361,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18046,-0.18072,-0.18077,-0.18063,-0.18069,-0.18067,-0.18068,-0.18003,-0.18085,-0.18065,-7.0883,-7.0512,-7.1116,-7.1174,-7.0877,-7.0737,-7.1111,-7.1218,-7.1158,-7.027,-7.0429,-7.0446,-7.0447,-7.087,-7.1272,-7.1158,-7.1156,-7.1217,-7.1099,-7.1925,-7.0698,-6.988,-6.9914,-7.1128,-7.0139,-7.0541,-7.1025,-6.9876,-6.9382,-7.0292,-6.9412,-6.8565,-7.02,-7.1788,-6.8975,-6.8444,-6.8945,-6.8139,-7.1107,-0.27272,0.054914,1.4655,0.060571,-4.3561,0.062294,0.053667,0.051756,0.079561,0.096342,-0.27272,0.054841,1.4655,0.060532,-4.3561,0.062234,0.053615,0.05169,0.079451,0.096228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98855,0.99467,1.0365,0.98595,1.0361,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18047,-0.18072,-0.18076,-0.18062,-0.18068,-0.18067,-0.18067,-0.18006,-0.18084,-0.18065,-7.1063,-7.0693,-7.1297,-7.1355,-7.1058,-7.0918,-7.1292,-7.1399,-7.1339,-7.0451,-7.061,-7.0627,-7.0628,-7.105,-7.1453,-7.1338,-7.1337,-7.1398,-7.128,-7.2106,-7.0878,-7.0061,-7.0095,-7.1309,-7.032,-7.0722,-7.1206,-7.0057,-6.9562,-7.0473,-6.9592,-6.8746,-7.038,-7.1968,-6.9155,-6.8625,-6.9126,-6.832,-7.1288,-0.27272,0.054914,1.4655,0.060571,-4.3561,0.062293,0.053667,0.051755,0.07956,0.096341,-0.27272,0.054842,1.4655,0.060532,-4.3561,0.062235,0.053616,0.051691,0.079453,0.09623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98855,0.99467,1.0365,0.98595,1.0361,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18048,-0.18071,-0.18075,-0.18062,-0.18068,-0.18067,-0.18067,-0.18009,-0.18083,-0.18065,-7.1244,-7.0874,-7.1477,-7.1536,-7.1238,-7.1098,-7.1472,-7.158,-7.1519,-7.0631,-7.0791,-7.0807,-7.0808,-7.1231,-7.1633,-7.1519,-7.1518,-7.1578,-7.1461,-7.2287,-7.1059,-7.0242,-7.0275,-7.149,-7.05,-7.0903,-7.1386,-7.0237,-6.9743,-7.0653,-6.9773,-6.8927,-7.0561,-7.2149,-6.9336,-6.8805,-6.9306,-6.85,-7.1468,-0.27272,0.054913,1.4655,0.06057,-4.3561,0.062293,0.053667,0.051754,0.079559,0.096341,-0.27272,0.054843,1.4655,0.060533,-4.3561,0.062235,0.053617,0.051692,0.079454,0.096231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98855,0.99467,1.0365,0.98595,1.0361,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18049,-0.18071,-0.18074,-0.18062,-0.18068,-0.18066,-0.18067,-0.18013,-0.18081,-0.18064,-7.1425,-7.1054,-7.1658,-7.1716,-7.1419,-7.1279,-7.1653,-7.176,-7.17,-7.0812,-7.0971,-7.0988,-7.0989,-7.1412,-7.1814,-7.17,-7.1698,-7.1759,-7.1641,-7.2467,-7.1239,-7.0422,-7.0456,-7.167,-7.0681,-7.1083,-7.1567,-7.0418,-6.9924,-7.0834,-6.9954,-6.9107,-7.0742,-7.2329,-6.9517,-6.8986,-6.9487,-6.8681,-7.1649,-0.27272,0.054912,1.4655,0.060569,-4.3561,0.062293,0.053667,0.051753,0.079557,0.09634,-0.27272,0.054844,1.4655,0.060533,-4.3561,0.062236,0.053618,0.051693,0.079455,0.096233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98855,0.99467,1.0365,0.98595,1.0361,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.1805,-0.1807,-0.18073,-0.18062,-0.18067,-0.18066,-0.18066,-0.18017,-0.1808,-0.18064,-7.1605,-7.1235,-7.1839,-7.1897,-7.16,-7.146,-7.1833,-7.1941,-7.1881,-7.0992,-7.1152,-7.1168,-7.117,-7.1592,-7.1994,-7.188,-7.1879,-7.194,-7.1822,-7.2648,-7.142,-7.0603,-7.0636,-7.1851,-7.0862,-7.1264,-7.1748,-7.0599,-7.0104,-7.1015,-7.0134,-6.9288,-7.0922,-7.251,-6.9697,-6.9166,-6.9668,-6.8862,-7.183,-0.27272,0.054912,1.4655,0.060569,-4.3561,0.062292,0.053666,0.051752,0.079556,0.09634,-0.27272,0.054845,1.4655,0.060534,-4.3561,0.062237,0.053618,0.051694,0.079457,0.096235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98855,0.99467,1.0365,0.98595,1.0361,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18052,-0.18069,-0.18072,-0.18063,-0.18067,-0.18066,-0.18066,-0.18022,-0.18078,-0.18064,-7.1786,-7.1416,-7.2019,-7.2077,-7.178,-7.164,-7.2014,-7.2122,-7.2061,-7.1173,-7.1333,-7.1349,-7.135,-7.1773,-7.2175,-7.2061,-7.2059,-7.212,-7.2002,-7.2829,-7.1601,-7.0783,-7.0817,-7.2031,-7.1042,-7.1445,-7.1928,-7.0779,-7.0285,-7.1195,-7.0315,-6.9469,-7.1103,-7.2691,-6.9878,-6.9347,-6.9848,-6.9042,-7.201,-0.27272,0.054911,1.4655,0.060568,-4.3561,0.062292,0.053666,0.05175,0.079554,0.096339,-0.27272,0.054846,1.4655,0.060534,-4.3561,0.062238,0.053619,0.051695,0.079458,0.096236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98855,0.99467,1.0365,0.98595,1.0361,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18054,-0.18068,-0.18071,-0.18063,-0.18067,-0.18065,-0.18066,-0.18027,-0.18076,-0.18064,-7.1966,-7.1596,-7.22,-7.2258,-7.1961,-7.1821,-7.2195,-7.2302,-7.2242,-7.1354,-7.1513,-7.153,-7.1531,-7.1954,-7.2356,-7.2242,-7.224,-7.2301,-7.2183,-7.3009,-7.1781,-7.0964,-7.0998,-7.2212,-7.1223,-7.1625,-7.2109,-7.096,-7.0466,-7.1376,-7.0495,-6.9649,-7.1284,-7.2871,-7.0059,-6.9528,-7.0029,-6.9223,-7.2191,-0.27272,0.05491,1.4655,0.060568,-4.3561,0.062291,0.053666,0.051749,0.079553,0.096339,-0.27272,0.054846,1.4655,0.060535,-4.3561,0.062239,0.05362,0.051695,0.079459,0.096238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98855,0.99467,1.0365,0.98595,1.0361,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18056,-0.18067,-0.18069,-0.18063,-0.18066,-0.18065,-0.18065,-0.18033,-0.18073,-0.18064,-7.2147,-7.1777,-7.2381,-7.2439,-7.2141,-7.2002,-7.2375,-7.2483,-7.2422,-7.1534,-7.1694,-7.171,-7.1712,-7.2134,-7.2536,-7.2422,-7.2421,-7.2481,-7.2364,-7.319,-7.1962,-7.1145,-7.1178,-7.2393,-7.1404,-7.1806,-7.229,-7.1141,-7.0646,-7.1557,-7.0676,-6.983,-7.1464,-7.3052,-7.0239,-6.9708,-7.021,-6.9404,-7.2372,-0.27272,0.054909,1.4655,0.060567,-4.3561,0.062291,0.053666,0.051747,0.079551,0.096338,-0.27272,0.054847,1.4655,0.060535,-4.3561,0.062239,0.053621,0.051696,0.07946,0.096239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98855,0.99467,1.0365,0.98595,1.0361,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18058,-0.18066,-0.18068,-0.18063,-0.18066,-0.18065,-0.18065,-0.1804,-0.18071,-0.18064,-7.2328,-7.1957,-7.2561,-7.2619,-7.2322,-7.2182,-7.2556,-7.2663,-7.2603,-7.1715,-7.1874,-7.1891,-7.1892,-7.2315,-7.2717,-7.2603,-7.2601,-7.2662,-7.2544,-7.3371,-7.2143,-7.1325,-7.1359,-7.2573,-7.1584,-7.1987,-7.247,-7.1321,-7.0827,-7.1737,-7.0857,-7.0011,-7.1645,-7.3233,-7.042,-6.9889,-7.039,-6.9584,-7.2552,-0.27272,0.054908,1.4655,0.060566,-4.3561,0.062291,0.053666,0.051746,0.079549,0.096338,-0.27272,0.054848,1.4655,0.060536,-4.3561,0.06224,0.053621,0.051697,0.079462,0.096241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98855,0.99467,1.0365,0.98595,1.0361,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.1806,-0.18065,-0.18066,-0.18063,-0.18065,-0.18064,-0.18064,-0.18047,-0.18068,-0.18064,-7.2508,-7.2138,-7.2742,-7.28,-7.2503,-7.2363,-7.2737,-7.2844,-7.2784,-7.1896,-7.2055,-7.2072,-7.2073,-7.2496,-7.2898,-7.2784,-7.2782,-7.2843,-7.2725,-7.3551,-7.2323,-7.1506,-7.154,-7.2754,-7.1765,-7.2167,-7.2651,-7.1502,-7.1007,-7.1918,-7.1037,-7.0191,-7.1826,-7.3413,-7.0601,-7.007,-7.0571,-6.9765,-7.2733,-0.27272,0.054907,1.4655,0.060566,-4.3561,0.06229,0.053665,0.051744,0.079547,0.096337,-0.27272,0.054849,1.4655,0.060536,-4.3561,0.062241,0.053622,0.051697,0.079463,0.096242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98855,0.99467,1.0365,0.98595,1.0361,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18063,-0.18064,-0.18064,-0.18063,-0.18064,-0.18064,-0.18064,-0.18054,-0.18065,-0.18063,-7.2689,-7.2319,-7.2923,-7.2981,-7.2683,-7.2543,-7.2917,-7.3025,-7.2964,-7.2076,-7.2236,-7.2252,-7.2253,-7.2676,-7.3078,-7.2964,-7.2963,-7.3023,-7.2906,-7.3732,-7.2504,-7.1687,-7.172,-7.2935,-7.1945,-7.2348,-7.2832,-7.1683,-7.1188,-7.2099,-7.1218,-7.0372,-7.2006,-7.3594,-7.0781,-7.025,-7.0751,-6.9946,-7.2914,-0.27272,0.054906,1.4655,0.060565,-4.3561,0.06229,0.053665,0.051743,0.079544,0.096337,-0.27272,0.05485,1.4655,0.060537,-4.3561,0.062242,0.053622,0.051698,0.079464,0.096243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98855,0.99467,1.0365,0.98595,1.0361,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18065,-0.18063,-0.18062,-0.18063,-0.18064,-0.18063,-0.18063,-0.18062,-0.18062,-0.18063,-7.287,-7.2499,-7.3103,-7.3161,-7.2864,-7.2724,-7.3098,-7.3205,-7.3145,-7.2257,-7.2416,-7.2433,-7.2434,-7.2857,-7.3259,-7.3145,-7.3143,-7.3204,-7.3086,-7.3912,-7.2685,-7.1867,-7.1901,-7.3115,-7.2126,-7.2528,-7.3012,-7.1863,-7.1369,-7.2279,-7.1399,-7.0552,-7.2187,-7.3775,-7.0962,-7.0431,-7.0932,-7.0126,-7.3094,-0.27272,0.054905,1.4655,0.060564,-4.3561,0.06229,0.053665,0.051741,0.079542,0.096337,-0.27272,0.054851,1.4655,0.060537,-4.3561,0.062242,0.053623,0.051699,0.079465,0.096245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98855,0.99467,1.0365,0.98596,1.0361,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18068,-0.18062,-0.18061,-0.18063,-0.18063,-0.18063,-0.18063,-0.1807,-0.18059,-0.18063,-7.305,-7.268,-7.3284,-7.3342,-7.3045,-7.2905,-7.3279,-7.3386,-7.3326,-7.2438,-7.2597,-7.2614,-7.2615,-7.3037,-7.344,-7.3326,-7.3324,-7.3385,-7.3267,-7.4093,-7.2865,-7.2048,-7.2082,-7.3296,-7.2307,-7.2709,-7.3193,-7.2044,-7.1549,-7.246,-7.1579,-7.0733,-7.2367,-7.3955,-7.1142,-7.0612,-7.1113,-7.0307,-7.3275,-0.27272,0.054903,1.4655,0.060563,-4.3561,0.062289,0.053665,0.051739,0.07954,0.096336,-0.27272,0.054851,1.4655,0.060537,-4.3561,0.062243,0.053624,0.051699,0.079466,0.096246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98855,0.99467,1.0365,0.98596,1.0361,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.1807,-0.1806,-0.18059,-0.18063,-0.18063,-0.18062,-0.18062,-0.18078,-0.18057,-0.18063,-7.3231,-7.2861,-7.3464,-7.3523,-7.3225,-7.3085,-7.3459,-7.3567,-7.3506,-7.2618,-7.2778,-7.2794,-7.2795,-7.3218,-7.362,-7.3506,-7.3505,-7.3565,-7.3448,-7.4274,-7.3046,-7.2229,-7.2262,-7.3477,-7.2487,-7.289,-7.3373,-7.2224,-7.173,-7.2641,-7.176,-7.0914,-7.2548,-7.4136,-7.1323,-7.0792,-7.1293,-7.0487,-7.3455,-0.27272,0.054902,1.4655,0.060563,-4.3561,0.062289,0.053665,0.051738,0.079537,0.096336,-0.27272,0.054852,1.4655,0.060538,-4.3561,0.062244,0.053624,0.0517,0.079467,0.096247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98855,0.99467,1.0365,0.98596,1.0361,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18072,-0.18059,-0.18057,-0.18063,-0.18062,-0.18062,-0.18062,-0.18085,-0.18054,-0.18063,-7.3412,-7.3041,-7.3645,-7.3703,-7.3406,-7.3266,-7.364,-7.3747,-7.3687,-7.2799,-7.2958,-7.2975,-7.2976,-7.3399,-7.3801,-7.3687,-7.3685,-7.3746,-7.3628,-7.4454,-7.3226,-7.2409,-7.2443,-7.3657,-7.2668,-7.307,-7.3554,-7.2405,-7.1911,-7.2821,-7.1941,-7.1094,-7.2729,-7.4317,-7.1504,-7.0973,-7.1474,-7.0668,-7.3636,-0.27272,0.054901,1.4655,0.060562,-4.3561,0.062289,0.053665,0.051736,0.079535,0.096335,-0.27272,0.054853,1.4655,0.060538,-4.3561,0.062244,0.053625,0.051701,0.079468,0.096249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98855,0.99467,1.0365,0.98596,1.0361,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18074,-0.18058,-0.18056,-0.18064,-0.18062,-0.18062,-0.18061,-0.18091,-0.18052,-0.18063,-7.3592,-7.3222,-7.3826,-7.3884,-7.3586,-7.3447,-7.382,-7.3928,-7.3868,-7.2979,-7.3139,-7.3155,-7.3157,-7.3579,-7.3981,-7.3867,-7.3866,-7.3927,-7.3809,-7.4635,-7.3407,-7.259,-7.2623,-7.3838,-7.2848,-7.3251,-7.3735,-7.2586,-7.2091,-7.3002,-7.2121,-7.1275,-7.2909,-7.4497,-7.1684,-7.1153,-7.1654,-7.0849,-7.3817,-0.27272,0.0549,1.4655,0.060561,-4.3561,0.062288,0.053664,0.051735,0.079533,0.096335,-0.27272,0.054854,1.4655,0.060539,-4.3561,0.062245,0.053625,0.051701,0.079469,0.09625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98855,0.99467,1.0365,0.98596,1.0361,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18076,-0.18057,-0.18054,-0.18064,-0.18061,-0.18061,-0.18061,-0.18097,-0.18049,-0.18063,-7.3773,-7.3402,-7.4006,-7.4064,-7.3767,-7.3627,-7.4001,-7.4108,-7.4048,-7.316,-7.332,-7.3336,-7.3337,-7.376,-7.4162,-7.4048,-7.4046,-7.4107,-7.3989,-7.4816,-7.3588,-7.277,-7.2804,-7.4018,-7.3029,-7.3432,-7.3915,-7.2766,-7.2272,-7.3182,-7.2302,-7.1456,-7.309,-7.4678,-7.1865,-7.1334,-7.1835,-7.1029,-7.3997,-0.27272,0.054899,1.4655,0.060561,-4.3561,0.062288,0.053664,0.051734,0.079531,0.096335,-0.27272,0.054854,1.4655,0.060539,-4.3561,0.062246,0.053626,0.051702,0.07947,0.096251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98855,0.99467,1.0365,0.98596,1.0361,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18078,-0.18056,-0.18053,-0.18064,-0.18061,-0.18061,-0.18061,-0.18103,-0.18047,-0.18062,-7.3953,-7.3583,-7.4187,-7.4245,-7.3948,-7.3808,-7.4182,-7.4289,-7.4229,-7.3341,-7.35,-7.3517,-7.3518,-7.3941,-7.4343,-7.4229,-7.4227,-7.4288,-7.417,-7.4996,-7.3768,-7.2951,-7.2985,-7.4199,-7.321,-7.3612,-7.4096,-7.2947,-7.2453,-7.3363,-7.2482,-7.1636,-7.3271,-7.4858,-7.2046,-7.1515,-7.2016,-7.121,-7.4178,-0.27272,0.054898,1.4655,0.06056,-4.3561,0.062288,0.053664,0.051733,0.079529,0.096334,-0.27272,0.054855,1.4655,0.060539,-4.3561,0.062246,0.053626,0.051702,0.079471,0.096252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98855,0.99467,1.0365,0.98596,1.0361,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
